14676244609503,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14676244621535,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14676244626535,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14676244636743,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14676244640910,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14676244646639,-0.00022907429956831038,-0.0015271619195118546,-0.0021380267571657896
14676244652316,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14676244658566,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14676244663930,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14676244674920,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14676244680285,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14676244682941,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14676244694139,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14676244697003,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14676244701170,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14676244706899,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14676244716430,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14676244719451,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14676244723826,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14676244729555,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14676244734764,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14676244737420,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14676244747316,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14676246021430,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14676250489295,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14676250717837,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14676254161691,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14676338547316,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14676338609191,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14676338616743,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14676338624035,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14676338633618,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14676338640545,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14676338651795,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14676338659660,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14676338665805,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14676338676326,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14676338679347,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14676338683097,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14676338695076,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14676338702993,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14676338712993,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14676338716118,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14676338728670,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14676338733982,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14676338745441,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14676338752055,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14676338757680,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14676338764868,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14676338768566,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14676338778462,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14676338782576,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14676338787107,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14676338794191,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14676338805389,0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
14676338812316,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14676338815910,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14676338823097,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14676338830337,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14676338837055,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14676338844243,0.0022143847309052944,0.0009162971982732415,0.0016035200096666813
14676338854243,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14676342898462,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14676342908097,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14676344507212,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14676345910597,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14676437998566,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14676438005232,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14676438016951,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
14676438023722,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14676438031743,0.00038179047987796366,0.0009926552884280682,0.0022143847309052944
14676438041430,-0.001450803829357028,-0.003283398225903511,0.00038179047987796366
14676438048774,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14676438057576,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14676438064347,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14676438072212,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14676438077003,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14676438086118,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14676438096743,0.0009926552884280682,0.00038179047987796366,0.0022143847309052944
14676438106535,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14676438111014,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14676438114660,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14676438123305,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14676438132316,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14676438138097,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14676438144139,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14676438150076,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14676438156274,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14676438161066,0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14676438169399,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14676438174764,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14676438177472,0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14676438187628,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14676438193045,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14676438196066,-0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14676438203982,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14676438214087,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14676438219295,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14676438223670,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14676438226222,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14676438236222,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14676438240180,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14676438242680,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14676438249868,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14676442197524,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14676442268566,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14676444416847,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14676445541951,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14676539681847,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14676539742472,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14676539761118,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14676539764972,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14676539770805,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14676539791430,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14676539795284,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14676539806430,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14676539814295,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14676539833462,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14676539837003,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14676539840232,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14676539846899,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14676539860701,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14676539865597,0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14676539869607,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14676539874503,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14676539880857,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14676539892055,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14676539899399,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14676539903305,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14676539911743,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14676539918357,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14676539923982,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14676539948722,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14676539951795,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14676539959139,0.0027488914784044027,0.0016035200096666813,-0.000305432389723137
14676539963201,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14676539968097,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
14676539973409,-0.0009162971982732415,-0.002061668550595641,0.001450803829357028
14676539987316,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
14676539989868,0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14676539995493,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14676540016691,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14676540020128,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14676540024868,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14676540033201,0.000305432389723137,0.0016035200096666813,0.000839939049910754
14676540038305,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14676541364607,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14676541776951,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14676543550180,-0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
14676545197420,-0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14676643550441,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14676643561118,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
14676643574347,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14676643584295,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14676643591014,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14676643599712,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14676643607941,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14676643617732,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
14676643624139,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
14676643642107,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14676643649503,-0.002061668550595641,-0.001450803829357028,-0.0009926552884280682
14676643654451,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14676643664295,0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
14676643667368,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14676643674451,0.0009926552884280682,0.0016035200096666813,0.000839939049910754
14676643682107,-0.001450803829357028,-0.000839939049910754,0.000839939049910754
14676643688930,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
14676643698357,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14676643704451,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14676643710649,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14676643717316,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14676643720493,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14676643733097,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
14676643738149,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14676643744920,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
14676643749920,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14676643757889,-0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
14676643762628,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14676643768878,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14676643774243,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
14676643780128,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14676643787003,-0.002061668550595641,0.0021380267571657896,0.00022907429956831038
14676643792368,-0.001450803829357028,-0.0015271619195118546,0.000839939049910754
14676643800597,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
14676643803253,-0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
14676643811743,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14676643816951,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14676643824503,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
14676643837368,-0.000839939049910754,0.0009162971982732415,-0.0022143847309052944
14676643840076,0.0009926552884280682,-0.000305432389723137,-0.0022143847309052944
14676645304503,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14676645597003,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14676647178462,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14676652469451,-0.003283398225903511,-0.0009162971982732415,-0.0009926552884280682
14676652546847,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14676751979347,0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
14676752083722,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
14676752103878,0.0016035200096666813,0.0015271619195118546,0.00022907429956831038
14676752108409,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14676752117055,-0.00022907429956831038,0.0027488914784044027,0.000839939049910754
14676752125441,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14676752132159,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14676752146534,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14676752151066,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
14676752168461,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14676752178982,0.0016035200096666813,0.0015271619195118546,0.000839939049910754
14676752182107,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14676752194607,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14676752200336,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14676752206170,-0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
14676752211847,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
14676752218514,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14676752224295,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14676752230597,0.0022143847309052944,0.0027488914784044027,0.001450803829357028
14676752236534,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14676752243670,-0.001450803829357028,0.0015271619195118546,-0.0009926552884280682
14676752251326,-0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
14676752260493,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14676752263514,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14676752267941,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14676752277211,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14676752283409,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
14676752289503,0.0009926552884280682,0.000305432389723137,0.001450803829357028
14676752295180,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14676752303618,-0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
14676752309295,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14676752316378,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14676752322055,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14676752327680,0.0016035200096666813,-0.0009162971982732415,-0.0016035200096666813
14676752330545,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14676752333149,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14676752343982,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14676752349399,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14676752355024,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14676752360753,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
14676752827993,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14676752834555,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
14676755069920,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
14676756547680,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14676857239243,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14676857250701,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14676857257316,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14676857267316,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
14676857272316,0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
14676857278201,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14676857287784,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14676857294191,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14676857300389,-0.0025961752980947495,0.000839939049910754,0.00022907429956831038
14676857307107,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14676857314086,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14676857320232,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14676857323201,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14676857335076,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14676857347993,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
14676857350961,-0.0019853105768561363,-0.004046979360282421,0.000839939049910754
14676857362368,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14676857365389,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14676857368826,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14676857383305,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14676857389139,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14676857398045,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14676857403930,-0.0019853105768561363,-0.0016035200096666813,-0.0009162971982732415
14676857410024,-0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
14676857412680,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14676857421170,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14676857426847,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14676857432732,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
14676857437524,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14676857443201,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14676857450909,0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
14676857456222,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14676857460441,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14676857467628,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14676857477107,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14676857479607,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14676857482107,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14676857487264,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14676857496795,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14676857501066,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14676857503826,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14676857507993,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
14676862408930,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14676862477159,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14676864670961,0.0011453714687377214,0.003283398225903511,-0.0009162971982732415
14676865781066,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14676972557368,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14676972606899,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14676972627107,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14676972639972,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14676972653097,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14676972658253,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14676972662316,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14676972668513,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
14676972675232,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14676972690649,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
14676972693774,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
