13567190319614,0.05024927482008934,0.3026920557022095,9.7938232421875
13567190322739,0.05742774158716202,0.26440688967704773,9.774680137634277
13567190328312,0.05742774158716202,0.2907279431819916,9.76989459991455
13567190339406,0.05742774158716202,0.3002992272377014,9.789037704467773
13567190342114,0.07657032459974289,0.29312077164649963,9.784252166748047
13567190349926,0.07896314561367035,0.30987054109573364,9.798608779907227
13567190352635,0.07657032459974289,0.2955136001110077,9.781859397888184
13567190357843,0.062213387340307236,0.28594231605529785,9.784252166748047
13567192961489,0.04307080805301666,0.28594231605529785,9.77707290649414
13567193041333,0.07657032459974289,0.29790642857551575,9.784252166748047
13567198268833,0.064606212079525,0.2907279431819916,9.798608779907227
13567198361593,0.06699903309345245,0.26919254660606384,9.80817985534668
13567269670395,0.06939185410737991,0.29790642857551575,9.77707290649414
13567269685083,0.04785645380616188,0.2883351147174835,9.762716293334961
13567269693989,0.06699903309345245,0.2763710021972656,9.7938232421875
13567269702583,0.07178468257188797,0.29312077164649963,9.805787086486816
13567269709926,0.06939185410737991,0.27397820353507996,9.789037704467773
13567269712999,0.07417750358581543,0.3170489966869354,9.774680137634277
13567269722895,0.07657032459974289,0.29312077164649963,9.78664493560791
13567269728051,0.062213387340307236,0.3026920557022095,9.784252166748047
13567269731176,0.05503492057323456,0.29790642857551575,9.781859397888184
13567269732739,0.04785645380616188,0.32183465361595154,9.78664493560791
13567269742947,0.07657032459974289,0.31465616822242737,9.803394317626953
13567269751749,0.0933200865983963,0.3002992272377014,9.757930755615234
13567269760291,0.09092725813388824,0.2787638306617737,9.755537986755371
13567269767426,0.06699903309345245,0.3026920557022095,9.798608779907227
13567269772374,0.07178468257188797,0.2667997181415558,9.765109062194824
13567269775551,0.08853443711996078,0.2715853750705719,9.796216011047363
13567269778885,0.059820566326379776,0.3002992272377014,9.817750930786133
13567269788833,0.04546362906694412,0.28594231605529785,9.774680137634277
13567269795812,0.08135596662759781,0.2787638306617737,9.77707290649414
13567269804249,0.08614161610603333,0.32183465361595154,9.789037704467773
13567269816749,0.07417750358581543,0.25722843408584595,9.760323524475098
13567269829301,0.062213387340307236,0.27397820353507996,9.765109062194824
13567269832166,0.09092725813388824,0.2955136001110077,9.77707290649414
13567269837791,0.08614161610603333,0.29790642857551575,9.78664493560791
13567269843468,0.08614161610603333,0.30508488416671753,9.789037704467773
13567269846281,0.05742774158716202,0.3170489966869354,9.767501831054688
13567269849406,0.040677983313798904,0.2955136001110077,9.767501831054688
13567269865864,0.04546362906694412,0.30987054109573364,9.784252166748047
13567269871072,0.09092725813388824,0.30508488416671753,9.781859397888184
13567271014614,0.06939185410737991,0.2883351147174835,9.774680137634277
13567271353520,0.08374879509210587,0.29312077164649963,9.80100154876709
13567275741020,0.064606212079525,0.28594231605529785,9.774680137634277
13567275833989,0.05742774158716202,0.2835494875907898,9.779465675354004
13567355533781,0.07178468257188797,0.31465616822242737,9.784252166748047
13567355548781,0.05503492057323456,0.3002992272377014,9.76989459991455
13567355558208,0.064606212079525,0.2835494875907898,9.784252166748047
13567355565551,0.07657032459974289,0.2907279431819916,9.774680137634277
13567355571801,0.064606212079525,0.3433700501918793,9.791430473327637
13567355582478,0.059820566326379776,0.30987054109573364,9.779465675354004
13567355589822,0.07178468257188797,0.29312077164649963,9.767501831054688
13567355595603,0.08135596662759781,0.29790642857551575,9.80100154876709
13567355604718,0.059820566326379776,0.2955136001110077,9.774680137634277
13567355608156,0.07896314561367035,0.30987054109573364,9.803394317626953
13567355616176,0.07657032459974289,0.28594231605529785,9.772287368774414
13567355625187,0.064606212079525,0.29790642857551575,9.76989459991455
13567355630656,0.05503492057323456,0.28115665912628174,9.789037704467773
13567355633416,0.08853443711996078,0.3002992272377014,9.798608779907227
13567355639562,0.08853443711996078,0.28594231605529785,9.791430473327637
13567355651437,0.04307080805301666,0.2883351147174835,9.774680137634277
13567355658676,0.07896314561367035,0.29312077164649963,9.798608779907227
13567355670239,0.07896314561367035,0.29312077164649963,9.767501831054688
13567355673312,0.06699903309345245,0.29312077164649963,9.753145217895508
13567355677218,0.08374879509210587,0.2763710021972656,9.796216011047363
13567355685812,0.05742774158716202,0.28115665912628174,9.779465675354004
13567355689406,0.059820566326379776,0.26440688967704773,9.767501831054688
13567355700395,0.08614161610603333,0.29790642857551575,9.772287368774414
13567355704822,0.07417750358581543,0.3122633695602417,9.78664493560791
13567355709458,0.059820566326379776,0.30987054109573364,9.789037704467773
13567355712114,0.062213387340307236,0.28115665912628174,9.796216011047363
13567355719926,0.07178468257188797,0.3026920557022095,9.779465675354004
13567355725812,0.059820566326379776,0.30508488416671753,9.77707290649414
13567355734718,0.062213387340307236,0.29312077164649963,9.7938232421875
13567355739249,0.0526420995593071,0.2835494875907898,9.791430473327637
13567355744249,0.05742774158716202,0.3074777126312256,9.798608779907227
13567355751853,0.09571290761232376,0.29312077164649963,9.791430473327637
13567355755708,0.07417750358581543,0.2883351147174835,9.779465675354004
13567357331645,0.07417750358581543,0.2955136001110077,9.798608779907227
13567361402426,0.0526420995593071,0.27397820353507996,9.791430473327637
13567361481228,0.07657032459974289,0.28115665912628174,9.772287368774414
13567363825603,0.06939185410737991,0.28594231605529785,9.77707290649414
13567447635291,0.059820566326379776,0.2763710021972656,9.789037704467773
13567447686905,0.064606212079525,0.3122633695602417,9.798608779907227
13567447702010,0.07417750358581543,0.29790642857551575,9.78664493560791
13567447713103,0.07896314561367035,0.3074777126312256,9.78664493560791
13567447720291,0.08135596662759781,0.2715853750705719,9.791430473327637
13567447731853,0.07657032459974289,0.3074777126312256,9.77707290649414
13567447736489,0.08374879509210587,0.30508488416671753,9.750752449035645
13567447745864,0.09810572862625122,0.3122633695602417,9.784252166748047
13567447758676,0.05742774158716202,0.2907279431819916,9.789037704467773
13567447761958,0.08135596662759781,0.29790642857551575,9.781859397888184
13567447764978,0.09092725813388824,0.32662028074264526,9.789037704467773
13567447773572,0.06939185410737991,0.28594231605529785,9.77707290649414
13567447782895,0.08135596662759781,0.2763710021972656,9.76989459991455
13567447788624,0.07896314561367035,0.2763710021972656,9.781859397888184
13567447798312,0.06939185410737991,0.27397820353507996,9.76989459991455
13567447803364,0.07178468257188797,0.29312077164649963,9.781859397888184
13567447808520,0.06699903309345245,0.29790642857551575,9.80817985534668
13567447811749,0.06699903309345245,0.2907279431819916,9.810572624206543
13567447818728,0.08374879509210587,0.2955136001110077,9.762716293334961
13567447827947,0.064606212079525,0.30508488416671753,9.765109062194824
13567447837322,0.07657032459974289,0.2883351147174835,9.77707290649414
13567447844145,0.07657032459974289,0.28115665912628174,9.803394317626953
13567447850083,0.08374879509210587,0.2883351147174835,9.765109062194824
13567447856176,0.062213387340307236,0.30987054109573364,9.772287368774414
13567447859301,0.07657032459974289,0.28594231605529785,9.774680137634277
13567447865447,0.07896314561367035,0.2907279431819916,9.791430473327637
13567447872947,0.07178468257188797,0.2883351147174835,9.789037704467773
13567447876020,0.0526420995593071,0.28594231605529785,9.789037704467773
13567447886333,0.07417750358581543,0.2715853750705719,9.78664493560791
13567447891905,0.08135596662759781,0.3026920557022095,9.798608779907227
13567447897270,0.05503492057323456,0.3074777126312256,9.77707290649414
13567447905551,0.059820566326379776,0.2955136001110077,9.77707290649414
13567447910968,0.08135596662759781,0.32183465361595154,9.765109062194824
13567447916437,0.09571290761232376,0.3002992272377014,9.7938232421875
13567447921749,0.07657032459974289,0.2835494875907898,9.791430473327637
13567452510551,0.10289137065410614,0.27397820353507996,9.7938232421875
13567452595708,0.06699903309345245,0.29790642857551575,9.80100154876709
13567456576280,0.064606212079525,0.29790642857551575,9.805787086486816
13567456642322,0.08135596662759781,0.28594231605529785,9.789037704467773
13567544770343,0.07417750358581543,0.28594231605529785,9.789037704467773
13567544800187,0.06939185410737991,0.3242274820804596,9.798608779907227
13567544826958,0.06699903309345245,0.3122633695602417,9.77707290649414
13567544835499,0.05742774158716202,0.2955136001110077,9.78664493560791
13567544843208,0.062213387340307236,0.29312077164649963,9.781859397888184
13567544847687,0.07178468257188797,0.2907279431819916,9.765109062194824
13567544860291,0.09571290761232376,0.2883351147174835,9.781859397888184
13567544863468,0.064606212079525,0.2907279431819916,9.791430473327637
13567544872583,0.05024927482008934,0.2835494875907898,9.772287368774414
13567544880812,0.062213387340307236,0.3026920557022095,9.77707290649414
13567544887583,0.07896314561367035,0.3002992272377014,9.791430473327637
13567544893728,0.08135596662759781,0.28594231605529785,9.76989459991455
13567544900291,0.08614161610603333,0.30987054109573364,9.77707290649414
13567544906853,0.05503492057323456,0.2955136001110077,9.774680137634277
13567544913989,0.07896314561367035,0.2955136001110077,9.789037704467773
13567544920187,0.06939185410737991,0.2955136001110077,9.784252166748047
13567544925030,0.07178468257188797,0.3026920557022095,9.781859397888184
13567544936853,0.0526420995593071,0.2763710021972656,9.796216011047363
13567544939614,0.059820566326379776,0.2763710021972656,9.765109062194824
13567544945343,0.05503492057323456,0.2715853750705719,9.767501831054688
13567544965447,0.06939185410737991,0.3170489966869354,9.781859397888184
13567544977478,0.059820566326379776,0.30508488416671753,9.767501831054688
13567544982374,0.08374879509210587,0.29790642857551575,9.781859397888184
13567544986124,0.07178468257188797,0.3002992272377014,9.774680137634277
13567544995030,0.06699903309345245,0.3026920557022095,9.796216011047363
13567545003624,0.08135596662759781,0.29790642857551575,9.767501831054688
13567545015083,0.08853443711996078,0.27397820353507996,9.789037704467773
13567545018103,0.07896314561367035,0.30987054109573364,9.810572624206543
13567545029770,0.07657032459974289,0.2715853750705719,9.796216011047363
13567545032426,0.059820566326379776,0.2883351147174835,9.77707290649414
13567545035447,0.06699903309345245,0.34576287865638733,9.767501831054688
13567545038468,0.09092725813388824,0.30508488416671753,9.7938232421875
13567545047166,0.07417750358581543,0.2955136001110077,9.80100154876709
13567545051489,0.07896314561367035,0.30508488416671753,9.77707290649414
13567545054197,0.07896314561367035,0.29790642857551575,9.781859397888184
13567545059614,0.07178468257188797,0.29312077164649963,9.789037704467773
13567545069978,0.08853443711996078,0.2907279431819916,9.78664493560791
13567546290916,0.06699903309345245,0.2907279431819916,9.80100154876709
13567551845135,0.06939185410737991,0.2955136001110077,9.80817985534668
13567551906489,0.09092725813388824,0.3122633695602417,9.796216011047363
13567638847739,0.07178468257188797,0.28115665912628174,9.7938232421875
13567638854041,0.064606212079525,0.26440688967704773,9.784252166748047
13567638867947,0.07178468257188797,0.26201409101486206,9.789037704467773
13567638879145,0.07657032459974289,0.2835494875907898,9.774680137634277
13567638885968,0.059820566326379776,0.28594231605529785,9.781859397888184
13567638892530,0.07417750358581543,0.2907279431819916,9.796216011047363
13567638898728,0.08135596662759781,0.3170489966869354,9.781859397888184
13567638909822,0.06699903309345245,0.31465616822242737,9.77707290649414
13567638918728,0.08853443711996078,0.29312077164649963,9.796216011047363
13567638925187,0.08135596662759781,0.2667997181415558,9.789037704467773
13567638930760,0.07417750358581543,0.28115665912628174,9.796216011047363
13567638939405,0.059820566326379776,0.2763710021972656,9.76989459991455
13567638944405,0.07657032459974289,0.2835494875907898,9.781859397888184
13567638950135,0.07657032459974289,0.30987054109573364,9.76989459991455
13567638957947,0.07657032459974289,0.3074777126312256,9.779465675354004
13567638963364,0.08614161610603333,0.26440688967704773,9.760323524475098
13567638967010,0.05024927482008934,0.28594231605529785,9.77707290649414
13567638974197,0.07417750358581543,0.28115665912628174,9.779465675354004
13567638981228,0.04546362906694412,0.29790642857551575,9.77707290649414
13567638989718,0.06699903309345245,0.2955136001110077,9.784252166748047
13567638991280,0.07657032459974289,0.2787638306617737,9.757930755615234
13567638999249,0.07896314561367035,0.26919254660606384,9.774680137634277
13567639001801,0.06939185410737991,0.2787638306617737,9.781859397888184
13567639011332,0.062213387340307236,0.29312077164649963,9.767501831054688
13567639016437,0.062213387340307236,0.29790642857551575,9.789037704467773
13567639026697,0.07417750358581543,0.30987054109573364,9.789037704467773
13567639031072,0.05742774158716202,0.28594231605529785,9.789037704467773
13567639033832,0.08614161610603333,0.30987054109573364,9.80100154876709
13567639041332,0.09092725813388824,0.3026920557022095,9.789037704467773
13567639046541,0.07178468257188797,0.30508488416671753,9.791430473327637
13567639054093,0.062213387340307236,0.2883351147174835,9.791430473327637
13567639059093,0.05503492057323456,0.2835494875907898,9.7938232421875
13567639066905,0.05024927482008934,0.2955136001110077,9.7938232421875
13567639071697,0.0526420995593071,0.3074777126312256,9.78664493560791
13567639074145,0.06699903309345245,0.30987054109573364,9.80100154876709
13567639081853,0.08135596662759781,0.30508488416671753,9.781859397888184
13567642210916,0.08135596662759781,0.2883351147174835,9.784252166748047
13567642333520,0.07657032459974289,0.29790642857551575,9.767501831054688
13567646621385,0.07657032459974289,0.3122633695602417,9.796216011047363
13567646697582,0.07417750358581543,0.28115665912628174,9.784252166748047
13567737468676,0.07657032459974289,0.3074777126312256,9.772287368774414
13567737476697,0.05024927482008934,0.2955136001110077,9.805787086486816
13567737480447,0.0526420995593071,0.31465616822242737,9.791430473327637
13567737488728,0.05024927482008934,0.30508488416671753,9.7938232421875
13567737496124,0.07417750358581543,0.31465616822242737,9.772287368774414
13567737508572,0.08135596662759781,0.31465616822242737,9.789037704467773
13567737515030,0.06939185410737991,0.2763710021972656,9.784252166748047
13567737521489,0.05742774158716202,0.29312077164649963,9.7938232421875
13567737524874,0.06699903309345245,0.29790642857551575,9.798608779907227
13567737534041,0.08135596662759781,0.3242274820804596,9.7938232421875
13567737545655,0.06939185410737991,0.2907279431819916,9.789037704467773
13567737548780,0.0526420995593071,0.2787638306617737,9.784252166748047
13567737551801,0.038285162299871445,0.2907279431819916,9.760323524475098
13567737560968,0.0526420995593071,0.3026920557022095,9.796216011047363
13567737576280,0.07657032459974289,0.2763710021972656,9.781859397888184
13567737585916,0.09810572862625122,0.3026920557022095,9.774680137634277
13567737593155,0.07178468257188797,0.27397820353507996,9.796216011047363
13567737596853,0.07657032459974289,0.2667997181415558,9.798608779907227
13567737600499,0.07896314561367035,0.31465616822242737,9.80100154876709
13567737617166,0.059820566326379776,0.29790642857551575,9.80100154876709
13567737626541,0.08614161610603333,0.3122633695602417,9.779465675354004
13567737632530,0.06939185410737991,0.3122633695602417,9.796216011047363
13567737637895,0.04307080805301666,0.30508488416671753,9.762716293334961
13567737647010,0.064606212079525,0.2955136001110077,9.765109062194824
13567737655812,0.08135596662759781,0.2955136001110077,9.81535816192627
13567737658780,0.08614161610603333,0.3002992272377014,9.781859397888184
13567737669770,0.059820566326379776,0.2955136001110077,9.767501831054688
13567737672582,0.08135596662759781,0.29312077164649963,9.781859397888184
13567737678260,0.03349951654672623,0.28115665912628174,9.798608779907227
13567737683676,0.059820566326379776,0.3002992272377014,9.765109062194824
13567737689093,0.0526420995593071,0.2883351147174835,9.789037704467773
13567737694405,0.07178468257188797,0.25244277715682983,9.784252166748047
13567737699614,0.059820566326379776,0.28115665912628174,9.77707290649414
13567737703937,0.05503492057323456,0.2835494875907898,9.822537422180176
13567737713520,0.05742774158716202,0.27397820353507996,9.865608215332031
13567737718780,0.10767702013254166,0.3194418251514435,9.688538551330566
13567737721541,0.06699903309345245,0.29790642857551575,9.719645500183105
13567737730239,0.08853443711996078,0.28594231605529785,9.78664493560791
13567742022530,0.06939185410737991,0.3242274820804596,9.774680137634277
13567742319249,0.05024927482008934,0.2907279431819916,9.812965393066406
13567743998260,0.05742774158716202,0.2883351147174835,9.695717811584473
13567745631853,0.07178468257188797,0.2907279431819916,9.726823806762695
13567840723051,0.07896314561367035,0.2548356056213379,9.817750930786133
13567840728728,0.064606212079525,0.29790642857551575,9.791430473327637
13567840739614,0.05503492057323456,0.27397820353507996,9.803394317626953
13567840759197,0.08853443711996078,0.3026920557022095,9.772287368774414
13567840763468,0.05503492057323456,0.29312077164649963,9.77707290649414
13567840769874,0.06699903309345245,0.3026920557022095,9.762716293334961
13567840784666,0.06939185410737991,0.2715853750705719,9.755537986755371
13567840791957,0.07178468257188797,0.30508488416671753,9.789037704467773
13567840795030,0.07178468257188797,0.2763710021972656,9.781859397888184
13567840812999,0.09810572862625122,0.26919254660606384,9.77707290649414
13567840814614,0.08135596662759781,0.29312077164649963,9.803394317626953
13567840821385,0.05024927482008934,0.30508488416671753,9.784252166748047
13567840827843,0.05503492057323456,0.2787638306617737,9.760323524475098
13567840831176,0.07417750358581543,0.28594231605529785,9.765109062194824
13567840837270,0.08135596662759781,0.29312077164649963,9.77707290649414
13567840851593,0.09571290761232376,0.2907279431819916,9.774680137634277
13567840857530,0.07417750358581543,0.31465616822242737,9.78664493560791
13567840865291,0.0526420995593071,0.29312077164649963,9.80100154876709
13567840869614,0.08374879509210587,0.2835494875907898,9.7938232421875
13567840882947,0.07417750358581543,0.3002992272377014,9.789037704467773
13567840887322,0.05024927482008934,0.29790642857551575,9.791430473327637
13567840894718,0.05503492057323456,0.2835494875907898,9.781859397888184
13567840900239,0.06699903309345245,0.2835494875907898,9.743574142456055
13567840908416,0.059820566326379776,0.2883351147174835,9.762716293334961
13567840915187,0.062213387340307236,0.2667997181415558,9.774680137634277
13567840924145,0.06939185410737991,0.3074777126312256,9.76989459991455
13567840935760,0.08135596662759781,0.2763710021972656,9.805787086486816
13567840939145,0.07417750358581543,0.2883351147174835,9.774680137634277
13567840941957,0.07896314561367035,0.2883351147174835,9.817750930786133
13567840951072,0.05024927482008934,0.29790642857551575,9.803394317626953
13567840960499,0.05024927482008934,0.30508488416671753,9.760323524475098
13567840963364,0.08614161610603333,0.2883351147174835,9.803394317626953
13567840968624,0.05742774158716202,0.3290131092071533,9.738788604736328
13567840973520,0.08374879509210587,0.30508488416671753,9.805787086486816
13567840982739,0.04546362906694412,0.2907279431819916,9.779465675354004
13567840985135,0.07417750358581543,0.26919254660606384,9.844072341918945
13567840990187,0.07178468257188797,0.26201409101486206,9.789037704467773
13567840995291,0.07896314561367035,0.2883351147174835,9.80100154876709
13567842019301,0.059820566326379776,0.29790642857551575,9.798608779907227
13567842023416,0.0933200865983963,0.3026920557022095,9.731609344482422
13567846668520,0.07896314561367035,0.32662028074264526,9.760323524475098
13567846674249,0.08135596662759781,0.2835494875907898,9.757930755615234
13567847724093,0.07178468257188797,0.29312077164649963,9.820143699645996
13567945072374,0.0526420995593071,0.30987054109573364,9.781859397888184
13567945082582,0.07896314561367035,0.29790642857551575,9.803394317626953
13567945094457,0.07657032459974289,0.27397820353507996,9.765109062194824
13567945105968,0.06699903309345245,0.2787638306617737,9.796216011047363
13567945124405,0.04546362906694412,0.2787638306617737,9.757930755615234
13567945127999,0.07896314561367035,0.30508488416671753,9.779465675354004
13567945134301,0.04785645380616188,0.2955136001110077,9.7938232421875
13567945143624,0.07417750358581543,0.2907279431819916,9.760323524475098
13567945151801,0.07417750358581543,0.2787638306617737,9.781859397888184
13567945157739,0.08614161610603333,0.2883351147174835,9.772287368774414
13567945169978,0.08135596662759781,0.2883351147174835,9.836894035339355
13567945175707,0.04785645380616188,0.2667997181415558,9.791430473327637
13567945183676,0.09092725813388824,0.3074777126312256,9.77707290649414
13567945191593,0.08135596662759781,0.26440688967704773,9.765109062194824
13567945197062,0.064606212079525,0.3002992272377014,9.77707290649414
13567945202582,0.07417750358581543,0.2955136001110077,9.757930755615234
13567945216332,0.08374879509210587,0.2907279431819916,9.760323524475098
13567945219562,0.09810572862625122,0.2835494875907898,9.798608779907227
13567945225707,0.05742774158716202,0.27397820353507996,9.784252166748047
13567945229093,0.08614161610603333,0.28594231605529785,9.7938232421875
13567945234353,0.07178468257188797,0.30508488416671753,9.774680137634277
13567945243051,0.08374879509210587,0.29790642857551575,9.805787086486816
13567945250655,0.08374879509210587,0.2883351147174835,9.789037704467773
13567945253780,0.0526420995593071,0.29312077164649963,9.789037704467773
13567945263572,0.06939185410737991,0.2763710021972656,9.78664493560791
13567945266593,0.06939185410737991,0.2787638306617737,9.77707290649414
13567945272530,0.05024927482008934,0.2883351147174835,9.765109062194824
13567945282166,0.05742774158716202,0.30508488416671753,9.779465675354004
13567945287322,0.0933200865983963,0.27397820353507996,9.803394317626953
13567945293207,0.08135596662759781,0.2787638306617737,9.779465675354004
13567945297270,0.06699903309345245,0.3074777126312256,9.791430473327637
13567945305291,0.08374879509210587,0.2883351147174835,9.798608779907227
13567945307947,0.07417750358581543,0.2955136001110077,9.781859397888184
13567945315916,0.07417750358581543,0.3361915946006775,9.77707290649414
13567945320030,0.07896314561367035,0.3170489966869354,9.77707290649414
13567945329301,0.064606212079525,0.30987054109573364,9.798608779907227
13567945331905,0.07417750358581543,0.2883351147174835,9.77707290649414
13567945337009,0.07178468257188797,0.29790642857551575,9.789037704467773
13567945341124,0.07657032459974289,0.2883351147174835,9.80817985534668
13567945830655,0.062213387340307236,0.28115665912628174,9.789037704467773
13567945842843,0.05024927482008934,0.3122633695602417,9.77707290649414
13567947527009,0.064606212079525,0.3194418251514435,9.745966911315918
13567953486905,0.038285162299871445,0.3194418251514435,9.765109062194824
13567953577374,0.05503492057323456,0.30508488416671753,9.755537986755371
13568048748103,0.0933200865983963,0.2907279431819916,9.7938232421875
13568048760499,0.09092725813388824,0.2955136001110077,9.80100154876709
13568048771176,0.10049854964017868,0.2883351147174835,9.765109062194824
13568048778728,0.062213387340307236,0.3026920557022095,9.767501831054688
13568048785187,0.07657032459974289,0.29312077164649963,9.789037704467773
13568048791541,0.064606212079525,0.29312077164649963,9.77707290649414
13568048803259,0.05024927482008934,0.3290131092071533,9.77707290649414
13568048806332,0.04307080805301666,0.31465616822242737,9.757930755615234
13568048812582,0.06939185410737991,0.28594231605529785,9.76989459991455
13568048819145,0.07178468257188797,0.3002992272377014,9.77707290649414
13568048829666,0.064606212079525,0.3194418251514435,9.781859397888184
13568048832687,0.062213387340307236,0.2907279431819916,9.829715728759766
13568048845134,0.04546362906694412,0.31465616822242737,9.820143699645996
13568048850707,0.07657032459974289,0.3026920557022095,9.791430473327637
13568048859457,0.07657032459974289,0.3026920557022095,9.7938232421875
13568048862999,0.05742774158716202,0.3194418251514435,9.779465675354004
13568048867530,0.064606212079525,0.28594231605529785,9.774680137634277
13568048873103,0.07178468257188797,0.30987054109573364,9.784252166748047
13568048877739,0.06939185410737991,0.2835494875907898,9.80100154876709
13568048883884,0.05024927482008934,0.29790642857551575,9.779465675354004
13568048891228,0.09571290761232376,0.29312077164649963,9.796216011047363
13568048897166,0.07896314561367035,0.28594231605529785,9.812965393066406
13568048903155,0.08614161610603333,0.3170489966869354,9.827322959899902
13568048914666,0.059820566326379776,0.3026920557022095,9.762716293334961
13568048917530,0.062213387340307236,0.28594231605529785,9.76989459991455
13568048923416,0.08614161610603333,0.3026920557022095,9.772287368774414
13568048928937,0.05024927482008934,0.3026920557022095,9.77707290649414
13568048932166,0.064606212079525,0.2835494875907898,9.822537422180176
13568048935187,0.064606212079525,0.29312077164649963,9.824930191040039
13568048949457,0.059820566326379776,0.32662028074264526,9.791430473327637
13568048955082,0.05503492057323456,0.29312077164649963,9.798608779907227
13568048962895,0.06699903309345245,0.2907279431819916,9.748359680175781
13568048968468,0.07896314561367035,0.3074777126312256,9.781859397888184
13568048974249,0.07417750358581543,0.28594231605529785,9.781859397888184
13568048978520,0.0526420995593071,0.2787638306617737,9.76989459991455
13568048986697,0.09571290761232376,0.24526432156562805,9.81535816192627
13568048989562,0.05024927482008934,0.2787638306617737,9.80100154876709
13568048996124,0.059820566326379776,0.2883351147174835,9.798608779907227
13568049002687,0.07417750358581543,0.2955136001110077,9.822537422180176
13568049007582,0.06939185410737991,0.28115665912628174,9.805787086486816
13568050727218,0.062213387340307236,0.2715853750705719,9.767501831054688
13568051814718,0.04307080805301666,0.28115665912628174,9.78664493560791
13568054954457,0.08614161610603333,0.27397820353507996,9.784252166748047
13568056812114,0.06699903309345245,0.28594231605529785,9.750752449035645
13568159620239,0.06699903309345245,0.28115665912628174,9.7938232421875
13568159632009,0.07896314561367035,0.2883351147174835,9.791430473327637
13568159650030,0.059820566326379776,0.30508488416671753,9.772287368774414
13568159660186,0.07417750358581543,0.30987054109573364,9.7938232421875
13568159673624,0.064606212079525,0.3074777126312256,9.810572624206543
13568159686593,0.064606212079525,0.29790642857551575,9.767501831054688
13568159691020,0.059820566326379776,0.3026920557022095,9.76989459991455
13568159697686,0.06699903309345245,0.3194418251514435,9.77707290649414
13568159708989,0.07417750358581543,0.3074777126312256,9.774680137634277
13568159718520,0.06699903309345245,0.2835494875907898,9.772287368774414
13568159725499,0.062213387340307236,0.3002992272377014,9.781859397888184
13568159732218,0.08135596662759781,0.2955136001110077,9.78664493560791
13568159738832,0.07657032459974289,0.29312077164649963,9.7938232421875
13568159750343,0.0933200865983963,0.33379876613616943,9.791430473327637
