15023591417548,0.002290742937475443,0.000305432389723137,0.00038179047987796366
15023591432235,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15023591434735,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15023591439944,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15023592597131,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15023592688902,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15023594640204,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15023596970413,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15023674503642,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15023674509319,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15023674514162,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15023674523121,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15023674536506,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15023674541715,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15023674549579,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15023674562444,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15023674565465,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15023674571662,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15023674586142,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15023674589787,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15023674594683,-0.0007635809597559273,0.00022907429956831038,-0.0032070400193333626
15023674603381,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15023674612444,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15023674617079,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15023674620204,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15023674634058,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15023674640360,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15023674646662,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15023674656767,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15023674662965,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15023674668537,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15023674678225,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15023674683694,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15023674689110,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15023674694006,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
15023674701454,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15023674706350,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15023674711506,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15023674714006,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15023674724058,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
15023682341558,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15023682360881,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15023682366558,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15023683425048,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15023765304110,-0.0007635809597559273,0.002672533504664898,0.00045814859913662076
15023765351871,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15023765372704,0.001679878099821508,0.000839939049910754,0.002290742937475443
15023765379944,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15023765382860,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15023765389319,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15023765395673,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15023765402808,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15023765411871,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15023765418954,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15023765424058,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15023765430360,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15023765441142,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15023765447027,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15023765453485,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15023765462340,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15023765470621,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15023765475204,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15023765479371,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15023765491558,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15023765494735,0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
15023765497444,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15023765501819,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15023765507652,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15023765510517,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15023765524944,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15023765527704,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15023765536194,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15023765544527,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15023765547235,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
15023765552860,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
15023765567860,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
15023765570569,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15023765573277,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15023768534371,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15023768539423,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15023771430100,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15023857876923,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15023857886298,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15023857890777,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15023857910412,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15023857914214,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15023857921089,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15023857925152,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15023857931923,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15023857938225,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15023857949423,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
15023857953642,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15023857965517,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
15023857973694,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15023857977235,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15023857987548,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15023857990881,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15023858001558,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
15023858008277,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15023858018694,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
15023858024892,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
15023858033225,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15023858039267,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15023858042704,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15023858046089,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15023858058954,0.001679878099821508,0.0025961752980947495,-0.0001527161948615685
15023858064839,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15023858070881,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15023858077027,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15023858090152,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15023858096610,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15023858105517,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15023858108589,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15023858114162,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15023858121246,0.0010690133785828948,0.0025961752980947495,0.0010690133785828948
15023858125829,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15023858130621,0.002901607658714056,-0.0010690133785828948,0.00045814859913662076
15023859452704,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15023863117704,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
15023863238589,0.002290742937475443,0.0031306820455938578,0.002290742937475443
15023953713746,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
15023953757496,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15023953776454,0.002290742937475443,0.0019089524867013097,0.00045814859913662076
15023953780308,-0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
15023953795517,-0.0001527161948615685,-0.0029779658652842045,0.001679878099821508
15023953802183,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15023953814892,-0.0019853105768561363,0.0006872228696011007,-0.0007635809597559273
15023953818537,0.0010690133785828948,-0.0005345066892914474,0.001679878099821508
15023953825152,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15023953828433,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
15023953840621,0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
15023953848642,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
15023953853381,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
15023953862652,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
15023953868277,-0.0019853105768561363,-0.0005345066892914474,-0.0013744457392022014
15023953871350,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
15023953881246,-0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
15023953889162,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
15023953892027,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15023953896975,0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
15023953907027,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
15023953918433,-0.001450803829357028,0.0006872228696011007,0.00045814859913662076
15023953921402,-0.00022907429956831038,-0.0017562361899763346,-0.0032070400193333626
15023953932860,-0.002061668550595641,-0.0011453714687377214,-0.0013744457392022014
15023953939475,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
15023953944683,-0.00022907429956831038,0.004352411720901728,-0.0013744457392022014
15023953951142,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
15023953962027,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
15023953967756,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
15023953973433,-0.002061668550595641,0.0012980876490473747,-0.0001527161948615685
15023953976089,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
15023953989006,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
15023953991662,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
15023953994214,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
15023953999162,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
15023954004267,0.0009926552884280682,-0.0011453714687377214,0.001679878099821508
15023954008485,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
15023954016662,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
15023955353433,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
15023960291037,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
15023960629839,0.0016035200096666813,-0.0017562361899763346,-0.0001527161948615685
15023963038642,0.00038179047987796366,-0.0023671009112149477,0.00045814859913662076
15024059322964,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15024059335725,0.002825249684974551,0.0012980876490473747,0.001679878099821508
15024059345881,-0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
15024059352808,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
15024059356975,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
15024059368381,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
15024059376037,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
15024059381871,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
15024059391506,0.001679878099821508,0.0012980876490473747,-0.0007635809597559273
15024059398277,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
15024059404996,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
15024059410777,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
15024059421089,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
15024059434110,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
15024059437235,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
15024059445100,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
15024059451923,-0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
15024059458850,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15024059470985,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
15024059476975,0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
15024059480933,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15024059485673,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
15024059495569,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
15024059510881,-0.0007635809597559273,-0.0023671009112149477,-0.000839939049910754
15024059515725,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
15024059518798,-0.0013744457392022014,-0.0029779658652842045,0.00038179047987796366
15024059525777,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
15024059538485,-0.0025961752980947495,0.0006872228696011007,-0.00022907429956831038
15024059543694,0.0010690133785828948,0.0025198173243552446,-0.000839939049910754
15024059546714,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
15024059553277,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
15024059567444,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
15024059569944,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
15024059572756,-0.0019853105768561363,-0.0023671009112149477,-0.00022907429956831038
15024059580985,-0.0025961752980947495,-0.004810560029000044,0.00038179047987796366
15024059586142,-0.0019853105768561363,-0.0005345066892914474,-0.001450803829357028
15024059591506,-0.0019853105768561363,0.0012980876490473747,-0.000839939049910754
15024059596975,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15024059602392,0.002290742937475443,0.004963276442140341,-0.001450803829357028
15024059607808,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
15024060839683,-0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
15024065098537,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15024065807339,-0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
15024067085621,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
15024168261662,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
15024168296766,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15024168322079,-0.0019853105768561363,0.0012980876490473747,-0.00022907429956831038
15024168346662,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15024168361350,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
15024168385464,-0.0007635809597559273,-0.003512472379952669,-0.000839939049910754
15024168446506,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15024168475100,-0.0025961752980947495,-0.002290742937475443,-0.00022907429956831038
15024168489006,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15024168512756,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15024168551037,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15024168572339,0.0010690133785828948,0.0019853105768561363,0.0016035200096666813
15024168588850,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15024168604787,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15024168617860,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
15024168628381,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15024168636037,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
15024168645464,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
15024168649058,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
15024168655412,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15024168661454,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
15024168667704,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15024168674735,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15024168682548,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15024168688381,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
15024168700360,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15024168703173,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
15024168706871,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
15024168712912,0.0011453714687377214,0.0025961752980947495,-0.000839939049910754
15024168717079,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15024168724996,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15024168730152,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
15024168746662,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
15024168751037,-0.00007635809743078426,-0.002825249684974551,-0.001450803829357028
15024168756454,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15024168764266,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15024168766819,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15024168769735,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
15024168779996,0.001221729558892548,0.002061668550595641,0.00038179047987796366
15024168785100,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15024168793329,0.0,-0.0016035200096666813,-0.00022907429956831038
15024168795777,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15024172410673,-0.000610864779446274,-0.0022143847309052944,-0.001450803829357028
15024172431246,0.000610864779446274,0.001450803829357028,0.0016035200096666813
15024175040985,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15024176209371,0.001832594396546483,0.002061668550595641,0.00038179047987796366
15024289400881,0.0,0.000839939049910754,-0.000839939049910754
15024289422860,0.0,0.00022907429956831038,0.00038179047987796366
15024289430100,0.0,0.00022907429956831038,-0.000839939049910754
15024289443485,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15024289454631,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15024289458016,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15024289466871,0.0,-0.00038179047987796366,0.0009926552884280682
