13920325504271,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13920325509740,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13920325515469,0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
13920325518281,-0.00007635809743078426,0.0022143847309052944,0.001450803829357028
13920325522760,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13920325533958,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13920325536510,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13920325551510,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13920327084375,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13920332656094,0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
13920332664635,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13920334858854,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13920402147917,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13920402208125,0.0029779658652842045,-0.00022907429956831038,-0.00038179047987796366
13920402215000,0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
13920402220313,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13920402228229,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
13920402232865,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
13920402239323,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13920402251719,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13920402261615,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
13920402268333,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13920402274271,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13920402277188,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13920402284010,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13920402290677,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
13920402300052,-0.0006872228696011007,-0.000839939049910754,0.002672533504664898
13920402308906,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
13920402316927,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13920402320573,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13920402337969,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13920402340938,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13920402354063,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13920402356979,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13920402365781,-0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
13920402372292,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13920402376719,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
13920402379844,-0.0006872228696011007,0.0009926552884280682,0.001450803829357028
13920402556875,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13920402626042,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
13920404397031,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13920405505573,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13920483818021,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13920483822865,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13920483827708,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13920483836458,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13920483843333,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13920483851719,-0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
13920483858698,-0.0019089524867013097,0.00038179047987796366,0.000839939049910754
13920483863281,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13920483868490,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13920483877187,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13920483882812,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13920483888802,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13920483890312,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13920483898646,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13920483903646,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13920483915781,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13920483924844,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13920483927656,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13920483935052,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13920483940521,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13920483946250,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13920483951615,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13920483954635,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13920483965937,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13920483974271,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13920483980417,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13920483990781,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13920483993698,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13920483996406,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
13920484020104,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13920484035781,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
13920484041927,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13920484600417,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
13920486035156,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13920491164062,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
13920491246354,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
13920571717448,0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
13920571731510,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
13920571745312,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13920571748802,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13920571768594,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13920571791042,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13920571795469,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
13920571809271,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
13920571813385,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
13920571820312,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13920571830625,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13920571839375,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13920571853854,0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
13920571857187,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13920571864687,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13920571871562,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13920571876458,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13920571891042,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13920571897500,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13920571906510,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13920571916875,0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
13920571921146,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13920571931250,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13920571941667,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13920571945156,-0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
13920571950937,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
13920571957552,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
13920571964219,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
13920571969844,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13920571975312,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
13920571979583,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13920571984792,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13920572238333,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13920578158021,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13920578181771,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13920578188333,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13920661597708,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13920661655833,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13920661673698,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13920661685521,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13920661698750,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13920661705573,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13920661712396,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13920661715573,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13920661721719,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13920661734792,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13920661737969,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13920661744271,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13920661747396,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13920661761302,-0.00007635809743078426,0.0009926552884280682,0.002061668550595641
13920661764271,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13920661775156,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
13920661792448,0.0005345066892914474,-0.000839939049910754,0.002061668550595641
13920661796042,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13920661800104,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
13920661814271,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
13920661820625,-0.0019089524867013097,0.00045814859913662076,0.001450803829357028
13920661830625,-0.0019089524867013097,-0.0001527161948615685,0.001450803829357028
13920661834427,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
13920661847135,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13920661850312,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
13920661868594,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13920661871667,-0.0019089524867013097,0.0010690133785828948,-0.00038179047987796366
13920661875729,-0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
13920661886250,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13920661891719,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
13920661896927,-0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
13920661905989,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
13920661911875,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
13920661916146,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
13920662973594,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13920662983750,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
13920665015885,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
13920666549583,0.0017562361899763346,-0.0007635809597559273,-0.0009926552884280682
13920755655208,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
13920755674323,-0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
13920755690000,0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
13920755694062,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
13920755709531,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
13920755714635,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
13920755717917,-0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
13920755724114,-0.0006872228696011007,0.002290742937475443,0.00022907429956831038
13920755738437,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
13920755741146,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
13920755744114,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
13920755756823,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
13920755762917,-0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
13920755778906,-0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
13920755782292,0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
13920755785573,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
13920755788594,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
13920755800104,0.0,-0.0001527161948615685,-0.0009926552884280682
13920755805156,0.0,-0.0001527161948615685,0.002061668550595641
13920755812760,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
13920755815989,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13920755821562,-0.001221729558892548,0.001679878099821508,-0.0009926552884280682
13920755826979,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13920755832135,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
13920755837344,-0.001832594396546483,-0.0001527161948615685,0.000839939049910754
13920755851198,0.0,-0.0013744457392022014,0.000839939049910754
13920755853750,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13920755856979,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
13920755861146,0.001221729558892548,0.00045814859913662076,0.000839939049910754
13920755868646,0.0,-0.0001527161948615685,0.00022907429956831038
13920755873594,-0.001832594396546483,-0.0001527161948615685,-0.0009926552884280682
13920755878750,0.001832594396546483,0.00045814859913662076,0.001450803829357028
13920755884219,0.0,-0.0007635809597559273,0.000839939049910754
13920755891250,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
13920755896406,0.0,-0.0007635809597559273,-0.00038179047987796366
13920755905677,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
13920756264427,0.0,0.0010690133785828948,-0.00038179047987796366
13920756846302,0.0,-0.0001527161948615685,0.00022907429956831038
13920761487552,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
13920761502969,0.000610864779446274,0.00045814859913662076,0.000839939049910754
13920764379583,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
13920856468385,0.000610864779446274,0.0010690133785828948,0.000839939049910754
13920856539375,-0.001221729558892548,-0.0001527161948615685,0.001450803829357028
13920856547396,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13920856555364,0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
13920856562239,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
13920856574271,-0.000610864779446274,-0.0001527161948615685,0.002061668550595641
13920856585104,0.001832594396546483,0.0010690133785828948,0.00022907429956831038
13920856592812,0.0,-0.0007635809597559273,-0.00038179047987796366
13920856599844,0.000610864779446274,0.00045814859913662076,0.000839939049910754
13920856607917,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13920856615781,0.0,0.0010690133785828948,0.00022907429956831038
13920856622552,0.0,-0.0019853105768561363,0.00022907429956831038
13920856632552,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
13920856638177,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
13920856645312,0.002443459117785096,-0.0007635809597559273,0.001450803829357028
13920856648281,0.001221729558892548,0.00045814859913662076,0.000839939049910754
13920856657344,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
13920856663594,0.0,0.00045814859913662076,-0.00038179047987796366
13920856676719,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
13920856680104,0.0,0.0010690133785828948,-0.00038179047987796366
13920856685937,0.0,-0.0013744457392022014,-0.00038179047987796366
13920856692604,0.0,0.002901607658714056,0.00022907429956831038
13920856709167,-0.002443459117785096,-0.0019853105768561363,0.00022907429956831038
13920856713750,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
13920856717864,0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
13920856722187,-0.0029779658652842045,0.0010690133785828948,0.000839939049910754
13920856730781,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13920856736198,0.0019089524867013097,0.002290742937475443,0.002061668550595641
13920856741667,-0.0023671009112149477,0.002290742937475443,0.00022907429956831038
13920856750208,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
13920856756198,0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
13920856761927,-0.0035888305865228176,-0.0007635809597559273,0.000839939049910754
13920856767604,0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
13920856770417,0.0031306820455938578,0.001679878099821508,-0.00038179047987796366
13920856780937,-0.0029779658652842045,0.00045814859913662076,0.000839939049910754
13920856783750,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
13920856789167,0.0019089524867013097,0.002290742937475443,-0.0009926552884280682
13920856800208,-0.0023671009112149477,-0.0001527161948615685,0.000839939049910754
13920856804531,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
13920862346614,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
13920862428073,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
13920864603958,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
13920866019427,0.0019089524867013097,0.00045814859913662076,-0.0016035200096666813
13920964975729,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
13920965025260,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
13920965039166,0.0012980876490473747,0.002290742937475443,-0.0009926552884280682
13920965048385,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
13920965053594,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
13920965061302,-0.0011453714687377214,-0.0013744457392022014,-0.0009926552884280682
13920965070625,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
13920965080052,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
13920965083437,-0.0023671009112149477,0.001679878099821508,-0.0009926552884280682
13920965093021,0.0019089524867013097,0.0010690133785828948,-0.00038179047987796366
13920965100469,0.0031306820455938578,0.0010690133785828948,0.00022907429956831038
13920965107187,-0.0023671009112149477,0.002290742937475443,-0.0009926552884280682
13920965116354,0.0031306820455938578,0.00045814859913662076,0.00022907429956831038
13920965121666,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
13920965128750,-0.0017562361899763346,-0.0025961752980947495,-0.00038179047987796366
13920965132812,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
13920965140885,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
13920965147656,-0.0029779658652842045,0.0010690133785828948,-0.00038179047987796366
13920965152500,0.0025198173243552446,0.001679878099821508,-0.0009926552884280682
13920965167448,0.00007635809743078426,0.002901607658714056,-0.0016035200096666813
13920965174531,-0.0011453714687377214,0.001679878099821508,0.001450803829357028
13920965183177,0.003741546766832471,-0.0007635809597559273,0.00022907429956831038
13920965192708,0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
13920965199427,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13920965206666,0.0031306820455938578,-0.0007635809597559273,-0.0009926552884280682
13920965215156,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13920965223125,-0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
13920965233125,0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
13920965236302,-0.0017562361899763346,0.002290742937475443,-0.0009926552884280682
13920965240833,-0.0017562361899763346,0.001679878099821508,-0.00038179047987796366
13920965250312,0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
13920965256562,-0.0011453714687377214,0.0010690133785828948,0.001450803829357028
13920965262656,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
13920965267187,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
13920965276979,-0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
13920965282187,0.0019089524867013097,0.002901607658714056,-0.00038179047987796366
13920965289427,0.0025198173243552446,0.002901607658714056,-0.00038179047987796366
13920965295000,-0.0005345066892914474,0.001679878099821508,-0.0016035200096666813
13920965297448,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
13920965301302,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
13920965309531,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
13920965814844,0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
13920971270573,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
13920971760104,-0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
13920974039062,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
13921072423385,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
13921072477291,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
13921072482083,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
13921072504479,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
13921072510573,-0.0023671009112149477,0.0010690133785828948,-0.0009926552884280682
13921072517916,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13921072531719,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13921072538229,-0.0005345066892914474,0.0016035200096666813,0.002061668550595641
13921072545052,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13921072549062,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
13921072561719,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13921072568541,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13921072581719,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
13921072584896,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13921072592604,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13921072597135,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13921072612864,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
13921072615885,0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
13921072626458,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13921072633802,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13921072641562,0.0012980876490473747,-0.002061668550595641,0.000839939049910754
13921072645312,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
13921072648437,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13921072665469,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13921072672500,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13921072677708,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13921072683802,0.0031306820455938578,0.0021380267571657896,-0.00038179047987796366
13921072688437,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13921072697083,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
13921072703229,0.0019089524867013097,0.000305432389723137,0.0027488914784044027
13921072709166,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13921072717396,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13921072720208,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13921072724687,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13921072730364,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13921072738646,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
13921072744010,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13921072749010,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13921072754375,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
13921072759739,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13921072767291,0.0,-0.003359756199643016,-0.0009162971982732415
13921075361927,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
