15716215033273,0.059820566326379776,0.29312077164649963,9.772287368774414
15716215040825,0.064606212079525,0.29312077164649963,9.78664493560791
15716215049263,0.064606212079525,0.30987054109573364,9.789037704467773
15716215062752,0.07178468257188797,0.3122633695602417,9.7938232421875
15716215066294,0.08374879509210587,0.2883351147174835,9.798608779907227
15716215080252,0.08135596662759781,0.2907279431819916,9.762716293334961
15716215083950,0.0526420995593071,0.29790642857551575,9.781859397888184
15716215088534,0.059820566326379776,0.26440688967704773,9.7938232421875
15716215091242,0.08135596662759781,0.30508488416671753,9.781859397888184
15716215099107,0.07178468257188797,0.2907279431819916,9.791430473327637
15716215107284,0.07417750358581543,0.29312077164649963,9.796216011047363
15716215112388,0.07417750358581543,0.28115665912628174,9.77707290649414
15716215120721,0.062213387340307236,0.2715853750705719,9.80817985534668
15716215123325,0.064606212079525,0.30508488416671753,9.78664493560791
15716215129002,0.0526420995593071,0.3170489966869354,9.791430473327637
15716215134107,0.064606212079525,0.29790642857551575,9.77707290649414
15716215143221,0.059820566326379776,0.3002992272377014,9.80817985534668
15716215145721,0.059820566326379776,0.2763710021972656,9.762716293334961
15716215151346,0.05503492057323456,0.3002992272377014,9.784252166748047
15716218260200,0.07178468257188797,0.29312077164649963,9.779465675354004
15716218334575,0.064606212079525,0.29790642857551575,9.820143699645996
15716221541659,0.064606212079525,0.29790642857551575,9.796216011047363
15716222128169,0.07178468257188797,0.30508488416671753,9.796216011047363
15716327110200,0.064606212079525,0.28115665912628174,9.7938232421875
15716327161086,0.05742774158716202,0.2883351147174835,9.789037704467773
15716327172440,0.059820566326379776,0.29312077164649963,9.774680137634277
15716327182232,0.059820566326379776,0.2955136001110077,9.767501831054688
15716327190617,0.05742774158716202,0.3026920557022095,9.796216011047363
15716327197075,0.08374879509210587,0.28115665912628174,9.7938232421875
