13681666574466,0.06699903309345245,0.30508488416671753,9.77707290649414
13681666585456,0.062213387340307236,0.2955136001110077,9.781859397888184
13681666595195,0.06939185410737991,0.29790642857551575,9.76989459991455
13681666600977,0.06939185410737991,0.3074777126312256,9.774680137634277
13681666609518,0.064606212079525,0.3002992272377014,9.772287368774414
13681666615143,0.06939185410737991,0.2763710021972656,9.784252166748047
13681666622487,0.06939185410737991,0.27397820353507996,9.779465675354004
13681666632799,0.04307080805301666,0.2907279431819916,9.791430473327637
13681666640716,0.04785645380616188,0.30508488416671753,9.765109062194824
13681666647695,0.08374879509210587,0.29312077164649963,9.774680137634277
13681666654518,0.08135596662759781,0.2883351147174835,9.765109062194824
13681666669466,0.059820566326379776,0.2715853750705719,9.803394317626953
13681666673060,0.06939185410737991,0.3026920557022095,9.765109062194824
13681666680039,0.07896314561367035,0.2907279431819916,9.774680137634277
13681666683477,0.08614161610603333,0.2907279431819916,9.78664493560791
13681666702956,0.04785645380616188,0.3122633695602417,9.78664493560791
13681666706549,0.08614161610603333,0.30508488416671753,9.774680137634277
13681666713789,0.07657032459974289,0.2763710021972656,9.76989459991455
13681666720143,0.07178468257188797,0.2787638306617737,9.77707290649414
13681666732956,0.07178468257188797,0.30508488416671753,9.789037704467773
13681666736758,0.09571290761232376,0.3074777126312256,9.765109062194824
13681666740143,0.07657032459974289,0.29312077164649963,9.765109062194824
13681666751445,0.06939185410737991,0.29312077164649963,9.78664493560791
13681666771341,0.06939185410737991,0.2835494875907898,9.762716293334961
13681666774570,0.062213387340307236,0.26919254660606384,9.77707290649414
13681666783945,0.062213387340307236,0.2835494875907898,9.784252166748047
13681666786914,0.062213387340307236,0.31465616822242737,9.805787086486816
13681667288164,0.059820566326379776,0.27397820353507996,9.796216011047363
13681671126706,0.08374879509210587,0.28115665912628174,9.781859397888184
13681672823216,0.0933200865983963,0.29790642857551575,9.78664493560791
13681676115039,0.07657032459974289,0.3002992272377014,9.757930755615234
13681773441549,0.059820566326379776,0.2787638306617737,9.779465675354004
13681773458997,0.05742774158716202,0.2715853750705719,9.774680137634277
13681773470612,0.07417750358581543,0.2787638306617737,9.760323524475098
13681773487695,0.0933200865983963,0.30508488416671753,9.77707290649414
13681773499258,0.07896314561367035,0.30508488416671753,9.789037704467773
13681773510351,0.09571290761232376,0.2763710021972656,9.76989459991455
13681773516341,0.064606212079525,0.2883351147174835,9.767501831054688
13681773530091,0.07417750358581543,0.3194418251514435,9.757930755615234
13681773539049,0.04785645380616188,0.30508488416671753,9.791430473327637
13681773543841,0.07896314561367035,0.2835494875907898,9.791430473327637
13681773554310,0.07178468257188797,0.2835494875907898,9.750752449035645
13681773576497,0.059820566326379776,0.2955136001110077,9.781859397888184
13681773584831,0.059820566326379776,0.3002992272377014,9.781859397888184
13681773588685,0.07417750358581543,0.2955136001110077,9.750752449035645
13681773600612,0.064606212079525,0.2835494875907898,9.76989459991455
13681773609935,0.064606212079525,0.30508488416671753,9.791430473327637
13681773616758,0.05503492057323456,0.28594231605529785,9.798608779907227
13681773623424,0.06699903309345245,0.26440688967704773,9.78664493560791
13681773634154,0.07178468257188797,0.29312077164649963,9.803394317626953
13681773642435,0.05024927482008934,0.29312077164649963,9.76989459991455
13681773646133,0.064606212079525,0.26919254660606384,9.772287368774414
13681773658633,0.08374879509210587,0.2835494875907898,9.779465675354004
13681773670872,0.05503492057323456,0.26440688967704773,9.762716293334961
13681773678008,0.064606212079525,0.31465616822242737,9.765109062194824
13681773682018,0.05024927482008934,0.2907279431819916,9.77707290649414
13681773689779,0.059820566326379776,0.2835494875907898,9.753145217895508
13681773699206,0.07178468257188797,0.2907279431819916,9.750752449035645
13681773704726,0.064606212079525,0.2787638306617737,9.781859397888184
13681773716706,0.05503492057323456,0.30508488416671753,9.76989459991455
13681773724258,0.0526420995593071,0.31465616822242737,9.779465675354004
13681773728164,0.08614161610603333,0.3074777126312256,9.748359680175781
13681773738476,0.0526420995593071,0.29790642857551575,9.77707290649414
13681773744362,0.064606212079525,0.2907279431819916,9.774680137634277
13681773758268,0.08853443711996078,0.30508488416671753,9.772287368774414
13681773760091,0.07417750358581543,0.3122633695602417,9.77707290649414
13681773767643,0.07896314561367035,0.29312077164649963,9.781859397888184
13681773771497,0.06939185410737991,0.2883351147174835,9.7938232421875
13681773785404,0.08135596662759781,0.2907279431819916,9.803394317626953
13681773788945,0.07178468257188797,0.30987054109573364,9.781859397888184
13681773797956,0.08135596662759781,0.3026920557022095,9.765109062194824
13681773802956,0.059820566326379776,0.26440688967704773,9.7938232421875
13681775741497,0.07896314561367035,0.31465616822242737,9.781859397888184
13681776871914,0.06699903309345245,0.28594231605529785,9.7938232421875
13681781289310,0.06939185410737991,0.2955136001110077,9.78664493560791
13681781361133,0.08374879509210587,0.3002992272377014,9.779465675354004
13681898255560,0.08853443711996078,0.3026920557022095,9.784252166748047
13681898270872,0.07896314561367035,0.3002992272377014,9.77707290649414
13681898288685,0.062213387340307236,0.26919254660606384,9.781859397888184
13681898293789,0.07178468257188797,0.2907279431819916,9.762716293334961
13681898303164,0.07896314561367035,0.2715853750705719,9.767501831054688
13681898312122,0.05503492057323456,0.26440688967704773,9.774680137634277
13681898316497,0.06939185410737991,0.2763710021972656,9.784252166748047
13681898333893,0.062213387340307236,0.2787638306617737,9.76989459991455
13681898343945,0.05742774158716202,0.29790642857551575,9.781859397888184
13681898350143,0.05503492057323456,0.3002992272377014,9.767501831054688
13681898359049,0.062213387340307236,0.29790642857551575,9.765109062194824
13681898363528,0.06699903309345245,0.30508488416671753,9.76989459991455
13681898382747,0.062213387340307236,0.2907279431819916,9.774680137634277
13681898391185,0.0526420995593071,0.27397820353507996,9.77707290649414
13681898399883,0.07417750358581543,0.2787638306617737,9.784252166748047
13681898416133,0.07657032459974289,0.2787638306617737,9.789037704467773
13681898423997,0.06939185410737991,0.3170489966869354,9.772287368774414
13681898431758,0.06699903309345245,0.2907279431819916,9.765109062194824
13681898435508,0.06939185410737991,0.3122633695602417,9.77707290649414
13681898454153,0.059820566326379776,0.2787638306617737,9.779465675354004
13681898457591,0.07657032459974289,0.28115665912628174,9.760323524475098
13681898465195,0.062213387340307236,0.31465616822242737,9.774680137634277
13681898472903,0.06939185410737991,0.3002992272377014,9.765109062194824
13681898487591,0.05503492057323456,0.30987054109573364,9.781859397888184
13681898489362,0.07896314561367035,0.30508488416671753,9.781859397888184
13681898497018,0.1052841991186142,0.3002992272377014,9.774680137634277
13681898500456,0.07417750358581543,0.28594231605529785,9.765109062194824
13681898511862,0.062213387340307236,0.28594231605529785,9.77707290649414
13681898521028,0.07178468257188797,0.2715853750705719,9.765109062194824
13681898526914,0.08853443711996078,0.3002992272377014,9.76989459991455
13681898532799,0.07657032459974289,0.27397820353507996,9.767501831054688
13681898536914,0.07896314561367035,0.28594231605529785,9.774680137634277
13681898544778,0.08614161610603333,0.3026920557022095,9.772287368774414
13681898556237,0.06939185410737991,0.3002992272377014,9.767501831054688
13681898565247,0.059820566326379776,0.30508488416671753,9.781859397888184
13681898568476,0.07657032459974289,0.3002992272377014,9.77707290649414
13681898576185,0.0526420995593071,0.3002992272377014,9.762716293334961
13681898582643,0.06939185410737991,0.2835494875907898,9.772287368774414
13681898589206,0.08374879509210587,0.2763710021972656,9.779465675354004
13681898595351,0.062213387340307236,0.29312077164649963,9.765109062194824
13681898611393,0.062213387340307236,0.2907279431819916,9.789037704467773
13681898614518,0.07657032459974289,0.29790642857551575,9.779465675354004
13681898620976,0.062213387340307236,0.28594231605529785,9.784252166748047
13681898624466,0.064606212079525,0.30508488416671753,9.77707290649414
13681898640612,0.08135596662759781,0.28594231605529785,9.755537986755371
13681898644414,0.0933200865983963,0.28115665912628174,9.772287368774414
13681898651289,0.062213387340307236,0.3002992272377014,9.774680137634277
13681898659310,0.064606212079525,0.3002992272377014,9.765109062194824
13681902329674,0.08135596662759781,0.2763710021972656,9.76989459991455
13681902334987,0.062213387340307236,0.28594231605529785,9.753145217895508
13681903114570,0.07896314561367035,0.2787638306617737,9.765109062194824
13681906467956,0.0526420995593071,0.2955136001110077,9.779465675354004
13682038839049,0.04785645380616188,0.2883351147174835,9.779465675354004
13682038847695,0.059820566326379776,0.3170489966869354,9.774680137634277
13682038867331,0.04546362906694412,0.30987054109573364,9.772287368774414
13682038874570,0.040677983313798904,0.27397820353507996,9.784252166748047
13682038887226,0.04546362906694412,0.3002992272377014,9.781859397888184
13682038914518,0.08135596662759781,0.3026920557022095,9.772287368774414
13682038919153,0.07417750358581543,0.3194418251514435,9.765109062194824
13682038928164,0.07417750358581543,0.29312077164649963,9.767501831054688
13682038932956,0.08135596662759781,0.2787638306617737,9.767501831054688
13682038953528,0.05503492057323456,0.30987054109573364,9.774680137634277
13682038958581,0.07417750358581543,0.27397820353507996,9.781859397888184
13682038964049,0.07896314561367035,0.2907279431819916,9.762716293334961
13682038976445,0.06699903309345245,0.3122633695602417,9.781859397888184
13682038980351,0.064606212079525,0.28115665912628174,9.78664493560791
13682038987331,0.06699903309345245,0.2955136001110077,9.779465675354004
13682038996914,0.062213387340307236,0.31465616822242737,9.779465675354004
13682039004778,0.062213387340307236,0.2907279431819916,9.80817985534668
13682039010872,0.05024927482008934,0.3074777126312256,9.80100154876709
13682039024310,0.08374879509210587,0.2955136001110077,9.774680137634277
13682039031653,0.05742774158716202,0.2883351147174835,9.772287368774414
13682039038997,0.07178468257188797,0.28115665912628174,9.78664493560791
13682039045508,0.059820566326379776,0.2787638306617737,9.7938232421875
13682039049310,0.09571290761232376,0.3002992272377014,9.772287368774414
13682039063528,0.07417750358581543,0.3122633695602417,9.791430473327637
13682039070872,0.05024927482008934,0.25722843408584595,9.779465675354004
13682039079466,0.08614161610603333,0.3002992272377014,9.762716293334961
13682039096133,0.07178468257188797,0.2835494875907898,9.76989459991455
13682039100820,0.08135596662759781,0.29790642857551575,9.762716293334961
13682039112799,0.06939185410737991,0.2883351147174835,9.774680137634277
13682039117278,0.06939185410737991,0.28594231605529785,9.772287368774414
13682039121445,0.064606212079525,0.3002992272377014,9.765109062194824
13682039135872,0.07178468257188797,0.3002992272377014,9.745966911315918
13682039144518,0.064606212079525,0.3074777126312256,9.77707290649414
13682039152435,0.05503492057323456,0.2955136001110077,9.779465675354004
13682039155872,0.09571290761232376,0.28115665912628174,9.779465675354004
13682039165195,0.09092725813388824,0.28115665912628174,9.791430473327637
13682039180351,0.062213387340307236,0.2883351147174835,9.772287368774414
13682039186966,0.04307080805301666,0.3242274820804596,9.779465675354004
13682039193164,0.064606212079525,0.30508488416671753,9.781859397888184
13682039201653,0.07896314561367035,0.29790642857551575,9.765109062194824
13682039208424,0.10049854964017868,0.2907279431819916,9.760323524475098
13682039218268,0.059820566326379776,0.26440688967704773,9.7938232421875
13682039225299,0.062213387340307236,0.28115665912628174,9.774680137634277
13682039236028,0.05503492057323456,0.26919254660606384,9.753145217895508
13682039242695,0.06699903309345245,0.2835494875907898,9.798608779907227
13682039249101,0.06939185410737991,0.30987054109573364,9.767501831054688
13682039255560,0.06939185410737991,0.3074777126312256,9.796216011047363
13682039259101,0.04546362906694412,0.2763710021972656,9.734002113342285
13682039264153,0.07417750358581543,0.28594231605529785,9.772287368774414
13682039276341,0.07896314561367035,0.2955136001110077,9.791430473327637
13682039282695,0.04546362906694412,0.2835494875907898,9.774680137634277
13682039293216,0.07178468257188797,0.27397820353507996,9.772287368774414
13682039298424,0.04307080805301666,0.29312077164649963,9.738788604736328
13682039303893,0.0526420995593071,0.3122633695602417,9.779465675354004
13682039310299,0.064606212079525,0.28115665912628174,9.803394317626953
13682041244570,0.04307080805301666,0.2883351147174835,9.748359680175781
13682041313528,0.064606212079525,0.3074777126312256,9.753145217895508
13682043307435,0.07896314561367035,0.31465616822242737,9.827322959899902
13682048000195,0.07657032459974289,0.2883351147174835,9.80817985534668
13682048218841,0.0526420995593071,0.2835494875907898,9.784252166748047
13682191794414,0.05024927482008934,0.2955136001110077,9.695717811584473
13682191821393,0.08374879509210587,0.30987054109573364,9.803394317626953
13682191825039,0.04307080805301666,0.3026920557022095,9.81535816192627
13682191832174,0.06699903309345245,0.29312077164649963,9.774680137634277
13682191836914,0.08374879509210587,0.30508488416671753,9.731609344482422
13682191838580,0.05742774158716202,0.29790642857551575,9.76989459991455
13682191859101,0.05503492057323456,0.2883351147174835,9.77707290649414
13682191862747,0.06939185410737991,0.30508488416671753,9.781859397888184
13682191878424,0.05024927482008934,0.29312077164649963,9.77707290649414
13682191881497,0.07178468257188797,0.2763710021972656,9.781859397888184
13682191888372,0.08374879509210587,0.3122633695602417,9.789037704467773
13682191895039,0.09092725813388824,0.27397820353507996,9.774680137634277
13682191906341,0.059820566326379776,0.2883351147174835,9.753145217895508
13682191909674,0.05742774158716202,0.27397820353507996,9.724431037902832
13682191912851,0.09810572862625122,0.30508488416671753,9.805787086486816
13682191919830,0.07417750358581543,0.28594231605529785,9.781859397888184
13682191929258,0.10049854964017868,0.2787638306617737,9.80100154876709
13682191941393,0.08614161610603333,0.28594231605529785,9.7938232421875
13682191944570,0.05503492057323456,0.3002992272377014,9.734002113342285
13682191953580,0.07178468257188797,0.2883351147174835,9.772287368774414
13682191966549,0.05742774158716202,0.2715853750705719,9.798608779907227
13682191977122,0.05024927482008934,0.2955136001110077,9.77707290649414
13682191983424,0.059820566326379776,0.2907279431819916,9.736394882202148
13682191988476,0.06939185410737991,0.29790642857551575,9.736394882202148
13682191995820,0.09571290761232376,0.31465616822242737,9.836894035339355
13682192041133,0.062213387340307236,0.30987054109573364,9.743574142456055
13682192045403,0.06939185410737991,0.3026920557022095,9.839286804199219
13682192062226,0.05503492057323456,0.2763710021972656,9.717252731323242
13682192066341,0.06699903309345245,0.2763710021972656,9.736394882202148
13682192074935,0.064606212079525,0.2955136001110077,9.796216011047363
13682192083112,0.08135596662759781,0.3026920557022095,9.753145217895508
13682192086289,0.06939185410737991,0.3026920557022095,9.77707290649414
13682192093008,0.06939185410737991,0.2787638306617737,9.803394317626953
13682192099518,0.07896314561367035,0.26201409101486206,9.760323524475098
13682192108060,0.0933200865983963,0.28115665912628174,9.81535816192627
13682192168112,0.04307080805301666,0.2835494875907898,9.791430473327637
13682192173112,0.05742774158716202,0.28594231605529785,9.774680137634277
13682192180143,0.06939185410737991,0.26440688967704773,9.774680137634277
13682192190560,0.07417750358581543,0.2907279431819916,9.774680137634277
13682192195508,0.06699903309345245,0.25722843408584595,9.741181373596191
13682192200716,0.07657032459974289,0.26201409101486206,9.748359680175781
13682192208945,0.0526420995593071,0.28115665912628174,9.829715728759766
13682192212174,0.06699903309345245,0.259621262550354,9.779465675354004
13682192220976,0.07417750358581543,0.2763710021972656,9.779465675354004
13682192230976,0.07896314561367035,0.2907279431819916,9.78664493560791
13682192234258,0.08853443711996078,0.3074777126312256,9.772287368774414
13682192250768,0.08374879509210587,0.2763710021972656,9.779465675354004
13682192253893,0.064606212079525,0.29312077164649963,9.738788604736328
13682192260560,0.08135596662759781,0.28594231605529785,9.784252166748047
13682192267903,0.04546362906694412,0.2883351147174835,9.76989459991455
13682192278112,0.08853443711996078,0.3170489966869354,9.78664493560791
13682192284414,0.06699903309345245,0.2763710021972656,9.791430473327637
13682192287539,0.0933200865983963,0.2835494875907898,9.76989459991455
13682192297539,0.08374879509210587,0.29790642857551575,9.779465675354004
13682192306758,0.05503492057323456,0.2955136001110077,9.77707290649414
13682192318268,0.09092725813388824,0.29790642857551575,9.767501831054688
13682192321966,0.05503492057323456,0.30508488416671753,9.738788604736328
13682192330976,0.06939185410737991,0.2907279431819916,9.78664493560791
13682192337330,0.059820566326379776,0.32662028074264526,9.767501831054688
13682192340247,0.09092725813388824,0.31465616822242737,9.80100154876709
13682192569153,0.06939185410737991,0.29790642857551575,9.784252166748047
13682196109414,0.07178468257188797,0.2955136001110077,9.781859397888184
13682196672851,0.0526420995593071,0.2787638306617737,9.774680137634277
13682352089414,0.07178468257188797,0.28594231605529785,9.719645500183105
13682352138320,0.08374879509210587,0.28594231605529785,9.784252166748047
13682352158112,0.064606212079525,0.28115665912628174,9.734002113342285
13682352163320,0.08135596662759781,0.30508488416671753,9.796216011047363
13682352172591,0.062213387340307236,0.3481557071208954,9.779465675354004
13682352176497,0.09571290761232376,0.3194418251514435,9.810572624206543
13682352196862,0.064606212079525,0.29790642857551575,9.779465675354004
13682352205507,0.062213387340307236,0.28594231605529785,9.760323524475098
13682352220039,0.08135596662759781,0.2883351147174835,9.812965393066406
13682352223789,0.064606212079525,0.2955136001110077,9.767501831054688
13682352227487,0.0526420995593071,0.29790642857551575,9.781859397888184
13682352236497,0.05742774158716202,0.29790642857551575,9.755537986755371
13682352253320,0.08374879509210587,0.29312077164649963,9.81535816192627
13682352262018,0.07657032459974289,0.2787638306617737,9.784252166748047
13682352269778,0.06939185410737991,0.27397820353507996,9.791430473327637
13682352277226,0.07178468257188797,0.2835494875907898,9.765109062194824
13682352281393,0.07417750358581543,0.30987054109573364,9.774680137634277
13682352300299,0.062213387340307236,0.3002992272377014,9.789037704467773
13682352310351,0.062213387340307236,0.30508488416671753,9.750752449035645
13682352314362,0.064606212079525,0.28115665912628174,9.750752449035645
13682352319935,0.07417750358581543,0.2907279431819916,9.738788604736328
13682352328424,0.08135596662759781,0.2835494875907898,9.7938232421875
13682352339882,0.07178468257188797,0.2763710021972656,9.757930755615234
13682352347799,0.07178468257188797,0.2883351147174835,9.774680137634277
13682352358841,0.07657032459974289,0.28115665912628174,9.784252166748047
13682352366549,0.07417750358581543,0.2883351147174835,9.77707290649414
13682352372643,0.062213387340307236,0.2955136001110077,9.77707290649414
13682352381445,0.05742774158716202,0.29312077164649963,9.767501831054688
13682352395351,0.07178468257188797,0.28115665912628174,9.757930755615234
13682352403737,0.06939185410737991,0.3314059376716614,9.755537986755371
13682352414414,0.07896314561367035,0.29790642857551575,9.796216011047363
13682352418060,0.064606212079525,0.29790642857551575,9.789037704467773
13682352429674,0.07896314561367035,0.3026920557022095,9.7938232421875
13682352436497,0.08374879509210587,0.2907279431819916,9.767501831054688
13682352442799,0.06699903309345245,0.2787638306617737,9.760323524475098
13682352450039,0.06699903309345245,0.26201409101486206,9.757930755615234
13682352457382,0.06699903309345245,0.2787638306617737,9.781859397888184
13682352468424,0.059820566326379776,0.2955136001110077,9.762716293334961
13682352475195,0.07657032459974289,0.2907279431819916,9.76989459991455
13682352481393,0.07417750358581543,0.29312077164649963,9.762716293334961
13682352490195,0.07657032459974289,0.30508488416671753,9.76989459991455
13682352499882,0.06939185410737991,0.28115665912628174,9.78664493560791
13682352507226,0.03349951654672623,0.32662028074264526,9.829715728759766
13682352517330,0.07178468257188797,0.30987054109573364,9.803394317626953
13682352527174,0.059820566326379776,0.2835494875907898,9.76989459991455
13682352533737,0.08135596662759781,0.3026920557022095,9.765109062194824
13682352540091,0.07178468257188797,0.29312077164649963,9.757930755615234
13682352546289,0.064606212079525,0.29312077164649963,9.760323524475098
13682352552799,0.07178468257188797,0.28594231605529785,9.779465675354004
13682352562591,0.06939185410737991,0.3002992272377014,9.805787086486816
13682352568424,0.07896314561367035,0.31465616822242737,9.78664493560791
13682352574622,0.05742774158716202,0.3002992272377014,9.77707290649414
13682352582122,0.059820566326379776,0.2955136001110077,9.767501831054688
13682352588424,0.05503492057323456,0.25722843408584595,9.772287368774414
13682352593268,0.064606212079525,0.28115665912628174,9.760323524475098
13682352596341,0.06699903309345245,0.2955136001110077,9.743574142456055
13682352599466,0.06699903309345245,0.2835494875907898,9.760323524475098
13682352614362,0.059820566326379776,0.29790642857551575,9.772287368774414
13682352620039,0.0933200865983963,0.29312077164649963,9.789037704467773
13682352628632,0.08853443711996078,0.28594231605529785,9.772287368774414
13682352634257,0.06699903309345245,0.3122633695602417,9.80100154876709
13682352639935,0.05742774158716202,0.3170489966869354,9.77707290649414
13682352645403,0.059820566326379776,0.28115665912628174,9.755537986755371
13682352891132,0.07417750358581543,0.2955136001110077,9.745966911315918
13682352897955,0.06939185410737991,0.3026920557022095,9.762716293334961
13682354938216,0.05503492057323456,0.2883351147174835,9.762716293334961
13682356041601,0.08135596662759781,0.29790642857551575,9.772287368774414
13682518669830,0.08853443711996078,0.3074777126312256,9.789037704467773
13682518724622,0.064606212079525,0.3242274820804596,9.78664493560791
13682518760872,0.07178468257188797,0.28594231605529785,9.767501831054688
13682518769674,0.08135596662759781,0.28115665912628174,9.753145217895508
13682518788476,0.11006984114646912,0.29312077164649963,9.710074424743652
13682518792851,0.08135596662759781,0.27397820353507996,9.748359680175781
13682518801445,0.07896314561367035,0.31465616822242737,9.76989459991455
13682518808945,0.05024927482008934,0.2835494875907898,9.767501831054688
13682518812435,0.05503492057323456,0.2955136001110077,9.784252166748047
13682518816497,0.06939185410737991,0.29312077164649963,9.791430473327637
13682518825455,0.07896314561367035,0.2883351147174835,9.80100154876709
13682518842174,0.07178468257188797,0.2667997181415558,9.781859397888184
13682518851914,0.064606212079525,0.2907279431819916,9.772287368774414
13682518857382,0.06939185410737991,0.3026920557022095,9.781859397888184
13682518865143,0.05742774158716202,0.29312077164649963,9.743574142456055
13682518881445,0.07896314561367035,0.28594231605529785,9.76989459991455
13682518892382,0.07896314561367035,0.29790642857551575,9.78664493560791
13682518902539,0.08614161610603333,0.2907279431819916,9.80817985534668
13682518906966,0.07657032459974289,0.3122633695602417,9.7938232421875
13682518926132,0.064606212079525,0.28115665912628174,9.78664493560791
13682518931080,0.062213387340307236,0.28115665912628174,9.78664493560791
13682518940560,0.064606212079525,0.2955136001110077,9.724431037902832
13682518952903,0.06699903309345245,0.28594231605529785,9.745966911315918
13682518961810,0.06699903309345245,0.2907279431819916,9.765109062194824
13682518968060,0.06939185410737991,0.2907279431819916,9.772287368774414
13682518973632,0.059820566326379776,0.3170489966869354,9.810572624206543
13682518998216,0.07417750358581543,0.3074777126312256,9.77707290649414
13682519002539,0.04546362906694412,0.30987054109573364,9.791430473327637
13682519011966,0.05024927482008934,0.29790642857551575,9.7938232421875
13682519020924,0.04785645380616188,0.29312077164649963,9.78664493560791
13682519025820,0.06699903309345245,0.2883351147174835,9.779465675354004
13682519030455,0.07657032459974289,0.3194418251514435,9.757930755615234
13682519057747,0.0526420995593071,0.3002992272377014,9.76989459991455
13682519066341,0.05742774158716202,0.2787638306617737,9.765109062194824
13682519074153,0.06939185410737991,0.2907279431819916,9.80100154876709
13682519080560,0.06699903309345245,0.30987054109573364,9.796216011047363
13682519093997,0.0933200865983963,0.2883351147174835,9.789037704467773
13682519104205,0.05503492057323456,0.2835494875907898,9.798608779907227
13682519121393,0.08853443711996078,0.27397820353507996,9.791430473327637
13682519125247,0.04785645380616188,0.3026920557022095,9.78664493560791
13682519134726,0.07178468257188797,0.29790642857551575,9.78664493560791
13682519138060,0.05742774158716202,0.28115665912628174,9.77707290649414
13682519154362,0.04307080805301666,0.2907279431819916,9.774680137634277
13682519163685,0.07417750358581543,0.2907279431819916,9.781859397888184
13682519171810,0.064606212079525,0.2907279431819916,9.77707290649414
13682519184726,0.07417750358581543,0.28115665912628174,9.791430473327637
13682519189935,0.06699903309345245,0.2715853750705719,9.77707290649414
13682519203893,0.059820566326379776,0.30987054109573364,9.77707290649414
13682519208893,0.059820566326379776,0.2763710021972656,9.765109062194824
13682519212851,0.0933200865983963,0.3074777126312256,9.779465675354004
13682519219726,0.08135596662759781,0.3002992272377014,9.77707290649414
13682519243893,0.07178468257188797,0.29312077164649963,9.817750930786133
13682519245612,0.07896314561367035,0.31465616822242737,9.767501831054688
13682519254205,0.05503492057323456,0.2787638306617737,9.76989459991455
