13665634708743,0.06699903309345245,0.3074777126312256,9.757930755615234
13665634720358,0.03349951654672623,0.29312077164649963,9.789037704467773
13665634732128,0.07657032459974289,0.28115665912628174,9.779465675354004
13665634740618,0.05742774158716202,0.3002992272377014,9.779465675354004
13665634749681,0.064606212079525,0.2835494875907898,9.781859397888184
13665634753483,0.06699903309345245,0.2763710021972656,9.779465675354004
13665634759524,0.07657032459974289,0.2955136001110077,9.76989459991455
13665634772858,0.064606212079525,0.28594231605529785,9.78664493560791
13665634779941,0.08614161610603333,0.2835494875907898,9.77707290649414
13665634789160,0.08135596662759781,0.2883351147174835,9.779465675354004
13665634797128,0.07417750358581543,0.3002992272377014,9.772287368774414
13665634800462,0.06939185410737991,0.2907279431819916,9.774680137634277
13665634807806,0.07417750358581543,0.28594231605529785,9.784252166748047
13665634814212,0.05024927482008934,0.2715853750705719,9.779465675354004
13665634821399,0.08135596662759781,0.31465616822242737,9.784252166748047
13665634833378,0.07657032459974289,0.2955136001110077,9.772287368774414
13665634840410,0.08853443711996078,0.29790642857551575,9.762716293334961
13665634847233,0.05742774158716202,0.2955136001110077,9.779465675354004
13665634854889,0.05024927482008934,0.3074777126312256,9.767501831054688
13665634873691,0.05742774158716202,0.3242274820804596,9.767501831054688
13665634876660,0.06699903309345245,0.2883351147174835,9.779465675354004
13665634884160,0.064606212079525,0.2955136001110077,9.78664493560791
13665634887910,0.08135596662759781,0.3002992272377014,9.781859397888184
13665634891712,0.07657032459974289,0.2715853750705719,9.789037704467773
13665634904993,0.062213387340307236,0.2667997181415558,9.784252166748047
13665634916608,0.08374879509210587,0.3026920557022095,9.760323524475098
13665634920878,0.08374879509210587,0.3026920557022095,9.774680137634277
13665634974628,0.062213387340307236,0.28594231605529785,9.772287368774414
13665634982337,0.04546362906694412,0.2907279431819916,9.774680137634277
13665634989524,0.07896314561367035,0.3122633695602417,9.784252166748047
13665635001712,0.0526420995593071,0.31465616822242737,9.789037704467773
13665635007128,0.08135596662759781,0.30987054109573364,9.784252166748047
13665635014108,0.07417750358581543,0.29312077164649963,9.77707290649414
13665635021764,0.059820566326379776,0.30508488416671753,9.791430473327637
13665635032962,0.10289137065410614,0.29312077164649963,9.803394317626953
13665635036191,0.07178468257188797,0.30987054109573364,9.77707290649414
13665635046399,0.05742774158716202,0.28115665912628174,9.784252166748047
13665635052285,0.062213387340307236,0.2763710021972656,9.772287368774414
13665635055462,0.05503492057323456,0.3122633695602417,9.789037704467773
13665635063483,0.07417750358581543,0.29790642857551575,9.767501831054688
13665635075618,0.059820566326379776,0.26201409101486206,9.77707290649414
13665635078899,0.08135596662759781,0.2835494875907898,9.774680137634277
13665635086347,0.07657032459974289,0.28594231605529785,9.767501831054688
13665635089472,0.03349951654672623,0.2835494875907898,9.76989459991455
13665635101712,0.0526420995593071,0.3026920557022095,9.796216011047363
13665635108222,0.07657032459974289,0.28115665912628174,9.784252166748047
13665635114003,0.08135596662759781,0.28594231605529785,9.80100154876709
13665635124576,0.08614161610603333,0.28115665912628174,9.7938232421875
13665635127493,0.062213387340307236,0.3170489966869354,9.781859397888184
13665635133847,0.064606212079525,0.2907279431819916,9.784252166748047
13665635139733,0.064606212079525,0.31465616822242737,9.781859397888184
13665635145983,0.05024927482008934,0.28115665912628174,9.80100154876709
13665635153795,0.07657032459974289,0.3002992272377014,9.791430473327637
13665635161556,0.06939185410737991,0.3002992272377014,9.77707290649414
13665635164420,0.059820566326379776,0.2787638306617737,9.765109062194824
13665635173951,0.064606212079525,0.30987054109573364,9.789037704467773
13665635176764,0.07417750358581543,0.32662028074264526,9.784252166748047
13665635184212,0.07657032459974289,0.30987054109573364,9.796216011047363
13665635191139,0.06699903309345245,0.2883351147174835,9.784252166748047
13665635194420,0.07657032459974289,0.26201409101486206,9.803394317626953
13665635196087,0.06939185410737991,0.28115665912628174,9.784252166748047
13665635202701,0.08614161610603333,0.27397820353507996,9.774680137634277
13665635206035,0.06939185410737991,0.2955136001110077,9.78664493560791
13665635207649,0.0526420995593071,0.28594231605529785,9.757930755615234
13665635211087,0.06699903309345245,0.28594231605529785,9.784252166748047
13665635214264,0.0933200865983963,0.2907279431819916,9.77707290649414
13665635219420,0.06699903309345245,0.2907279431819916,9.781859397888184
13665635224316,0.06939185410737991,0.29312077164649963,9.78664493560791
13665635229160,0.064606212079525,0.31465616822242737,9.767501831054688
13665635232493,0.08135596662759781,0.2955136001110077,9.772287368774414
13665635235774,0.05503492057323456,0.29312077164649963,9.779465675354004
13665635239316,0.04785645380616188,0.3002992272377014,9.789037704467773
13665635245774,0.07178468257188797,0.2955136001110077,9.791430473327637
13665635247441,0.07657032459974289,0.3122633695602417,9.789037704467773
13665635249056,0.06939185410737991,0.30508488416671753,9.772287368774414
13665635252233,0.0526420995593071,0.3194418251514435,9.779465675354004
13665635262128,0.09092725813388824,0.2667997181415558,9.774680137634277
13665635263899,0.07417750358581543,0.3122633695602417,9.810572624206543
13665635265618,0.05024927482008934,0.2955136001110077,9.789037704467773
13665635268899,0.08374879509210587,0.30987054109573364,9.798608779907227
13665635272337,0.06699903309345245,0.32662028074264526,9.78664493560791
13665635275566,0.059820566326379776,0.26440688967704773,9.753145217895508
13665635625931,0.08853443711996078,0.2907279431819916,9.784252166748047
13665635637128,0.08374879509210587,0.3122633695602417,9.779465675354004
13665637187597,0.0933200865983963,0.30508488416671753,9.7938232421875
13665642549264,0.08853443711996078,0.29790642857551575,9.767501831054688
13665642904576,0.05503492057323456,0.3170489966869354,9.791430473327637
13666000659420,0.06699903309345245,0.30987054109573364,9.767501831054688
13666000729003,0.08614161610603333,0.3026920557022095,9.765109062194824
13666000735253,0.0526420995593071,0.2715853750705719,9.760323524475098
13666000744107,0.09571290761232376,0.28115665912628174,9.781859397888184
13666000757805,0.06939185410737991,0.27397820353507996,9.78664493560791
13666000765982,0.05742774158716202,0.2883351147174835,9.767501831054688
13666000770878,0.05742774158716202,0.3002992272377014,9.77707290649414
13666000776035,0.08374879509210587,0.3074777126312256,9.772287368774414
13666000789889,0.05742774158716202,0.2787638306617737,9.774680137634277
13666000797910,0.07896314561367035,0.2883351147174835,9.7938232421875
13666000804785,0.07657032459974289,0.2955136001110077,9.789037704467773
13666000816087,0.064606212079525,0.29312077164649963,9.774680137634277
13666000825878,0.07417750358581543,0.2883351147174835,9.76989459991455
13666000834160,0.07178468257188797,0.3026920557022095,9.774680137634277
13666000837962,0.059820566326379776,0.2883351147174835,9.796216011047363
13666000844160,0.08135596662759781,0.28594231605529785,9.798608779907227
13666000853951,0.07657032459974289,0.28115665912628174,9.789037704467773
13666000874472,0.10289137065410614,0.28594231605529785,9.789037704467773
13666000880149,0.07178468257188797,0.2883351147174835,9.78664493560791
13666000884107,0.059820566326379776,0.29312077164649963,9.772287368774414
13666000899680,0.064606212079525,0.30508488416671753,9.784252166748047
13666000906660,0.06699903309345245,0.3026920557022095,9.784252166748047
13666000914368,0.062213387340307236,0.2883351147174835,9.779465675354004
13666000932753,0.064606212079525,0.29790642857551575,9.77707290649414
13666000936087,0.04785645380616188,0.29312077164649963,9.784252166748047
13666000941660,0.07417750358581543,0.2715853750705719,9.77707290649414
13666000948795,0.06699903309345245,0.2955136001110077,9.784252166748047
13666000958951,0.07417750358581543,0.29790642857551575,9.796216011047363
13666000964107,0.06939185410737991,0.3170489966869354,9.78664493560791
13666000968170,0.05742774158716202,0.3194418251514435,9.77707290649414
13666000977024,0.10049854964017868,0.3026920557022095,9.772287368774414
13666000984993,0.09092725813388824,0.2907279431819916,9.748359680175781
13666000998170,0.07178468257188797,0.2907279431819916,9.7938232421875
13666001006920,0.08614161610603333,0.3002992272377014,9.779465675354004
13666001015722,0.05024927482008934,0.27397820353507996,9.784252166748047
13666001023118,0.05742774158716202,0.2763710021972656,9.77707290649414
13666001031816,0.035892341285943985,0.2787638306617737,9.779465675354004
13666001043899,0.04307080805301666,0.2835494875907898,9.784252166748047
13666001052232,0.05024927482008934,0.31465616822242737,9.760323524475098
13666001057389,0.04307080805301666,0.2955136001110077,9.774680137634277
13666001072232,0.059820566326379776,0.2763710021972656,9.772287368774414
13666001075514,0.06939185410737991,0.29790642857551575,9.781859397888184
13666001086139,0.07417750358581543,0.29312077164649963,9.767501831054688
13666001089524,0.08374879509210587,0.29312077164649963,9.789037704467773
13666001099889,0.07417750358581543,0.2763710021972656,9.76989459991455
13666001106764,0.06699903309345245,0.2763710021972656,9.77707290649414
13666001115201,0.0526420995593071,0.2787638306617737,9.791430473327637
13666001123482,0.038285162299871445,0.2883351147174835,9.76989459991455
13666001131816,0.08853443711996078,0.2907279431819916,9.791430473327637
13666001143482,0.07417750358581543,0.31465616822242737,9.781859397888184
13666001149941,0.08853443711996078,0.3002992272377014,9.784252166748047
13666001158951,0.07178468257188797,0.2883351147174835,9.76989459991455
13666001163326,0.062213387340307236,0.2907279431819916,9.748359680175781
13666001171712,0.07417750358581543,0.32183465361595154,9.789037704467773
13666001189316,0.07657032459974289,0.3194418251514435,9.791430473327637
13666001193743,0.09092725813388824,0.29312077164649963,9.784252166748047
13666001202285,0.04785645380616188,0.29312077164649963,9.772287368774414
13666001210670,0.07417750358581543,0.2787638306617737,9.781859397888184
13666001222701,0.04546362906694412,0.26440688967704773,9.789037704467773
13666001226764,0.06699903309345245,0.29312077164649963,9.784252166748047
13666001235462,0.07178468257188797,0.3242274820804596,9.789037704467773
13666001249368,0.07178468257188797,0.30987054109573364,9.781859397888184
13666001252701,0.0526420995593071,0.29790642857551575,9.805787086486816
13666001263951,0.04307080805301666,0.32183465361595154,9.789037704467773
13666001271087,0.08853443711996078,0.2907279431819916,9.779465675354004
13666001278587,0.059820566326379776,0.2883351147174835,9.7938232421875
13666001281764,0.06939185410737991,0.2835494875907898,9.78664493560791
13666001292441,0.05742774158716202,0.2955136001110077,9.789037704467773
13666001299212,0.05742774158716202,0.29790642857551575,9.760323524475098
13666001313639,0.059820566326379776,0.2787638306617737,9.77707290649414
13666001317441,0.0526420995593071,0.30987054109573364,9.78664493560791
13666001324264,0.09571290761232376,0.3026920557022095,9.774680137634277
13666001329003,0.07896314561367035,0.2883351147174835,9.779465675354004
13666001337857,0.08374879509210587,0.2835494875907898,9.798608779907227
13666001346764,0.09810572862625122,0.32183465361595154,9.743574142456055
13666001354785,0.05503492057323456,0.3026920557022095,9.767501831054688
13666001363274,0.062213387340307236,0.28115665912628174,9.784252166748047
13666001370618,0.05503492057323456,0.2715853750705719,9.76989459991455
13666001373899,0.035892341285943985,0.2787638306617737,9.781859397888184
13666001387128,0.05503492057323456,0.30987054109573364,9.781859397888184
13666001394107,0.07896314561367035,0.3026920557022095,9.765109062194824
13666001400774,0.062213387340307236,0.2907279431819916,9.745966911315918
13666001414680,0.04546362906694412,0.3170489966869354,9.805787086486816
13666001418378,0.064606212079525,0.2955136001110077,9.78664493560791
13666001421607,0.07657032459974289,0.3122633695602417,9.784252166748047
13666001433274,0.08135596662759781,0.30508488416671753,9.760323524475098
13666001443274,0.0526420995593071,0.26919254660606384,9.757930755615234
13666001446972,0.062213387340307236,0.2955136001110077,9.784252166748047
13666001457857,0.05503492057323456,0.3002992272377014,9.781859397888184
13666001464368,0.05742774158716202,0.3122633695602417,9.77707290649414
13666001468587,0.08374879509210587,0.31465616822242737,9.798608779907227
13666001478639,0.07896314561367035,0.30987054109573364,9.78664493560791
13666001482649,0.064606212079525,0.29790642857551575,9.78664493560791
13666001489055,0.06699903309345245,0.3002992272377014,9.77707290649414
13666001501399,0.05742774158716202,0.31465616822242737,9.77707290649414
13666001535462,0.059820566326379776,0.29312077164649963,9.77707290649414
13666001539055,0.059820566326379776,0.29312077164649963,9.784252166748047
13666001546399,0.08853443711996078,0.2883351147174835,9.774680137634277
13666001554212,0.05742774158716202,0.28594231605529785,9.76989459991455
13666001564524,0.06939185410737991,0.2907279431819916,9.762716293334961
13666001571503,0.08135596662759781,0.30508488416671753,9.760323524475098
13666001579889,0.07417750358581543,0.31465616822242737,9.781859397888184
13666001587076,0.062213387340307236,0.33379876613616943,9.791430473327637
13666001597962,0.06939185410737991,0.2907279431819916,9.757930755615234
13666001605201,0.07417750358581543,0.2715853750705719,9.77707290649414
13666001610045,0.06699903309345245,0.29790642857551575,9.77707290649414
13666001617753,0.04546362906694412,0.29312077164649963,9.7938232421875
13666001628535,0.062213387340307236,0.2883351147174835,9.77707290649414
13666001635930,0.08135596662759781,0.30987054109573364,9.798608779907227
13666001643066,0.08135596662759781,0.32662028074264526,9.779465675354004
13666001653639,0.064606212079525,0.3002992272377014,9.789037704467773
13666001660618,0.062213387340307236,0.2763710021972656,9.757930755615234
13666001664107,0.07417750358581543,0.2763710021972656,9.779465675354004
13666001678326,0.07896314561367035,0.2907279431819916,9.77707290649414
13666001689055,0.06939185410737991,0.3074777126312256,9.77707290649414
13666001692232,0.062213387340307236,0.3122633695602417,9.767501831054688
13666001698743,0.05503492057323456,0.32662028074264526,9.774680137634277
13666001703743,0.0526420995593071,0.2763710021972656,9.779465675354004
13666001712910,0.08135596662759781,0.2883351147174835,9.781859397888184
13666001718170,0.05503492057323456,0.30987054109573364,9.779465675354004
13666001725045,0.07657032459974289,0.2835494875907898,9.765109062194824
13666001729889,0.062213387340307236,0.28594231605529785,9.76989459991455
13666001740357,0.07896314561367035,0.29790642857551575,9.796216011047363
13666001743743,0.06939185410737991,0.2787638306617737,9.772287368774414
13666001759628,0.06939185410737991,0.25722843408584595,9.765109062194824
13666001765149,0.059820566326379776,0.29790642857551575,9.779465675354004
13666001769837,0.08614161610603333,0.3074777126312256,9.781859397888184
13666001774680,0.05503492057323456,0.3002992272377014,9.78664493560791
13666001776243,0.07417750358581543,0.29790642857551575,9.760323524475098
13666001780878,0.064606212079525,0.3170489966869354,9.7938232421875
13666001784160,0.08374879509210587,0.29312077164649963,9.772287368774414
13666001788951,0.064606212079525,0.29312077164649963,9.791430473327637
13666001792024,0.07417750358581543,0.2667997181415558,9.7938232421875
13666001795201,0.08374879509210587,0.2787638306617737,9.798608779907227
13666001799941,0.08374879509210587,0.2763710021972656,9.78664493560791
13666001803066,0.07417750358581543,0.2907279431819916,9.772287368774414
13666001806243,0.08853443711996078,0.3002992272377014,9.7938232421875
13666001810670,0.08853443711996078,0.2883351147174835,9.779465675354004
13666001813743,0.062213387340307236,0.26440688967704773,9.77707290649414
13666001816868,0.06699903309345245,0.28594231605529785,9.767501831054688
13666001820149,0.07896314561367035,0.2883351147174835,9.784252166748047
13666001823066,0.08135596662759781,0.28115665912628174,9.80817985534668
13666001826191,0.07417750358581543,0.29790642857551575,9.798608779907227
13666001830774,0.05742774158716202,0.3026920557022095,9.791430473327637
13666001833899,0.07178468257188797,0.2907279431819916,9.78664493560791
13666001835410,0.06699903309345245,0.31465616822242737,9.78664493560791
13666001838430,0.06699903309345245,0.3026920557022095,9.798608779907227
13666001846191,0.08374879509210587,0.3074777126312256,9.78664493560791
13666001847701,0.09571290761232376,0.29790642857551575,9.779465675354004
13666005342232,0.06699903309345245,0.2883351147174835,9.77707290649414
13666005351087,0.059820566326379776,0.3026920557022095,9.789037704467773
13666005355097,0.05503492057323456,0.29790642857551575,9.789037704467773
13666009341243,0.07178468257188797,0.29312077164649963,9.765109062194824
13666009346607,0.062213387340307236,0.2715853750705719,9.772287368774414
13666356318691,0.08135596662759781,0.3074777126312256,9.772287368774414
13666356330201,0.07417750358581543,0.2907279431819916,9.77707290649414
13666356340618,0.06699903309345245,0.2835494875907898,9.796216011047363
13666356349680,0.07896314561367035,0.3002992272377014,9.78664493560791
13666356363326,0.06939185410737991,0.29790642857551575,9.765109062194824
13666356371816,0.09092725813388824,0.31465616822242737,9.76989459991455
13666356379993,0.08374879509210587,0.29312077164649963,9.772287368774414
13666356386451,0.08135596662759781,0.2955136001110077,9.791430473327637
13666356395618,0.07657032459974289,0.29790642857551575,9.781859397888184
13666356403170,0.0526420995593071,0.3002992272377014,9.779465675354004
13666356410878,0.062213387340307236,0.30987054109573364,9.774680137634277
13666356418118,0.06939185410737991,0.2883351147174835,9.77707290649414
13666356421712,0.08853443711996078,0.26201409101486206,9.78664493560791
13666356426868,0.064606212079525,0.2763710021972656,9.772287368774414
13666356441399,0.08614161610603333,0.2907279431819916,9.779465675354004
13666356447441,0.1052841991186142,0.2835494875907898,9.77707290649414
13666356452545,0.04785645380616188,0.2787638306617737,9.796216011047363
13666356468222,0.06699903309345245,0.29312077164649963,9.767501831054688
13666356481659,0.062213387340307236,0.2835494875907898,9.76989459991455
13666356486034,0.06939185410737991,0.3026920557022095,9.779465675354004
13666356489316,0.04307080805301666,0.3002992272377014,9.784252166748047
13666356507389,0.07178468257188797,0.30508488416671753,9.7938232421875
13666356511451,0.05742774158716202,0.29790642857551575,9.781859397888184
13666356526503,0.05742774158716202,0.3026920557022095,9.77707290649414
13666356530149,0.0526420995593071,0.3026920557022095,9.77707290649414
13666356542076,0.064606212079525,0.2883351147174835,9.78664493560791
13666356553014,0.07178468257188797,0.2955136001110077,9.76989459991455
13666356562024,0.10767702013254166,0.2883351147174835,9.791430473327637
13666356570670,0.0526420995593071,0.2883351147174835,9.781859397888184
13666356574212,0.0526420995593071,0.28594231605529785,9.757930755615234
13666356584837,0.07417750358581543,0.2715853750705719,9.76989459991455
13666356590253,0.064606212079525,0.3074777126312256,9.76989459991455
13666356595201,0.062213387340307236,0.2907279431819916,9.772287368774414
13666356600357,0.07657032459974289,0.3074777126312256,9.791430473327637
13666356606347,0.07896314561367035,0.2763710021972656,9.753145217895508
13666356621243,0.08135596662759781,0.26919254660606384,9.80100154876709
13666356625305,0.05742774158716202,0.28594231605529785,9.765109062194824
13666356643274,0.07657032459974289,0.29790642857551575,9.767501831054688
13666356646503,0.05024927482008934,0.26440688967704773,9.791430473327637
13666356653951,0.07896314561367035,0.2907279431819916,9.774680137634277
13666356660774,0.11006984114646912,0.2763710021972656,9.76989459991455
13666356667337,0.08853443711996078,0.2763710021972656,9.762716293334961
13666356677128,0.07657032459974289,0.26201409101486206,9.779465675354004
13666356680774,0.07657032459974289,0.2883351147174835,9.798608779907227
13666356686607,0.05024927482008934,0.3026920557022095,9.767501831054688
13666356694628,0.062213387340307236,0.28594231605529785,9.767501831054688
13666356705826,0.04785645380616188,0.3122633695602417,9.798608779907227
13666356711503,0.07657032459974289,0.2883351147174835,9.789037704467773
13666356723066,0.1052841991186142,0.28594231605529785,9.741181373596191
13666356728482,0.05024927482008934,0.2835494875907898,9.741181373596191
13666356733430,0.07896314561367035,0.2715853750705719,9.750752449035645
13666356741087,0.07178468257188797,0.30508488416671753,9.810572624206543
13666356759055,0.07896314561367035,0.27397820353507996,9.757930755615234
13666356766139,0.06699903309345245,0.3002992272377014,9.76989459991455
13666356776347,0.05024927482008934,0.30987054109573364,9.858428955078125
13666356784264,0.06939185410737991,0.3242274820804596,9.791430473327637
13666356793951,0.07657032459974289,0.27397820353507996,9.753145217895508
13666356798118,0.06699903309345245,0.2763710021972656,9.741181373596191
13666356808326,0.064606212079525,0.3074777126312256,9.762716293334961
13666356812128,0.059820566326379776,0.2835494875907898,9.78664493560791
13666356824368,0.0526420995593071,0.26201409101486206,9.741181373596191
13666356838691,0.09571290761232376,0.31465616822242737,9.784252166748047
13666356843639,0.0526420995593071,0.33858439326286316,9.851250648498535
13666356852441,0.04546362906694412,0.32183465361595154,9.78664493560791
13666356862128,0.07178468257188797,0.28594231605529785,9.736394882202148
13666356869316,0.07178468257188797,0.2955136001110077,9.767501831054688
13666356872857,0.07657032459974289,0.2763710021972656,9.76989459991455
13666356885045,0.064606212079525,0.28594231605529785,9.827322959899902
13666356893326,0.040677983313798904,0.28594231605529785,9.710074424743652
13666356904316,0.059820566326379776,0.2955136001110077,9.80817985534668
13666356909003,0.0526420995593071,0.2787638306617737,9.784252166748047
13666356919472,0.10049854964017868,0.29312077164649963,9.822537422180176
13666356926868,0.07657032459974289,0.2787638306617737,9.760323524475098
13666356939680,0.0526420995593071,0.2835494875907898,9.774680137634277
13666356945566,0.07417750358581543,0.2907279431819916,9.755537986755371
13666356952597,0.07657032459974289,0.3074777126312256,9.7938232421875
13666356960305,0.07417750358581543,0.3002992272377014,9.719645500183105
13666356969055,0.09092725813388824,0.2955136001110077,9.846465110778809
13666356980149,0.06699903309345245,0.2787638306617737,9.760323524475098
13666356984055,0.05742774158716202,0.2955136001110077,9.829715728759766
13666356991191,0.07657032459974289,0.2787638306617737,9.738788604736328
13666356994993,0.07896314561367035,0.2787638306617737,9.791430473327637
13666357010930,0.059820566326379776,0.29790642857551575,9.789037704467773
13666357017962,0.059820566326379776,0.28594231605529785,9.779465675354004
13666357027857,0.03349951654672623,0.28594231605529785,9.745966911315918
13666357033482,0.059820566326379776,0.2787638306617737,9.779465675354004
13666357036816,0.07896314561367035,0.3074777126312256,9.741181373596191
13666357051034,0.0933200865983963,0.2667997181415558,9.779465675354004
13666357060409,0.07657032459974289,0.2907279431819916,9.796216011047363
13666357065982,0.0933200865983963,0.3074777126312256,9.76989459991455
13666357073118,0.07417750358581543,0.29790642857551575,9.791430473327637
13666357076972,0.05503492057323456,0.29790642857551575,9.755537986755371
13666357084368,0.062213387340307236,0.2955136001110077,9.76989459991455
13666357088014,0.05503492057323456,0.3026920557022095,9.781859397888184
13666357129212,0.040677983313798904,0.3170489966869354,9.772287368774414
13666357146191,0.06939185410737991,0.30508488416671753,9.78664493560791
13666357150149,0.07178468257188797,0.26919254660606384,9.76989459991455
13666357156087,0.06939185410737991,0.27397820353507996,9.803394317626953
13666357166555,0.0526420995593071,0.3002992272377014,9.7938232421875
13666357173118,0.03349951654672623,0.2835494875907898,9.779465675354004
13666357180514,0.07178468257188797,0.2883351147174835,9.7938232421875
13666357187493,0.0526420995593071,0.28594231605529785,9.767501831054688
13666357197180,0.0526420995593071,0.27397820353507996,9.762716293334961
13666357204837,0.0526420995593071,0.2763710021972656,9.796216011047363
13666357211243,0.07417750358581543,0.2883351147174835,9.774680137634277
13666357214420,0.09571290761232376,0.2955136001110077,9.791430473327637
13666357221607,0.07896314561367035,0.2907279431819916,9.81535816192627
13666357231503,0.06699903309345245,0.2787638306617737,9.789037704467773
13666357238587,0.08135596662759781,0.2907279431819916,9.7938232421875
13666357250618,0.0526420995593071,0.2955136001110077,9.741181373596191
13666357254784,0.07417750358581543,0.28115665912628174,9.796216011047363
13666357261607,0.06939185410737991,0.28115665912628174,9.757930755615234
13666357269368,0.08135596662759781,0.3002992272377014,9.76989459991455
13666357272805,0.06699903309345245,0.29790642857551575,9.822537422180176
13666357279472,0.07178468257188797,0.28115665912628174,9.774680137634277
13666357287441,0.08135596662759781,0.2835494875907898,9.784252166748047
13666357296972,0.06699903309345245,0.26919254660606384,9.784252166748047
13666357300462,0.04307080805301666,0.28594231605529785,9.748359680175781
13666357305045,0.064606212079525,0.29790642857551575,9.774680137634277
13666357318847,0.05503492057323456,0.29312077164649963,9.772287368774414
13666357321868,0.08374879509210587,0.29312077164649963,9.791430473327637
13666357331191,0.05503492057323456,0.2763710021972656,9.765109062194824
13666357344993,0.08374879509210587,0.30508488416671753,9.784252166748047
13666357348170,0.0933200865983963,0.29790642857551575,9.789037704467773
13666357358014,0.06699903309345245,0.2907279431819916,9.798608779907227
13666357361243,0.08374879509210587,0.2955136001110077,9.796216011047363
13666357369264,0.07178468257188797,0.2787638306617737,9.76989459991455
13666357376972,0.06939185410737991,0.30508488416671753,9.798608779907227
