13445331424087,0.064606212079525,0.29790642857551575,9.791430473327637
13445331439035,0.08135596662759781,0.2883351147174835,9.77707290649414
13445331444556,0.08135596662759781,0.26919254660606384,9.767501831054688
13445331449869,0.07178468257188797,0.2787638306617737,9.78664493560791
13445331454556,0.08614161610603333,0.3026920557022095,9.796216011047363
13445331462577,0.08614161610603333,0.2955136001110077,9.781859397888184
13445331467473,0.059820566326379776,0.28115665912628174,9.779465675354004
13445331469817,0.0933200865983963,0.3002992272377014,9.78664493560791
13445331472577,0.07417750358581543,0.29790642857551575,9.784252166748047
13445335796327,0.06939185410737991,0.2835494875907898,9.774680137634277
13445335908723,0.08135596662759781,0.28594231605529785,9.774680137634277
13445338539244,0.062213387340307236,0.2835494875907898,9.774680137634277
13445410325650,0.08614161610603333,0.2763710021972656,9.757930755615234
13445410336640,0.06939185410737991,0.28594231605529785,9.76989459991455
13445410345233,0.06939185410737991,0.29312077164649963,9.781859397888184
13445410352577,0.08614161610603333,0.2883351147174835,9.803394317626953
13445410362942,0.05503492057323456,0.2763710021972656,9.781859397888184
13445410366327,0.0933200865983963,0.2907279431819916,9.774680137634277
13445410372942,0.04546362906694412,0.2715853750705719,9.762716293334961
13445410381744,0.064606212079525,0.28115665912628174,9.78664493560791
13445410385806,0.06939185410737991,0.27397820353507996,9.76989459991455
13445410396171,0.07896314561367035,0.28115665912628174,9.78664493560791
13445410399817,0.08614161610603333,0.3026920557022095,9.80817985534668
13445410405962,0.08135596662759781,0.2907279431819916,9.78664493560791
13445410408619,0.062213387340307236,0.26440688967704773,9.767501831054688
13445410414244,0.064606212079525,0.3026920557022095,9.78664493560791
13445410422785,0.07178468257188797,0.3242274820804596,9.781859397888184
13445410428046,0.09571290761232376,0.2835494875907898,9.77707290649414
13445410430650,0.07178468257188797,0.3170489966869354,9.77707290649414
13445410435858,0.062213387340307236,0.2955136001110077,9.779465675354004
13445410446275,0.059820566326379776,0.2667997181415558,9.760323524475098
13445410451744,0.040677983313798904,0.27397820353507996,9.791430473327637
13445410456952,0.08135596662759781,0.29790642857551575,9.78664493560791
13445410459556,0.040677983313798904,0.2883351147174835,9.78664493560791
13445410463879,0.08374879509210587,0.3074777126312256,9.767501831054688
13445410475025,0.05503492057323456,0.2883351147174835,9.781859397888184
13445410480233,0.03349951654672623,0.3002992272377014,9.7938232421875
13445410482733,0.064606212079525,0.26201409101486206,9.757930755615234
13445410487056,0.04546362906694412,0.28594231605529785,9.7938232421875
13445410495129,0.08614161610603333,0.2883351147174835,9.779465675354004
13445410502994,0.06939185410737991,0.3026920557022095,9.784252166748047
13445412969296,0.08135596662759781,0.2955136001110077,9.798608779907227
13445412980390,0.05024927482008934,0.28594231605529785,9.767501831054688
13445414631952,0.06699903309345245,0.29790642857551575,9.772287368774414
13445415885650,0.09092725813388824,0.28115665912628174,9.78664493560791
13445491406379,0.07417750358581543,0.3002992272377014,9.7938232421875
13445491413306,0.07417750358581543,0.3026920557022095,9.767501831054688
13445491433306,0.06699903309345245,0.2955136001110077,9.772287368774414
13445491442160,0.06939185410737991,0.3026920557022095,9.7938232421875
13445491453046,0.064606212079525,0.25244277715682983,9.762716293334961
13445491457265,0.06699903309345245,0.29790642857551575,9.78664493560791
13445491466952,0.07657032459974289,0.30508488416671753,9.78664493560791
13445491473983,0.059820566326379776,0.27397820353507996,9.7938232421875
13445491480598,0.062213387340307236,0.3026920557022095,9.765109062194824
13445491489296,0.05742774158716202,0.29312077164649963,9.824930191040039
13445491494087,0.04307080805301666,0.26919254660606384,9.78664493560791
13445491504140,0.06939185410737991,0.2787638306617737,9.784252166748047
13445491507369,0.04546362906694412,0.30508488416671753,9.78664493560791
13445491517785,0.04785645380616188,0.27397820353507996,9.765109062194824
13445491528723,0.0526420995593071,0.29790642857551575,9.7938232421875
13445491540442,0.07178468257188797,0.27397820353507996,9.781859397888184
13445491545962,0.07896314561367035,0.3002992272377014,9.779465675354004
13445491558098,0.08135596662759781,0.3026920557022095,9.805787086486816
13445491562785,0.059820566326379776,0.28115665912628174,9.784252166748047
13445491569712,0.064606212079525,0.2835494875907898,9.796216011047363
13445491573775,0.08374879509210587,0.3002992272377014,9.77707290649414
13445491584035,0.07178468257188797,0.2907279431819916,9.810572624206543
13445491590910,0.06939185410737991,0.2883351147174835,9.796216011047363
13445491599035,0.0933200865983963,0.2787638306617737,9.779465675354004
13445491601796,0.040677983313798904,0.2883351147174835,9.77707290649414
13445491614087,0.07178468257188797,0.30508488416671753,9.76989459991455
13445491616640,0.06699903309345245,0.30987054109573364,9.784252166748047
13445491625442,0.06939185410737991,0.2955136001110077,9.767501831054688
13445491633775,0.06699903309345245,0.2787638306617737,9.784252166748047
13445491636431,0.06939185410737991,0.3170489966869354,9.796216011047363
13445491642265,0.09092725813388824,0.25244277715682983,9.76989459991455
13445492235598,0.062213387340307236,0.2715853750705719,9.77707290649414
13445494478046,0.064606212079525,0.2907279431819916,9.791430473327637
13445497034660,0.062213387340307236,0.2787638306617737,9.779465675354004
13445574857160,0.08614161610603333,0.2835494875907898,9.784252166748047
13445574891796,0.0526420995593071,0.2763710021972656,9.789037704467773
13445574908879,0.07417750358581543,0.26919254660606384,9.772287368774414
13445574932108,0.062213387340307236,0.28115665912628174,9.789037704467773
13445574937160,0.05024927482008934,0.28115665912628174,9.753145217895508
13445574942160,0.07657032459974289,0.2787638306617737,9.789037704467773
13445574949973,0.04546362906694412,0.29312077164649963,9.779465675354004
13445574954400,0.05024927482008934,0.2907279431819916,9.774680137634277
13445574958462,0.062213387340307236,0.2787638306617737,9.755537986755371
13445574964244,0.062213387340307236,0.2907279431819916,9.789037704467773
13445574973514,0.064606212079525,0.2955136001110077,9.789037704467773
13445574979400,0.08374879509210587,0.2787638306617737,9.772287368774414
13445574982108,0.064606212079525,0.2955136001110077,9.772287368774414
13445574993202,0.08614161610603333,0.3170489966869354,9.774680137634277
13445575000650,0.07178468257188797,0.28594231605529785,9.796216011047363
13445575005650,0.064606212079525,0.2883351147174835,9.77707290649414
13445575008827,0.05742774158716202,0.29790642857551575,9.78664493560791
13445575016223,0.05503492057323456,0.3026920557022095,9.805787086486816
13445575018931,0.0526420995593071,0.3122633695602417,9.779465675354004
13445575030442,0.07178468257188797,0.29790642857551575,9.77707290649414
13445575035806,0.07417750358581543,0.2787638306617737,9.757930755615234
13445575038775,0.059820566326379776,0.3026920557022095,9.784252166748047
13445575041535,0.06699903309345245,0.2763710021972656,9.779465675354004
13445575052473,0.07896314561367035,0.30987054109573364,9.765109062194824
13445575055285,0.064606212079525,0.3074777126312256,9.796216011047363
13445575075806,0.1052841991186142,0.2835494875907898,9.767501831054688
13445575078931,0.05742774158716202,0.28115665912628174,9.789037704467773
13445575088827,0.062213387340307236,0.30508488416671753,9.760323524475098
13445575094504,0.09092725813388824,0.2955136001110077,9.757930755615234
13445575102108,0.064606212079525,0.30987054109573364,9.827322959899902
13445575107160,0.038285162299871445,0.2955136001110077,9.757930755615234
13445575112108,0.09571290761232376,0.29312077164649963,9.78664493560791
13445575813619,0.08135596662759781,0.2763710021972656,9.791430473327637
13445578508046,0.038285162299871445,0.29790642857551575,9.753145217895508
13445581020129,0.06699903309345245,0.2955136001110077,9.779465675354004
13445659371327,0.04546362906694412,0.2835494875907898,9.803394317626953
13445659378306,0.07417750358581543,0.3026920557022095,9.767501831054688
13445659389296,0.09092725813388824,0.2715853750705719,9.784252166748047
13445659393931,0.07657032459974289,0.29790642857551575,9.80100154876709
13445659395494,0.07178468257188797,0.2955136001110077,9.762716293334961
13445659413306,0.06699903309345245,0.28594231605529785,9.772287368774414
13445659421431,0.059820566326379776,0.28115665912628174,9.750752449035645
13445659428254,0.04307080805301666,0.27397820353507996,9.824930191040039
13445659433567,0.07896314561367035,0.29312077164649963,9.717252731323242
13445659444348,0.07417750358581543,0.3002992272377014,9.805787086486816
13445659454087,0.03349951654672623,0.3122633695602417,9.76989459991455
13445659462369,0.07657032459974289,0.2883351147174835,9.772287368774414
13445659469973,0.059820566326379776,0.30987054109573364,9.779465675354004
13445659483202,0.04546362906694412,0.29790642857551575,9.76989459991455
13445659488723,0.0933200865983963,0.29790642857551575,9.757930755615234
13445659492108,0.06699903309345245,0.30508488416671753,9.745966911315918
13445659495806,0.08374879509210587,0.28594231605529785,9.803394317626953
13445659509504,0.07178468257188797,0.30508488416671753,9.779465675354004
13445659517525,0.08853443711996078,0.2883351147174835,9.827322959899902
13445659520233,0.06939185410737991,0.3122633695602417,9.762716293334961
13445659523098,0.064606212079525,0.28115665912628174,9.748359680175781
13445659533098,0.062213387340307236,0.2835494875907898,9.784252166748047
13445659538306,0.04546362906694412,0.2787638306617737,9.729216575622559
13445659541014,0.0526420995593071,0.2907279431819916,9.812965393066406
13445659546275,0.06699903309345245,0.26201409101486206,9.774680137634277
13445659552056,0.09810572862625122,0.2763710021972656,9.817750930786133
13445659558983,0.05503492057323456,0.2548356056213379,9.796216011047363
13445659563671,0.06939185410737991,0.2715853750705719,9.767501831054688
13445659569296,0.062213387340307236,0.2787638306617737,9.750752449035645
13445659573462,0.07178468257188797,0.2763710021972656,9.714859962463379
13445659578723,0.08614161610603333,0.2907279431819916,9.78664493560791
13445659585494,0.05742774158716202,0.3122633695602417,9.765109062194824
13445661289660,0.064606212079525,0.29790642857551575,9.820143699645996
13445661404400,0.04546362906694412,0.2883351147174835,9.798608779907227
13445666268671,0.06939185410737991,0.30987054109573364,9.789037704467773
13445666407056,0.059820566326379776,0.30508488416671753,9.774680137634277
13445667741692,0.07657032459974289,0.29312077164649963,9.767501831054688
13445752510702,0.10289137065410614,0.29790642857551575,9.805787086486816
13445752517056,0.040677983313798904,0.28115665912628174,9.762716293334961
13445752532785,0.062213387340307236,0.28115665912628174,9.812965393066406
13445752545806,0.05503492057323456,0.30987054109573364,9.705288887023926
13445752549139,0.10289137065410614,0.30987054109573364,9.789037704467773
13445752558723,0.07417750358581543,0.3026920557022095,9.745966911315918
13445752565233,0.07657032459974289,0.3170489966869354,9.796216011047363
13445752581639,0.031106693670153618,0.29790642857551575,9.7938232421875
13445752593827,0.059820566326379776,0.25722843408584595,9.78664493560791
13445752598619,0.07896314561367035,0.28594231605529785,9.791430473327637
13445752604973,0.08614161610603333,0.29790642857551575,9.729216575622559
13445752607994,0.08135596662759781,0.3074777126312256,9.784252166748047
13445752617837,0.059820566326379776,0.2835494875907898,9.722038269042969
13445752626691,0.07896314561367035,0.3026920557022095,9.865608215332031
13445752632889,0.05742774158716202,0.2835494875907898,9.750752449035645
13445752636171,0.12921242415905,0.3170489966869354,9.803394317626953
13445752639504,0.08614161610603333,0.2955136001110077,9.717252731323242
13445752652316,0.10289137065410614,0.2787638306617737,9.824930191040039
13445752663514,0.04307080805301666,0.2955136001110077,9.77707290649414
13445752669452,0.06699903309345245,0.28594231605529785,9.80100154876709
13445752675858,0.09810572862625122,0.3026920557022095,9.738788604736328
13445752687108,0.07657032459974289,0.2787638306617737,9.765109062194824
13445752690077,0.07657032459974289,0.2883351147174835,9.78664493560791
13445752695858,0.06939185410737991,0.28115665912628174,9.774680137634277
13445752698619,0.06699903309345245,0.2883351147174835,9.824930191040039
13445752703879,0.06699903309345245,0.32662028074264526,9.762716293334961
13445752707837,0.07896314561367035,0.3002992272377014,9.789037704467773
13445752718879,0.05503492057323456,0.28594231605529785,9.736394882202148
13445752724296,0.0526420995593071,0.2715853750705719,9.820143699645996
13445752731275,0.04785645380616188,0.28594231605529785,9.734002113342285
13445752735702,0.09810572862625122,0.2883351147174835,9.798608779907227
13445752738150,0.05742774158716202,0.30987054109573364,9.765109062194824
13445752743514,0.064606212079525,0.28115665912628174,9.844072341918945
13445752755077,0.038285162299871445,0.31465616822242737,9.80817985534668
13445752757473,0.08135596662759781,0.30508488416671753,9.767501831054688
13445754111952,0.07417750358581543,0.28594231605529785,9.750752449035645
13445755484608,0.07178468257188797,0.2763710021972656,9.76989459991455
13445761590546,0.04546362906694412,0.2907279431819916,9.796216011047363
13445761664556,0.062213387340307236,0.3026920557022095,9.791430473327637
13445845575650,0.07178468257188797,0.2763710021972656,9.743574142456055
13445845582837,0.08853443711996078,0.2835494875907898,9.731609344482422
13445845595494,0.06699903309345245,0.3242274820804596,9.784252166748047
13445845604712,0.04546362906694412,0.3026920557022095,9.774680137634277
13445845612369,0.05503492057323456,0.26919254660606384,9.822537422180176
13445845622941,0.08853443711996078,0.29312077164649963,9.755537986755371
13445845629764,0.09092725813388824,0.29790642857551575,9.7938232421875
13445845639921,0.05742774158716202,0.24287149310112,9.772287368774414
13445845646379,0.05024927482008934,0.27397820353507996,9.803394317626953
13445845649452,0.0526420995593071,0.30508488416671753,9.750752449035645
13445845655754,0.08374879509210587,0.2955136001110077,9.78664493560791
13445845664869,0.06699903309345245,0.2907279431819916,9.805787086486816
13445845669764,0.05742774158716202,0.2715853750705719,9.820143699645996
13445845678254,0.06939185410737991,0.29312077164649963,9.77707290649414
13445845685233,0.07657032459974289,0.28594231605529785,9.779465675354004
13445845699244,0.064606212079525,0.29790642857551575,9.753145217895508
13445845702316,0.09571290761232376,0.2955136001110077,9.832108497619629
13445845707264,0.0526420995593071,0.2883351147174835,9.757930755615234
13445845710285,0.1052841991186142,0.3074777126312256,9.77707290649414
13445845724921,0.064606212079525,0.3074777126312256,9.772287368774414
13445845727941,0.07657032459974289,0.28594231605529785,9.789037704467773
13445845731379,0.059820566326379776,0.2787638306617737,9.781859397888184
13445845734452,0.064606212079525,0.2715853750705719,9.810572624206543
13445845744712,0.062213387340307236,0.29312077164649963,9.750752449035645
13445845759348,0.08374879509210587,0.3314059376716614,9.734002113342285
13445845765546,0.08135596662759781,0.29790642857551575,9.781859397888184
13445845772160,0.035892341285943985,0.3002992272377014,9.731609344482422
13445845786119,0.07178468257188797,0.27397820353507996,9.820143699645996
13445845798254,0.09092725813388824,0.259621262550354,9.774680137634277
13445845799764,0.10289137065410614,0.28594231605529785,9.784252166748047
13445845806379,0.064606212079525,0.3074777126312256,9.77707290649414
13445845811848,0.08614161610603333,0.28594231605529785,9.827322959899902
13445845820025,0.04307080805301666,0.3122633695602417,9.750752449035645
13445845824139,0.059820566326379776,0.26919254660606384,9.748359680175781
13445845828671,0.06939185410737991,0.28594231605529785,9.762716293334961
13445845831639,0.06699903309345245,0.2763710021972656,9.753145217895508
13445850980337,0.06699903309345245,0.2835494875907898,9.767501831054688
13445851040181,0.07657032459974289,0.2907279431819916,9.760323524475098
13445853369816,0.09810572862625122,0.2763710021972656,9.875179290771484
13445940058514,0.06939185410737991,0.27397820353507996,9.789037704467773
13445940092369,0.09810572862625122,0.2835494875907898,9.817750930786133
13445940126639,0.07178468257188797,0.29790642857551575,9.767501831054688
13445940133827,0.07417750358581543,0.26201409101486206,9.772287368774414
13445940142473,0.06699903309345245,0.2763710021972656,9.772287368774414
13445940153098,0.062213387340307236,0.29312077164649963,9.803394317626953
13445940156848,0.07417750358581543,0.2883351147174835,9.841679573059082
13445940160129,0.04546362906694412,0.27397820353507996,9.765109062194824
13445940177994,0.10049854964017868,0.29790642857551575,9.750752449035645
13445940184712,0.08853443711996078,0.31465616822242737,9.839286804199219
13445940197889,0.07417750358581543,0.3122633695602417,9.753145217895508
13445940200858,0.08614161610603333,0.2955136001110077,9.724431037902832
13445940211119,0.059820566326379776,0.28115665912628174,9.779465675354004
13445940214035,0.08374879509210587,0.3026920557022095,9.80100154876709
13445940229296,0.07657032459974289,0.3074777126312256,9.753145217895508
13445940232681,0.062213387340307236,0.2835494875907898,9.772287368774414
13445940235702,0.04785645380616188,0.3074777126312256,9.805787086486816
13445940246223,0.05742774158716202,0.29790642857551575,9.748359680175781
13445940254764,0.06939185410737991,0.28594231605529785,9.805787086486816
13445940257837,0.05024927482008934,0.3026920557022095,9.7938232421875
13445940267889,0.07896314561367035,0.32662028074264526,9.745966911315918
13445940275858,0.07178468257188797,0.2907279431819916,9.77707290649414
13445940285806,0.05503492057323456,0.3074777126312256,9.765109062194824
13445940298462,0.07896314561367035,0.3002992272377014,9.755537986755371
13445940301379,0.10049854964017868,0.3026920557022095,9.796216011047363
13445940307421,0.08853443711996078,0.28115665912628174,9.779465675354004
13445940311327,0.064606212079525,0.259621262550354,9.805787086486816
13445940316014,0.08374879509210587,0.28594231605529785,9.774680137634277
13445940322056,0.07417750358581543,0.2907279431819916,9.762716293334961
13445940332994,0.07417750358581543,0.29312077164649963,9.80100154876709
13445940338566,0.06699903309345245,0.3074777126312256,9.753145217895508
13445940348410,0.06939185410737991,0.2835494875907898,9.791430473327637
13445940351066,0.06939185410737991,0.29312077164649963,9.77707290649414
13445940356848,0.07657032459974289,0.3122633695602417,9.767501831054688
13445940362160,0.07178468257188797,0.28594231605529785,9.820143699645996
13445941867577,0.07657032459974289,0.2787638306617737,9.767501831054688
13445941931952,0.059820566326379776,0.2787638306617737,9.803394317626953
13445943921275,0.06699903309345245,0.28115665912628174,9.753145217895508
13445945367629,0.059820566326379776,0.28594231605529785,9.76989459991455
13446035079973,0.062213387340307236,0.29312077164649963,9.779465675354004
13446035090650,0.08374879509210587,0.2907279431819916,9.767501831054688
13446035097733,0.08853443711996078,0.3122633695602417,9.7938232421875
13446035108879,0.059820566326379776,0.28115665912628174,9.796216011047363
13446035116952,0.07178468257188797,0.3026920557022095,9.7938232421875
13446035126587,0.064606212079525,0.2955136001110077,9.810572624206543
13446035140389,0.05503492057323456,0.27397820353507996,9.76989459991455
13446035153098,0.05503492057323456,0.28115665912628174,9.765109062194824
13446035156639,0.07178468257188797,0.30508488416671753,9.760323524475098
13446035168723,0.06939185410737991,0.3170489966869354,9.781859397888184
13446035174296,0.062213387340307236,0.3122633695602417,9.774680137634277
13446035181743,0.07896314561367035,0.3170489966869354,9.810572624206543
13446035188671,0.064606212079525,0.2835494875907898,9.798608779907227
13446035193358,0.09571290761232376,0.28115665912628174,9.781859397888184
13446035197368,0.07178468257188797,0.28115665912628174,9.77707290649414
13446035212473,0.07417750358581543,0.29312077164649963,9.781859397888184
13446035219191,0.062213387340307236,0.29312077164649963,9.774680137634277
13446035222264,0.0933200865983963,0.2835494875907898,9.76989459991455
13446035226639,0.07657032459974289,0.3002992272377014,9.781859397888184
13446035240702,0.05742774158716202,0.28115665912628174,9.779465675354004
13446035252108,0.10767702013254166,0.2763710021972656,9.77707290649414
13446035255858,0.062213387340307236,0.2835494875907898,9.781859397888184
13446035262889,0.07657032459974289,0.28594231605529785,9.781859397888184
13446035273775,0.07657032459974289,0.28594231605529785,9.78664493560791
13446035280077,0.07657032459974289,0.2907279431819916,9.779465675354004
13446035294712,0.07178468257188797,0.30508488416671753,9.753145217895508
13446035307264,0.05742774158716202,0.26919254660606384,9.76989459991455
13446035310650,0.07657032459974289,0.26919254660606384,9.784252166748047
13446035315650,0.059820566326379776,0.3002992272377014,9.781859397888184
13446035319296,0.064606212079525,0.28115665912628174,9.781859397888184
13446035333462,0.07178468257188797,0.28594231605529785,9.748359680175781
13446035336171,0.064606212079525,0.30508488416671753,9.77707290649414
13446035338775,0.08135596662759781,0.31465616822242737,9.781859397888184
13446035346431,0.064606212079525,0.3074777126312256,9.784252166748047
13446035356848,0.08135596662759781,0.3074777126312256,9.791430473327637
13446035359504,0.04785645380616188,0.30508488416671753,9.784252166748047
13446035363879,0.05024927482008934,0.30508488416671753,9.7938232421875
13446035785025,0.059820566326379776,0.29312077164649963,9.784252166748047
