13498351385994,0.06699903309345245,0.30508488416671753,9.774680137634277
13498351393338,0.06939185410737991,0.28115665912628174,9.765109062194824
13498351397349,0.07417750358581543,0.29790642857551575,9.779465675354004
13498351402296,0.08853443711996078,0.2835494875907898,9.781859397888184
13498351407244,0.07896314561367035,0.2787638306617737,9.789037704467773
13498351761203,0.04785645380616188,0.2955136001110077,9.789037704467773
13498351766932,0.062213387340307236,0.29790642857551575,9.77707290649414
13498356811307,0.08135596662759781,0.2955136001110077,9.784252166748047
13498356911515,0.05503492057323456,0.30508488416671753,9.767501831054688
13498357843703,0.07178468257188797,0.3026920557022095,9.78664493560791
13498416973390,0.07657032459974289,0.2835494875907898,9.781859397888184
13498416984223,0.07896314561367035,0.2787638306617737,9.781859397888184
13498416992192,0.07417750358581543,0.2907279431819916,9.791430473327637
13498416998807,0.06939185410737991,0.3002992272377014,9.779465675354004
13498417008130,0.05503492057323456,0.26201409101486206,9.774680137634277
13498417014171,0.06699903309345245,0.2715853750705719,9.791430473327637
13498417016984,0.062213387340307236,0.2907279431819916,9.772287368774414
13498417025473,0.0526420995593071,0.29790642857551575,9.762716293334961
13498417031255,0.04307080805301666,0.2787638306617737,9.76989459991455
13498417037609,0.07417750358581543,0.2907279431819916,9.80100154876709
13498417041723,0.06939185410737991,0.29790642857551575,9.781859397888184
13498417050369,0.06699903309345245,0.26919254660606384,9.772287368774414
13498417053182,0.06939185410737991,0.27397820353507996,9.774680137634277
13498417056046,0.08135596662759781,0.28594231605529785,9.781859397888184
13498417070421,0.07657032459974289,0.2883351147174835,9.781859397888184
13498417075057,0.08374879509210587,0.3002992272377014,9.767501831054688
13498417085317,0.05742774158716202,0.2907279431819916,9.78664493560791
13498417088703,0.07896314561367035,0.2883351147174835,9.767501831054688
13498417099119,0.064606212079525,0.28594231605529785,9.784252166748047
13498417104901,0.059820566326379776,0.2907279431819916,9.765109062194824
13498417113338,0.064606212079525,0.29790642857551575,9.803394317626953
13498417118755,0.06699903309345245,0.2907279431819916,9.810572624206543
13498417122817,0.07657032459974289,0.28594231605529785,9.772287368774414
13498417130317,0.059820566326379776,0.30987054109573364,9.7938232421875
13498418301828,0.07417750358581543,0.33858439326286316,9.784252166748047
13498420630109,0.04546362906694412,0.3026920557022095,9.791430473327637
13498422234067,0.064606212079525,0.29312077164649963,9.77707290649414
13498425475682,0.062213387340307236,0.29312077164649963,9.760323524475098
13498486141828,0.059820566326379776,0.27397820353507996,9.796216011047363
13498486155734,0.064606212079525,0.32662028074264526,9.7938232421875
13498486164380,0.07896314561367035,0.28594231605529785,9.779465675354004
13498486178963,0.06939185410737991,0.30508488416671753,9.772287368774414
13498486185994,0.05742774158716202,0.29312077164649963,9.77707290649414
13498486202557,0.06699903309345245,0.2667997181415558,9.781859397888184
13498486210265,0.0526420995593071,0.26919254660606384,9.762716293334961
13498486213911,0.08853443711996078,0.29312077164649963,9.757930755615234
13498486224536,0.08374879509210587,0.3026920557022095,9.76989459991455
13498486238234,0.1052841991186142,0.29790642857551575,9.779465675354004
13498486242088,0.06939185410737991,0.3074777126312256,9.796216011047363
13498486245682,0.07657032459974289,0.2835494875907898,9.774680137634277
13498486252557,0.062213387340307236,0.2883351147174835,9.762716293334961
13498486260994,0.08374879509210587,0.30508488416671753,9.78664493560791
13498486274015,0.062213387340307236,0.2835494875907898,9.77707290649414
13498486281151,0.059820566326379776,0.29312077164649963,9.781859397888184
13498486287088,0.064606212079525,0.2835494875907898,9.7938232421875
13498486293546,0.059820566326379776,0.2835494875907898,9.81535816192627
13498486303494,0.064606212079525,0.29790642857551575,9.820143699645996
13498486306151,0.07896314561367035,0.29790642857551575,9.784252166748047
13498486311203,0.07657032459974289,0.3074777126312256,9.7938232421875
13498486313755,0.08614161610603333,0.29312077164649963,9.772287368774414
13498486320630,0.09092725813388824,0.30987054109573364,9.779465675354004
13498486324953,0.07896314561367035,0.2955136001110077,9.784252166748047
13498486792505,0.08374879509210587,0.29312077164649963,9.77707290649414
13498486802869,0.08135596662759781,0.29790642857551575,9.784252166748047
13498493174328,0.07657032459974289,0.26440688967704773,9.779465675354004
13498493180786,0.07896314561367035,0.2955136001110077,9.762716293334961
13498493185265,0.06939185410737991,0.2787638306617737,9.76989459991455
13498561164119,0.07178468257188797,0.2883351147174835,9.774680137634277
13498561168182,0.08614161610603333,0.2955136001110077,9.757930755615234
13498561180213,0.059820566326379776,0.2955136001110077,9.805787086486816
13498561183442,0.04307080805301666,0.3074777126312256,9.798608779907227
13498561203807,0.0526420995593071,0.3122633695602417,9.765109062194824
13498561213130,0.07896314561367035,0.32662028074264526,9.772287368774414
13498561219328,0.04546362906694412,0.28594231605529785,9.774680137634277
13498561231463,0.0526420995593071,0.28594231605529785,9.765109062194824
13498561234223,0.05742774158716202,0.3194418251514435,9.77707290649414
13498561240005,0.05024927482008934,0.30987054109573364,9.779465675354004
13498561245473,0.05503492057323456,0.30987054109573364,9.772287368774414
13498561248338,0.059820566326379776,0.2907279431819916,9.77707290649414
13498561259588,0.05024927482008934,0.28594231605529785,9.762716293334961
13498561265265,0.08135596662759781,0.2835494875907898,9.791430473327637
13498561271359,0.09571290761232376,0.27397820353507996,9.803394317626953
13498561276723,0.07178468257188797,0.2763710021972656,9.789037704467773
13498561283130,0.08135596662759781,0.30508488416671753,9.774680137634277
13498561287557,0.064606212079525,0.2907279431819916,9.774680137634277
13498561293286,0.08135596662759781,0.2883351147174835,9.765109062194824
13498561299276,0.064606212079525,0.3122633695602417,9.760323524475098
13498561307661,0.08853443711996078,0.3122633695602417,9.803394317626953
13498561312453,0.07178468257188797,0.2835494875907898,9.803394317626953
13498561317973,0.07417750358581543,0.32183465361595154,9.78664493560791
13498561325786,0.08135596662759781,0.28594231605529785,9.779465675354004
13498561330942,0.06699903309345245,0.31465616822242737,9.78664493560791
13498561335994,0.08614161610603333,0.2907279431819916,9.791430473327637
13498561340161,0.06699903309345245,0.2907279431819916,9.789037704467773
13498561348078,0.06699903309345245,0.28115665912628174,9.767501831054688
13498564520213,0.07417750358581543,0.2715853750705719,9.760323524475098
13498565916828,0.07417750358581543,0.29312077164649963,9.78664493560791
13498566939744,0.064606212079525,0.2835494875907898,9.7938232421875
13498635799275,0.08135596662759781,0.29312077164649963,9.784252166748047
13498635853442,0.06699903309345245,0.2787638306617737,9.781859397888184
13498635866046,0.08135596662759781,0.2787638306617737,9.772287368774414
13498635869275,0.0526420995593071,0.2955136001110077,9.760323524475098
13498635873963,0.064606212079525,0.28115665912628174,9.779465675354004
13498635879067,0.10049854964017868,0.259621262550354,9.77707290649414
13498635894432,0.05503492057323456,0.2883351147174835,9.791430473327637
13498635901984,0.08374879509210587,0.28115665912628174,9.781859397888184
13498635918859,0.064606212079525,0.29312077164649963,9.784252166748047
13498635922505,0.06699903309345245,0.2955136001110077,9.796216011047363
13498635926150,0.05742774158716202,0.28594231605529785,9.774680137634277
13498635935317,0.0526420995593071,0.3194418251514435,9.77707290649414
13498635938546,0.07657032459974289,0.23808585107326508,9.779465675354004
13498635947921,0.07657032459974289,0.28594231605529785,9.779465675354004
13498635953755,0.06939185410737991,0.28594231605529785,9.784252166748047
13498635962140,0.07657032459974289,0.29790642857551575,9.784252166748047
13498635967192,0.09571290761232376,0.27397820353507996,9.781859397888184
13498635969848,0.059820566326379776,0.30508488416671753,9.789037704467773
13498635972973,0.064606212079525,0.30508488416671753,9.779465675354004
13498635983390,0.05742774158716202,0.29790642857551575,9.78664493560791
13498635991515,0.059820566326379776,0.2883351147174835,9.80817985534668
13498635994171,0.06939185410737991,0.2835494875907898,9.81535816192627
13498635999484,0.0526420995593071,0.2955136001110077,9.760323524475098
13498636044067,0.06699903309345245,0.30508488416671753,9.80100154876709
13498636049536,0.064606212079525,0.2787638306617737,9.765109062194824
13498636052348,0.07178468257188797,0.30508488416671753,9.77707290649414
13498636057609,0.07896314561367035,0.31465616822242737,9.78664493560791
13498636068078,0.08374879509210587,0.30987054109573364,9.789037704467773
13498636073390,0.05742774158716202,0.2907279431819916,9.774680137634277
13498641326671,0.07657032459974289,0.2787638306617737,9.757930755615234
13498641439380,0.06699903309345245,0.32183465361595154,9.78664493560791
13498643539380,0.08374879509210587,0.2835494875907898,9.784252166748047
13498714836255,0.059820566326379776,0.29790642857551575,9.7938232421875
13498714845578,0.059820566326379776,0.3074777126312256,9.753145217895508
13498714863130,0.059820566326379776,0.3074777126312256,9.772287368774414
13498714874848,0.064606212079525,0.30508488416671753,9.779465675354004
13498714880005,0.07417750358581543,0.28115665912628174,9.784252166748047
13498714887765,0.06939185410737991,0.30508488416671753,9.750752449035645
13498714895525,0.08853443711996078,0.25722843408584595,9.757930755615234
13498714898755,0.06939185410737991,0.2548356056213379,9.767501831054688
13498714915838,0.07417750358581543,0.2763710021972656,9.77707290649414
13498714923390,0.062213387340307236,0.2787638306617737,9.812965393066406
13498714936723,0.07657032459974289,0.3026920557022095,9.791430473327637
13498714941046,0.07896314561367035,0.3002992272377014,9.781859397888184
13498714944953,0.07657032459974289,0.26919254660606384,9.772287368774414
13498714956098,0.05503492057323456,0.29790642857551575,9.80817985534668
13498714969588,0.064606212079525,0.30508488416671753,9.798608779907227
13498714973078,0.06699903309345245,0.2883351147174835,9.772287368774414
13498714979744,0.07657032459974289,0.29312077164649963,9.76989459991455
13498714986828,0.062213387340307236,0.29790642857551575,9.791430473327637
13498714989588,0.059820566326379776,0.29312077164649963,9.789037704467773
13498714994432,0.07417750358581543,0.29312077164649963,9.76989459991455
13498715001411,0.05503492057323456,0.3026920557022095,9.784252166748047
13498715007192,0.05742774158716202,0.30987054109573364,9.784252166748047
13498715009900,0.05024927482008934,0.27397820353507996,9.781859397888184
13498715023963,0.0526420995593071,0.3002992272377014,9.798608779907227
13498715028234,0.07657032459974289,0.30508488416671753,9.791430473327637
13498715033755,0.09810572862625122,0.259621262550354,9.77707290649414
13498715038911,0.05503492057323456,0.29790642857551575,9.767501831054688
13498715044275,0.040677983313798904,0.3122633695602417,9.789037704467773
13498715055786,0.07417750358581543,0.3026920557022095,9.779465675354004
13498715066046,0.064606212079525,0.2835494875907898,9.765109062194824
13498716678598,0.08374879509210587,0.29790642857551575,9.774680137634277
13498722508650,0.0933200865983963,0.31465616822242737,9.774680137634277
13498722854953,0.08853443711996078,0.29312077164649963,9.779465675354004
13498798730005,0.06699903309345245,0.29312077164649963,9.78664493560791
13498798743650,0.07178468257188797,0.2667997181415558,9.784252166748047
13498798767140,0.064606212079525,0.2787638306617737,9.77707290649414
13498798770525,0.04785645380616188,0.2835494875907898,9.784252166748047
13498798774380,0.059820566326379776,0.25722843408584595,9.781859397888184
13498798781723,0.07896314561367035,0.2667997181415558,9.779465675354004
13498798789900,0.0933200865983963,0.29312077164649963,9.80100154876709
13498798795473,0.06699903309345245,0.29790642857551575,9.760323524475098
13498798805994,0.0526420995593071,0.2955136001110077,9.822537422180176
13498798809119,0.06699903309345245,0.2955136001110077,9.731609344482422
13498798821984,0.08614161610603333,0.3122633695602417,9.836894035339355
13498798836150,0.040677983313798904,0.2955136001110077,9.719645500183105
13498798839380,0.07417750358581543,0.2907279431819916,9.80817985534668
13498798846723,0.07657032459974289,0.2955136001110077,9.755537986755371
13498798850369,0.05503492057323456,0.3170489966869354,9.774680137634277
13498798856775,0.07657032459974289,0.3194418251514435,9.817750930786133
13498798865838,0.04546362906694412,0.29312077164649963,9.726823806762695
13498798877192,0.059820566326379776,0.2907279431819916,9.844072341918945
13498798884588,0.064606212079525,0.29790642857551575,9.736394882202148
13498798895421,0.10049854964017868,0.2763710021972656,9.836894035339355
13498798902192,0.059820566326379776,0.27397820353507996,9.674181938171387
13498798905057,0.09571290761232376,0.33379876613616943,9.832108497619629
13498798916046,0.06699903309345245,0.30508488416671753,9.712467193603516
13498798918807,0.07657032459974289,0.28594231605529785,9.865608215332031
13498798926359,0.06939185410737991,0.30987054109573364,9.681360244750977
13498798937817,0.064606212079525,0.26201409101486206,9.712467193603516
13498798943755,0.07178468257188797,0.28594231605529785,9.77707290649414
13498798953755,0.062213387340307236,0.27397820353507996,9.779465675354004
13498798959171,0.04307080805301666,0.2883351147174835,9.860821723937988
13498798964171,-0.009571290574967861,0.08255238085985184,9.865608215332031
13498798968442,0.06699903309345245,0.2715853750705719,9.891928672790527
13498798976567,0.06699903309345245,0.3242274820804596,9.66221809387207
13498802572348,0.08614161610603333,0.2955136001110077,9.7938232421875
13498802638807,0.0526420995593071,0.2069791555404663,9.628718376159668
13498804736984,0.04546362906694412,0.2715853750705719,9.999606132507324
13498806777973,0.07657032459974289,0.2883351147174835,9.779465675354004
13498887652400,0.0526420995593071,0.3026920557022095,9.69093132019043
13498887655630,0.02871387079358101,0.20937198400497437,10.155138969421387
13498887663286,0.05024927482008934,0.2883351147174835,9.53061294555664
13498887669484,0.040677983313798904,0.16390834748744965,10.052248001098633
13498887675577,0.064606212079525,0.34576287865638733,9.674181938171387
13498887690994,0.07178468257188797,0.3314059376716614,9.841679573059082
13498887694327,0.062213387340307236,0.23330020904541016,9.870393753051758
13498887703859,0.059820566326379776,0.23330020904541016,9.810572624206543
13498887707452,0.07417750358581543,0.30987054109573364,9.702896118164062
13498887714327,0.08374879509210587,0.30508488416671753,9.832108497619629
13498887726827,0.004785645287483931,0.2715853750705719,9.832108497619629
13498887732557,0.04307080805301666,0.1902294009923935,9.872786521911621
13498887738234,0.038285162299871445,0.29790642857551575,9.760323524475098
13498887749327,0.07657032459974289,0.29312077164649963,9.693324089050293
13498887752296,0.038285162299871445,0.2069791555404663,10.133604049682617
13498887757609,0.1052841991186142,0.2907279431819916,9.834501266479492
13498887763650,0.08374879509210587,0.27397820353507996,9.791430473327637
13498887774327,0.08374879509210587,0.259621262550354,9.791430473327637
13498887779484,0.04785645380616188,0.22133609652519226,9.851250648498535
13498887785109,0.05742774158716202,0.24526432156562805,9.9469633102417
13498887787765,0.07178468257188797,0.26440688967704773,9.611968994140625
13498887795421,0.08135596662759781,0.33858439326286316,9.678967475891113
13498887800838,0.0933200865983963,0.2667997181415558,9.77707290649414
13498887808390,0.07417750358581543,0.2883351147174835,9.588040351867676
13498887813598,0.05024927482008934,0.35054850578308105,9.7005033493042
13498887816515,0.11246266216039658,0.30987054109573364,9.66221809387207
13498887822192,0.08614161610603333,0.30508488416671753,9.875179290771484
13498887825994,0.0526420995593071,0.2715853750705719,9.858428955078125
13498887833650,0.064606212079525,0.3194418251514435,9.724431037902832
13498887852140,0.009571290574967861,0.3409772217273712,9.930213928222656
13498887855265,0.07178468257188797,0.25722843408584595,9.805787086486816
13498887860421,0.06699903309345245,0.3002992272377014,9.765109062194824
13498887868025,0.07896314561367035,0.32662028074264526,9.698110580444336
13498887944015,0.1052841991186142,0.3290131092071533,9.748359680175781
13498890660630,0.07178468257188797,0.28115665912628174,9.836894035339355
13498895186775,0.059820566326379776,0.2955136001110077,9.803394317626953
13498895279327,0.064606212079525,0.3074777126312256,9.745966911315918
13498896966411,0.07417750358581543,0.3002992272377014,9.7938232421875
13498983087296,0.04546362906694412,0.2955136001110077,9.705288887023926
13498983093077,0.06939185410737991,0.27397820353507996,9.829715728759766
13498983100577,0.02392822690308094,0.32662028074264526,9.760323524475098
13498983109067,0.1052841991186142,0.30508488416671753,9.762716293334961
13498983114223,0.08135596662759781,0.29790642857551575,9.77707290649414
13498983120317,0.07896314561367035,0.3026920557022095,9.781859397888184
13498983130213,0.03349951654672623,0.2763710021972656,9.762716293334961
13498983140213,0.09810572862625122,0.3122633695602417,9.77707290649414
13498983144380,0.08853443711996078,0.3122633695602417,9.832108497619629
13498983152036,0.08374879509210587,0.28594231605529785,9.81535816192627
13498983161671,0.0526420995593071,0.2476571500301361,9.827322959899902
13498983164848,0.059820566326379776,0.3026920557022095,9.736394882202148
13498983174223,0.11006984114646912,0.3361915946006775,9.779465675354004
13498983188807,0.07417750358581543,0.3026920557022095,9.66939640045166
13498983195057,0.07417750358581543,0.26919254660606384,9.930213928222656
13498983198546,0.02871387079358101,0.3194418251514435,9.719645500183105
13498983202661,0.1052841991186142,0.3026920557022095,9.832108497619629
13498983224223,0.02153540402650833,0.28115665912628174,9.645467758178711
13498983231202,0.10049854964017868,0.29312077164649963,9.9469633102417
13498983235942,-0.014356935396790504,0.2787638306617737,9.726823806762695
13498983242817,0.08374879509210587,0.28594231605529785,9.844072341918945
13498983255838,0.02153540402650833,0.30508488416671753,9.652647018432617
13498983259223,0.11964113265275955,0.3314059376716614,9.784252166748047
13498983264796,0.04546362906694412,0.30987054109573364,9.667003631591797
13498983270994,0.08135596662759781,0.27397820353507996,9.865608215332031
13498983273859,0.035892341285943985,0.2787638306617737,9.734002113342285
13498983281307,0.08374879509210587,0.29312077164649963,9.760323524475098
13498983287088,0.07417750358581543,0.29790642857551575,9.805787086486816
13498983293025,0.064606212079525,0.3170489966869354,9.779465675354004
13498983303755,0.07896314561367035,0.2835494875907898,9.913464546203613
13498983309171,0.04546362906694412,0.2835494875907898,9.779465675354004
13498983311880,0.07417750358581543,0.30508488416671753,9.822537422180176
13498983319536,0.05742774158716202,0.29312077164649963,9.633503913879395
13498983324536,0.10289137065410614,0.2548356056213379,9.875179290771484
13498983329536,0.02871387079358101,0.26201409101486206,9.688538551330566
13498983337036,0.062213387340307236,0.28594231605529785,9.860821723937988
13498987559536,0.02871387079358101,0.3170489966869354,9.671789169311523
13498987678494,0.11246266216039658,0.2883351147174835,9.834501266479492
13499072505577,0.0526420995593071,0.2883351147174835,9.66939640045166
13499072511671,0.08853443711996078,0.29790642857551575,9.772287368774414
13499072524484,0.02632104977965355,0.3074777126312256,9.750752449035645
13499072531359,0.10049854964017868,0.3026920557022095,9.7938232421875
13499072537713,0.062213387340307236,0.33858439326286316,9.745966911315918
13499072547609,0.08614161610603333,0.31465616822242737,9.839286804199219
13499072551202,0.02392822690308094,0.2907279431819916,9.762716293334961
13499072556827,0.0933200865983963,0.2955136001110077,9.7938232421875
13499072571827,0.07417750358581543,0.29790642857551575,9.750752449035645
13499072574588,0.06939185410737991,0.2883351147174835,9.789037704467773
13499072580629,0.02632104977965355,0.26919254660606384,9.748359680175781
13499072586359,0.08135596662759781,0.2787638306617737,9.784252166748047
13499072589171,0.08135596662759781,0.3194418251514435,9.803394317626953
13499072599796,0.05742774158716202,0.30987054109573364,9.839286804199219
13499072604432,0.004785645287483931,0.2835494875907898,9.755537986755371
13499072613182,0.09810572862625122,0.2907279431819916,9.817750930786133
13499072616307,0.062213387340307236,0.29312077164649963,9.765109062194824
13499072627348,0.08614161610603333,0.2835494875907898,9.781859397888184
13499072630682,0.031106693670153618,0.2835494875907898,9.7005033493042
13499072634432,0.0933200865983963,0.26201409101486206,9.755537986755371
13499072637400,0.08853443711996078,0.3002992272377014,9.774680137634277
13499072645682,0.07178468257188797,0.2883351147174835,9.846465110778809
13499072651150,0.03349951654672623,0.27397820353507996,9.681360244750977
13499072655994,0.11724831163883209,0.29312077164649963,9.738788604736328
13499072664900,0.08853443711996078,0.3361915946006775,9.77707290649414
13499072667609,0.059820566326379776,0.3074777126312256,9.853643417358398
13499072676150,0.031106693670153618,0.2955136001110077,9.736394882202148
13499072683859,0.08853443711996078,0.2907279431819916,9.77707290649414
13499072695109,0.0526420995593071,0.26919254660606384,9.726823806762695
13499072700577,0.09810572862625122,0.2835494875907898,9.836894035339355
13499072703286,0.06699903309345245,0.29790642857551575,9.664610862731934
13499072713234,0.11724831163883209,0.2715853750705719,9.930213928222656
13499072715838,0.02632104977965355,0.28115665912628174,9.695717811584473
13499072725838,0.09092725813388824,0.2715853750705719,9.803394317626953
13499072728338,0.1052841991186142,0.3242274820804596,9.664610862731934
13499072735109,0.09810572862625122,0.32183465361595154,9.951749801635742
13499075712661,0.07178468257188797,0.3002992272377014,9.860821723937988
13499077292661,0.06939185410737991,0.25722843408584595,9.664610862731934
13499080922921,0.08614161610603333,0.3002992272377014,9.724431037902832
13499082080369,0.05742774158716202,0.29790642857551575,9.836894035339355
13499165293754,0.08374879509210587,0.30987054109573364,9.681360244750977
13499165315577,0.07896314561367035,0.3194418251514435,9.817750930786133
13499165328442,0.06939185410737991,0.2955136001110077,9.8871431350708
13499165332348,0.05024927482008934,0.259621262550354,9.750752449035645
13499165335317,0.06939185410737991,0.28115665912628174,9.796216011047363
13499165345942,0.031106693670153618,0.2715853750705719,9.774680137634277
13499165356671,0.040677983313798904,0.26440688967704773,9.69093132019043
13499165360629,0.09810572862625122,0.3194418251514435,9.750752449035645
13499165366463,0.059820566326379776,0.2955136001110077,9.844072341918945
13499165369484,0.08374879509210587,0.29790642857551575,9.674181938171387
13499165381827,0.05503492057323456,0.34576287865638733,9.863214492797852
13499165386463,0.06699903309345245,0.3170489966869354,9.851250648498535
13499165393129,0.0526420995593071,0.2763710021972656,9.645467758178711
13499165399432,0.059820566326379776,0.2955136001110077,10.009177207946777
13499165405525,0.04546362906694412,0.28115665912628174,9.65503978729248
13499165409588,0.0526420995593071,0.29790642857551575,9.789037704467773
13499165417088,0.09571290761232376,0.2907279431819916,9.798608779907227
13499165422557,0.059820566326379776,0.3026920557022095,9.664610862731934
13499165433338,0.08614161610603333,0.2715853750705719,9.920642852783203
13499165441932,0.03349951654672623,0.3242274820804596,9.695717811584473
13499165444692,0.0526420995593071,0.29790642857551575,9.848857879638672
13499165450213,0.1052841991186142,0.28594231605529785,9.817750930786133
13499165453702,0.07178468257188797,0.3002992272377014,9.743574142456055
13499165466150,0.07657032459974289,0.28594231605529785,9.712467193603516
13499165468807,0.07178468257188797,0.2907279431819916,9.805787086486816
13499165472817,0.06939185410737991,0.2835494875907898,9.844072341918945
13499165478234,0.064606212079525,0.2763710021972656,9.664610862731934
13499165488859,0.07178468257188797,0.3074777126312256,9.927821159362793
13499165491463,0.0526420995593071,0.2715853750705719,9.798608779907227
13499165496411,0.06699903309345245,0.29790642857551575,9.724431037902832
13499165500421,0.07178468257188797,0.28594231605529785,9.781859397888184
13499165508025,0.07657032459974289,0.2835494875907898,9.760323524475098
13499165510473,0.08374879509210587,0.2763710021972656,9.80817985534668
13499165515161,0.05024927482008934,0.2763710021972656,9.688538551330566
13499168039744,0.07417750358581543,0.30508488416671753,9.791430473327637
13499168050161,0.05503492057323456,0.2955136001110077,9.791430473327637
13499170970213,0.08135596662759781,0.29790642857551575,9.755537986755371
13499252713286,0.08374879509210587,0.3122633695602417,9.827322959899902
13499252760734,0.040677983313798904,0.32183465361595154,9.741181373596191
13499252774119,0.05742774158716202,0.2955136001110077,9.839286804199219
13499252778025,0.05742774158716202,0.2907279431819916,9.796216011047363
13499252791932,0.062213387340307236,0.2955136001110077,9.743574142456055
13499252802036,0.1052841991186142,0.26440688967704773,9.803394317626953
13499252808754,0.06699903309345245,0.2955136001110077,9.734002113342285
13499252821932,0.062213387340307236,0.30508488416671753,9.80100154876709
13499252825004,0.04785645380616188,0.29312077164649963,9.781859397888184
13499252831150,0.05503492057323456,0.3170489966869354,9.772287368774414
13499252838077,0.08374879509210587,0.29790642857551575,9.805787086486816
13499252847244,0.038285162299871445,0.2883351147174835,9.779465675354004
13499252850473,0.05742774158716202,0.30987054109573364,9.822537422180176
13499252855213,0.0526420995593071,0.28594231605529785,9.789037704467773
13499252859744,0.04307080805301666,0.27397820353507996,9.774680137634277
13499252863598,0.10049854964017868,0.29312077164649963,9.760323524475098
13499252871463,0.05742774158716202,0.2763710021972656,9.77707290649414
13499252879379,0.05742774158716202,0.2835494875907898,9.827322959899902
13499252889171,0.0526420995593071,0.3026920557022095,9.762716293334961
13499252892348,0.02392822690308094,0.2907279431819916,9.817750930786133
13499252901307,0.059820566326379776,0.3002992272377014,9.726823806762695
