13697889226491,0.08135596662759781,0.30987054109573364,9.779465675354004
13697889233262,0.05503492057323456,0.29312077164649963,9.781859397888184
13697889249304,0.035892341285943985,0.30508488416671753,9.80100154876709
13697889257324,0.0526420995593071,0.3002992272377014,9.779465675354004
13697889261908,0.064606212079525,0.3194418251514435,9.76989459991455
13697889273522,0.06699903309345245,0.27397820353507996,9.781859397888184
13697889290345,0.08135596662759781,0.2955136001110077,9.779465675354004
13697889294564,0.07417750358581543,0.2955136001110077,9.791430473327637
13697889303002,0.062213387340307236,0.2907279431819916,9.791430473327637
13697889307272,0.06939185410737991,0.3074777126312256,9.784252166748047
13697889318158,0.07896314561367035,0.26919254660606384,9.772287368774414
13697889331439,0.08374879509210587,0.2763710021972656,9.779465675354004
13697889340449,0.08853443711996078,0.28115665912628174,9.789037704467773
13697889353002,0.05503492057323456,0.3002992272377014,9.798608779907227
13697889358991,0.08135596662759781,0.2835494875907898,9.7938232421875
13697889367377,0.07417750358581543,0.2907279431819916,9.779465675354004
13697889371387,0.05503492057323456,0.31465616822242737,9.791430473327637
13697889383522,0.062213387340307236,0.3242274820804596,9.803394317626953
13697889389981,0.07896314561367035,0.3122633695602417,9.774680137634277
13697889403106,0.07657032459974289,0.3026920557022095,9.774680137634277
13697889410710,0.04546362906694412,0.31465616822242737,9.78664493560791
13697889422689,0.06699903309345245,0.2907279431819916,9.779465675354004
13697889434199,0.059820566326379776,0.28594231605529785,9.767501831054688
13697889441752,0.07657032459974289,0.30987054109573364,9.76989459991455
13697889449304,0.04785645380616188,0.3122633695602417,9.757930755615234
13697889453054,0.04546362906694412,0.2787638306617737,9.779465675354004
13697889459616,0.06939185410737991,0.28594231605529785,9.76989459991455
13697889469199,0.07417750358581543,0.29312077164649963,9.77707290649414
13697889479460,0.06699903309345245,0.2883351147174835,9.781859397888184
13697889487220,0.0526420995593071,0.2907279431819916,9.812965393066406
13697892885085,0.05742774158716202,0.29312077164649963,9.772287368774414
13697892892064,0.07178468257188797,0.2763710021972656,9.774680137634277
13697896255033,0.05503492057323456,0.2835494875907898,9.789037704467773
13697896973627,0.064606212079525,0.2907279431819916,9.796216011047363
13698099418626,0.08614161610603333,0.3002992272377014,9.772287368774414
13698099454824,0.062213387340307236,0.2907279431819916,9.789037704467773
13698099467376,0.064606212079525,0.30508488416671753,9.796216011047363
13698099472116,0.07657032459974289,0.3122633695602417,9.779465675354004
13698099488679,0.0526420995593071,0.2907279431819916,9.784252166748047
13698099499824,0.05742774158716202,0.3002992272377014,9.779465675354004
13698099504668,0.062213387340307236,0.2883351147174835,9.781859397888184
13698099516231,0.062213387340307236,0.26919254660606384,9.767501831054688
13698099538679,0.02871387079358101,0.259621262550354,9.753145217895508
13698099543522,0.0526420995593071,0.28115665912628174,9.76989459991455
13698099553991,0.06699903309345245,0.29790642857551575,9.78664493560791
13698099571074,0.064606212079525,0.28594231605529785,9.7938232421875
13698099577533,0.07417750358581543,0.3026920557022095,9.7938232421875
13698099585189,0.07178468257188797,0.28115665912628174,9.781859397888184
13698099601908,0.06699903309345245,0.32183465361595154,9.779465675354004
13698099612429,0.059820566326379776,0.3194418251514435,9.7938232421875
13698099623106,0.062213387340307236,0.3122633695602417,9.791430473327637
13698099639512,0.05503492057323456,0.30508488416671753,9.810572624206543
13698099649824,0.04785645380616188,0.3002992272377014,9.791430473327637
13698099661856,0.064606212079525,0.3074777126312256,9.803394317626953
13698099666335,0.05503492057323456,0.29790642857551575,9.791430473327637
13698099689251,0.05503492057323456,0.28594231605529785,9.781859397888184
13698099699199,0.08135596662759781,0.2667997181415558,9.772287368774414
13698099709147,0.07417750358581543,0.2883351147174835,9.791430473327637
13698099713887,0.06939185410737991,0.3074777126312256,9.78664493560791
13698099728314,0.09092725813388824,0.29312077164649963,9.7938232421875
13698099738366,0.06939185410737991,0.3026920557022095,9.77707290649414
13698099755241,0.07657032459974289,0.30508488416671753,9.781859397888184
13698099771699,0.07657032459974289,0.3002992272377014,9.765109062194824
13698099777429,0.06699903309345245,0.3002992272377014,9.762716293334961
13698099779668,0.07896314561367035,0.2787638306617737,9.77707290649414
13698099797585,0.07657032459974289,0.2907279431819916,9.784252166748047
13698099808574,0.07896314561367035,0.2715853750705719,9.789037704467773
13698099815658,0.07178468257188797,0.26919254660606384,9.76989459991455
13698099824564,0.07178468257188797,0.28115665912628174,9.791430473327637
13698099840554,0.059820566326379776,0.2955136001110077,9.796216011047363
13698099850449,0.07657032459974289,0.3074777126312256,9.779465675354004
13698099855449,0.05742774158716202,0.3026920557022095,9.77707290649414
13698099863835,0.062213387340307236,0.29312077164649963,9.78664493560791
13698099881283,0.05503492057323456,0.3026920557022095,9.791430473327637
13698099888939,0.062213387340307236,0.2907279431819916,9.78664493560791
13698099898835,0.08614161610603333,0.28115665912628174,9.76989459991455
13698099908366,0.05503492057323456,0.3074777126312256,9.80100154876709
13698099914929,0.08853443711996078,0.31465616822242737,9.784252166748047
13698099929616,0.07896314561367035,0.28594231605529785,9.791430473327637
13698099934304,0.05503492057323456,0.29312077164649963,9.810572624206543
13698099960501,0.05742774158716202,0.2955136001110077,9.805787086486816
13698099965293,0.05503492057323456,0.29790642857551575,9.781859397888184
13698099972741,0.062213387340307236,0.28594231605529785,9.774680137634277
13698099982376,0.06939185410737991,0.29312077164649963,9.779465675354004
13698099999095,0.08614161610603333,0.27397820353507996,9.767501831054688
13698100037689,0.08853443711996078,0.26919254660606384,9.772287368774414
13698100043418,0.07896314561367035,0.28115665912628174,9.784252166748047
13698100059147,0.07657032459974289,0.29312077164649963,9.784252166748047
13698100069356,0.059820566326379776,0.28115665912628174,9.76989459991455
13698100074304,0.07178468257188797,0.2715853750705719,9.796216011047363
13698100082897,0.07896314561367035,0.2955136001110077,9.78664493560791
13698100100606,0.064606212079525,0.2787638306617737,9.767501831054688
13698100108054,0.07896314561367035,0.3026920557022095,9.772287368774414
13698100116804,0.08374879509210587,0.30508488416671753,9.7938232421875
13698100132220,0.064606212079525,0.2763710021972656,9.762716293334961
13698100140501,0.07657032459974289,0.30987054109573364,9.762716293334961
13698100148887,0.07178468257188797,0.28115665912628174,9.765109062194824
13698100155033,0.06699903309345245,0.30987054109573364,9.80100154876709
13698100167168,0.04307080805301666,0.29312077164649963,9.7938232421875
13698100180189,0.062213387340307236,0.3002992272377014,9.779465675354004
13698100188835,0.05503492057323456,0.2835494875907898,9.762716293334961
13698100192793,0.07417750358581543,0.2715853750705719,9.77707290649414
13698100202897,0.064606212079525,0.3074777126312256,9.77707290649414
13698100213574,0.07896314561367035,0.30508488416671753,9.80100154876709
13698100225449,0.05503492057323456,0.2835494875907898,9.76989459991455
13698100229043,0.08135596662759781,0.29312077164649963,9.791430473327637
13698100236179,0.08135596662759781,0.28594231605529785,9.762716293334961
13698100250970,0.07657032459974289,0.29790642857551575,9.803394317626953
13698100257012,0.059820566326379776,0.2763710021972656,9.796216011047363
13698100264199,0.05503492057323456,0.2907279431819916,9.789037704467773
13698100281387,0.07178468257188797,0.3194418251514435,9.77707290649414
13698100285085,0.06939185410737991,0.33379876613616943,9.76989459991455
13698100295658,0.05503492057323456,0.3002992272377014,9.796216011047363
13698100301543,0.06939185410737991,0.2955136001110077,9.76989459991455
13698100313158,0.05503492057323456,0.29312077164649963,9.7938232421875
13698100320501,0.0933200865983963,0.3026920557022095,9.77707290649414
13698100327793,0.062213387340307236,0.2835494875907898,9.789037704467773
13698100331335,0.07896314561367035,0.3002992272377014,9.779465675354004
13698102125762,0.06699903309345245,0.28115665912628174,9.798608779907227
13698102162064,0.0933200865983963,0.2667997181415558,9.774680137634277
13698104613366,0.059820566326379776,0.2907279431819916,9.757930755615234
13698105912376,0.05742774158716202,0.2835494875907898,9.796216011047363
13698356724981,0.05742774158716202,0.2835494875907898,9.810572624206543
13698356749928,0.05024927482008934,0.2883351147174835,9.772287368774414
13698356777845,0.06699903309345245,0.3026920557022095,9.772287368774414
13698356785866,0.05742774158716202,0.2763710021972656,9.772287368774414
13698356791960,0.07896314561367035,0.30508488416671753,9.779465675354004
13698356803001,0.08614161610603333,0.3026920557022095,9.784252166748047
13698356806595,0.07657032459974289,0.28594231605529785,9.762716293334961
13698356817376,0.06699903309345245,0.2883351147174835,9.78664493560791
13698356820397,0.06939185410737991,0.2763710021972656,9.757930755615234
13698356829876,0.06939185410737991,0.2787638306617737,9.76989459991455
13698356840033,0.09571290761232376,0.2715853750705719,9.767501831054688
13698356846335,0.059820566326379776,0.3074777126312256,9.738788604736328
13698356852741,0.08135596662759781,0.2955136001110077,9.817750930786133
13698356860397,0.062213387340307236,0.27397820353507996,9.812965393066406
13698356866178,0.02392822690308094,0.2787638306617737,9.791430473327637
13698356875762,0.062213387340307236,0.2955136001110077,9.805787086486816
13698356878522,0.062213387340307236,0.3074777126312256,9.767501831054688
13698356885814,0.07417750358581543,0.2907279431819916,9.767501831054688
13698356890085,0.09092725813388824,0.30508488416671753,9.812965393066406
13698356896595,0.07178468257188797,0.3026920557022095,9.767501831054688
13698356899772,0.0526420995593071,0.2763710021972656,9.774680137634277
13698356917845,0.07178468257188797,0.26440688967704773,9.784252166748047
13698356920814,0.07178468257188797,0.2907279431819916,9.779465675354004
13698356925033,0.06699903309345245,0.30508488416671753,9.80817985534668
13698356929251,0.059820566326379776,0.2955136001110077,9.765109062194824
13698356935606,0.08374879509210587,0.3026920557022095,9.791430473327637
13698356943887,0.064606212079525,0.3170489966869354,9.76989459991455
13698356949824,0.059820566326379776,0.2883351147174835,9.741181373596191
13698356960606,0.08853443711996078,0.28594231605529785,9.796216011047363
13698356965241,0.059820566326379776,0.31465616822242737,9.796216011047363
13698356971126,0.07417750358581543,0.32183465361595154,9.779465675354004
13698356980293,0.09092725813388824,0.2955136001110077,9.829715728759766
13698356989251,0.062213387340307236,0.2835494875907898,9.78664493560791
13698356994720,0.05024927482008934,0.3002992272377014,9.743574142456055
13698356997637,0.064606212079525,0.3074777126312256,9.810572624206543
13698357006283,0.0526420995593071,0.28594231605529785,9.765109062194824
13698357014981,0.059820566326379776,0.2955136001110077,9.748359680175781
13698357021283,0.05742774158716202,0.2955136001110077,9.803394317626953
13698357028106,0.0526420995593071,0.31465616822242737,9.805787086486816
13698357034095,0.05024927482008934,0.29312077164649963,9.772287368774414
13698357037012,0.062213387340307236,0.2763710021972656,9.805787086486816
13698357045658,0.05024927482008934,0.2955136001110077,9.791430473327637
13698357049043,0.07178468257188797,0.28594231605529785,9.755537986755371
13698357053418,0.07417750358581543,0.2955136001110077,9.7938232421875
13698357062481,0.07178468257188797,0.29312077164649963,9.784252166748047
13698357070710,0.07178468257188797,0.3002992272377014,9.767501831054688
13698357073262,0.08614161610603333,0.2883351147174835,9.779465675354004
13698357081387,0.05024927482008934,0.29312077164649963,9.774680137634277
13698357086543,0.09092725813388824,0.3361915946006775,9.798608779907227
13698357092220,0.08135596662759781,0.28115665912628174,9.798608779907227
13698357097585,0.062213387340307236,0.29312077164649963,9.805787086486816
13698357100449,0.07178468257188797,0.2835494875907898,9.772287368774414
13698357107637,0.062213387340307236,0.2883351147174835,9.805787086486816
13698357116022,0.064606212079525,0.2907279431819916,9.738788604736328
13698357121335,0.06939185410737991,0.28594231605529785,9.772287368774414
13698357127064,0.09092725813388824,0.28115665912628174,9.774680137634277
13698357136022,0.06939185410737991,0.26919254660606384,9.784252166748047
13698357142012,0.08853443711996078,0.3122633695602417,9.803394317626953
13698357147689,0.07896314561367035,0.3002992272377014,9.7938232421875
13698357150762,0.07417750358581543,0.2955136001110077,9.78664493560791
13698357157897,0.06939185410737991,0.2883351147174835,9.755537986755371
13698357166231,0.07178468257188797,0.2763710021972656,9.791430473327637
13698357169251,0.064606212079525,0.29790642857551575,9.774680137634277
13698357184303,0.09092725813388824,0.31465616822242737,9.80817985534668
13698357189512,0.05503492057323456,0.3314059376716614,9.757930755615234
13698357192220,0.064606212079525,0.30987054109573364,9.7938232421875
13698357196647,0.059820566326379776,0.26201409101486206,9.798608779907227
13698357203835,0.07657032459974289,0.29312077164649963,9.796216011047363
13698357209616,0.07178468257188797,0.3074777126312256,9.78664493560791
13698357215137,0.07896314561367035,0.3026920557022095,9.765109062194824
13698357222064,0.07178468257188797,0.2787638306617737,9.757930755615234
13698357227845,0.07178468257188797,0.2907279431819916,9.7938232421875
13698357230501,0.059820566326379776,0.2835494875907898,9.77707290649414
13698357238626,0.07417750358581543,0.28115665912628174,9.767501831054688
13698357247064,0.08614161610603333,0.3002992272377014,9.796216011047363
13698357251231,0.06699903309345245,0.27397820353507996,9.810572624206543
13698357257481,0.08374879509210587,0.27397820353507996,9.791430473327637
13698357260085,0.05742774158716202,0.30508488416671753,9.784252166748047
13698357272168,0.07178468257188797,0.30508488416671753,9.781859397888184
13698357276908,0.07178468257188797,0.30987054109573364,9.753145217895508
13698357285189,0.09092725813388824,0.29312077164649963,9.748359680175781
13698357290501,0.07896314561367035,0.3026920557022095,9.779465675354004
13698357295866,0.064606212079525,0.29312077164649963,9.77707290649414
13698357302376,0.0933200865983963,0.29790642857551575,9.80100154876709
13698357305189,0.059820566326379776,0.2955136001110077,9.796216011047363
13698357309564,0.062213387340307236,0.2883351147174835,9.803394317626953
13698357318678,0.09571290761232376,0.3026920557022095,9.77707290649414
13698357327637,0.064606212079525,0.3026920557022095,9.748359680175781
13698357332116,0.05024927482008934,0.30987054109573364,9.781859397888184
13698357340449,0.04546362906694412,0.2835494875907898,9.779465675354004
13698357343001,0.08135596662759781,0.26919254660606384,9.789037704467773
13698357352481,0.05742774158716202,0.3074777126312256,9.774680137634277
13698357358418,0.06699903309345245,0.2883351147174835,9.784252166748047
13698357367168,0.07657032459974289,0.2955136001110077,9.803394317626953
13698357371335,0.07896314561367035,0.2883351147174835,9.781859397888184
13698357374043,0.07417750358581543,0.2883351147174835,9.77707290649414
13698357381960,0.0526420995593071,0.2907279431819916,9.767501831054688
13698357386751,0.06699903309345245,0.30987054109573364,9.784252166748047
13698357394043,0.064606212079525,0.29312077164649963,9.757930755615234
13698357398835,0.040677983313798904,0.3026920557022095,9.80100154876709
13698357405033,0.06939185410737991,0.29312077164649963,9.77707290649414
13698357408783,0.08853443711996078,0.2763710021972656,9.805787086486816
13698357416647,0.07178468257188797,0.2955136001110077,9.824930191040039
13698357419095,0.07657032459974289,0.2955136001110077,9.77707290649414
13698357426647,0.08614161610603333,0.3122633695602417,9.7938232421875
13698357430762,0.08135596662759781,0.2907279431819916,9.753145217895508
13698361046543,0.059820566326379776,0.2907279431819916,9.772287368774414
13698363073158,0.06939185410737991,0.3026920557022095,9.77707290649414
13698656922741,0.07657032459974289,0.30508488416671753,9.774680137634277
13698656988470,0.09092725813388824,0.2763710021972656,9.781859397888184
13698657016335,0.08614161610603333,0.2835494875907898,9.80817985534668
13698657027064,0.08135596662759781,0.2907279431819916,9.805787086486816
13698657044980,0.064606212079525,0.3002992272377014,9.767501831054688
13698657053522,0.062213387340307236,0.3122633695602417,9.784252166748047
13698657058835,0.07178468257188797,0.3002992272377014,9.729216575622559
13698657064876,0.07178468257188797,0.26919254660606384,9.745966911315918
13698657083158,0.05742774158716202,0.28115665912628174,9.76989459991455
13698657087376,0.062213387340307236,0.3026920557022095,9.774680137634277
13698657103574,0.06939185410737991,0.30987054109573364,9.772287368774414
13698657114616,0.05024927482008934,0.3242274820804596,9.803394317626953
13698657124303,0.08374879509210587,0.2835494875907898,9.798608779907227
13698657138418,0.059820566326379776,0.2787638306617737,9.753145217895508
13698657142533,0.10049854964017868,0.3002992272377014,9.791430473327637
13698657156439,0.059820566326379776,0.2955136001110077,9.762716293334961
13698657170762,0.07657032459974289,0.30987054109573364,9.765109062194824
13698657174980,0.05503492057323456,0.2883351147174835,9.784252166748047
13698657185137,0.08135596662759781,0.3002992272377014,9.789037704467773
13698657201595,0.062213387340307236,0.3170489966869354,9.796216011047363
13698657206335,0.05742774158716202,0.2763710021972656,9.798608779907227
13698657211335,0.06939185410737991,0.2883351147174835,9.789037704467773
13698657220658,0.10049854964017868,0.29312077164649963,9.789037704467773
13698657230970,0.07417750358581543,0.30987054109573364,9.774680137634277
13698657253158,0.05742774158716202,0.31465616822242737,9.781859397888184
13698657264355,0.08135596662759781,0.27397820353507996,9.772287368774414
13698657273522,0.08614161610603333,0.27397820353507996,9.791430473327637
13698657289564,0.062213387340307236,0.32183465361595154,9.805787086486816
13698657294564,0.064606212079525,0.3026920557022095,9.796216011047363
13698657304616,0.0933200865983963,0.28594231605529785,9.774680137634277
13698657321126,0.06699903309345245,0.3074777126312256,9.781859397888184
13698657331126,0.07417750358581543,0.2835494875907898,9.762716293334961
13698657337637,0.04546362906694412,0.3002992272377014,9.750752449035645
13698657352220,0.04546362906694412,0.29312077164649963,9.765109062194824
13698657363105,0.04307080805301666,0.2907279431819916,9.774680137634277
13698657381751,0.04307080805301666,0.2835494875907898,9.757930755615234
13698657388366,0.062213387340307236,0.2835494875907898,9.78664493560791
13698657393262,0.07657032459974289,0.2955136001110077,9.80100154876709
13698657402168,0.08374879509210587,0.31465616822242737,9.820143699645996
13698657409616,0.06699903309345245,0.29312077164649963,9.791430473327637
13698657426803,0.06699903309345245,0.30987054109573364,9.781859397888184
13698657434043,0.062213387340307236,0.3074777126312256,9.76989459991455
13698657443001,0.0933200865983963,0.30508488416671753,9.774680137634277
13698657453835,0.07896314561367035,0.2763710021972656,9.781859397888184
13698657469199,0.04546362906694412,0.32662028074264526,9.774680137634277
13698657473053,0.064606212079525,0.3074777126312256,9.781859397888184
13698657486908,0.06699903309345245,0.3026920557022095,9.812965393066406
13698657495762,0.062213387340307236,0.28115665912628174,9.789037704467773
13698657499980,0.05024927482008934,0.2763710021972656,9.779465675354004
13698657512064,0.064606212079525,0.2787638306617737,9.779465675354004
13698657525137,0.11964113265275955,0.29790642857551575,9.784252166748047
13698657533939,0.07657032459974289,0.27397820353507996,9.767501831054688
13698657538314,0.04307080805301666,0.31465616822242737,9.798608779907227
13698657546803,0.06939185410737991,0.3002992272377014,9.78664493560791
13698657564095,0.07178468257188797,0.3074777126312256,9.789037704467773
13698657572324,0.07657032459974289,0.28594231605529785,9.779465675354004
13698657584147,0.08614161610603333,0.2883351147174835,9.77707290649414
