14168682669384,0.09092725813388824,0.29312077164649963,9.774680137634277
14168682765478,0.059820566326379776,0.2907279431819916,9.784252166748047
14168746362041,0.08135596662759781,0.2955136001110077,9.784252166748047
14168746392093,0.07896314561367035,0.2787638306617737,9.76989459991455
14168746400947,0.08614161610603333,0.29312077164649963,9.772287368774414
14168746407874,0.08374879509210587,0.29312077164649963,9.77707290649414
14168746414697,0.10289137065410614,0.2907279431819916,9.774680137634277
14168746419280,0.07178468257188797,0.3026920557022095,9.78664493560791
14168746426728,0.062213387340307236,0.2955136001110077,9.779465675354004
14168746431416,0.05503492057323456,0.29790642857551575,9.779465675354004
14168746434749,0.06939185410737991,0.2907279431819916,9.774680137634277
14168746444957,0.07657032459974289,0.2883351147174835,9.7938232421875
14168746455895,0.10049854964017868,0.2883351147174835,9.767501831054688
14168746458603,0.06699903309345245,0.26440688967704773,9.781859397888184
14168746463759,0.06699903309345245,0.28594231605529785,9.784252166748047
14168746468134,0.062213387340307236,0.29790642857551575,9.76989459991455
14168746471103,0.07178468257188797,0.32662028074264526,9.765109062194824
14168746476884,0.059820566326379776,0.3002992272377014,9.781859397888184
14168746487457,0.062213387340307236,0.3170489966869354,9.805787086486816
14168746493395,0.0526420995593071,0.26201409101486206,9.76989459991455
14168746497353,0.07896314561367035,0.2907279431819916,9.796216011047363
14168746507197,0.08614161610603333,0.3002992272377014,9.80100154876709
14168746509957,0.06699903309345245,0.28594231605529785,9.798608779907227
14168746512718,0.07417750358581543,0.31465616822242737,9.779465675354004
14168746518030,0.07657032459974289,0.28115665912628174,9.805787086486816
14168746523239,0.0933200865983963,0.29790642857551575,9.767501831054688
14168746531416,0.08374879509210587,0.29312077164649963,9.791430473327637
14168746538551,0.06939185410737991,0.30987054109573364,9.796216011047363
14168746548447,0.07417750358581543,0.27397820353507996,9.784252166748047
14168754357405,0.06939185410737991,0.2763710021972656,9.772287368774414
14168754373499,0.07178468257188797,0.2955136001110077,9.810572624206543
14168754383239,0.0933200865983963,0.29790642857551575,9.784252166748047
14168828401520,0.06699903309345245,0.2787638306617737,9.781859397888184
14168828419749,0.07417750358581543,0.29312077164649963,9.757930755615234
14168828429593,0.06939185410737991,0.30987054109573364,9.757930755615234
14168828436155,0.05742774158716202,0.2907279431819916,9.767501831054688
14168828446728,0.05503492057323456,0.3026920557022095,9.779465675354004
14168828450009,0.0933200865983963,0.2907279431819916,9.76989459991455
14168828458343,0.07896314561367035,0.3074777126312256,9.7938232421875
14168828463968,0.07417750358581543,0.3122633695602417,9.805787086486816
14168828470218,0.05742774158716202,0.2907279431819916,9.78664493560791
14168828475843,0.08374879509210587,0.2883351147174835,9.779465675354004
14168828487666,0.07417750358581543,0.3242274820804596,9.803394317626953
14168828490739,0.06699903309345245,0.3026920557022095,9.772287368774414
14168828496832,0.06699903309345245,0.2955136001110077,9.765109062194824
14168828503186,0.09571290761232376,0.2907279431819916,9.784252166748047
14168828507301,0.064606212079525,0.2907279431819916,9.796216011047363
14168828515947,0.08374879509210587,0.29312077164649963,9.789037704467773
14168828523082,0.07417750358581543,0.28115665912628174,9.80100154876709
14168828530634,0.07178468257188797,0.2907279431819916,9.78664493560791
14168828540322,0.07178468257188797,0.28115665912628174,9.798608779907227
14168828544853,0.07657032459974289,0.30987054109573364,9.774680137634277
14168828550426,0.07178468257188797,0.2763710021972656,9.781859397888184
14168828560530,0.08135596662759781,0.2907279431819916,9.796216011047363
14168828571051,0.05742774158716202,0.28115665912628174,9.789037704467773
14168828578030,0.059820566326379776,0.2907279431819916,9.784252166748047
14168828584436,0.062213387340307236,0.29790642857551575,9.789037704467773
14168828590478,0.064606212079525,0.2883351147174835,9.78664493560791
14168828592874,0.07657032459974289,0.2907279431819916,9.784252166748047
14168828602301,0.07657032459974289,0.2835494875907898,9.803394317626953
14168828605114,0.06699903309345245,0.3002992272377014,9.791430473327637
14168828614853,0.09810572862625122,0.3002992272377014,9.7938232421875
14168828620739,0.08853443711996078,0.29312077164649963,9.78664493560791
14168833310166,0.08374879509210587,0.27397820353507996,9.781859397888184
14168833316884,0.07417750358581543,0.2907279431819916,9.78664493560791
14168834437301,0.07657032459974289,0.29790642857551575,9.7938232421875
14168836809124,0.064606212079525,0.30508488416671753,9.784252166748047
14168918223030,0.07657032459974289,0.30987054109573364,9.80100154876709
14168918227405,0.064606212079525,0.2787638306617737,9.80100154876709
14168918235322,0.06939185410737991,0.30508488416671753,9.781859397888184
14168918241155,0.06939185410737991,0.3026920557022095,9.791430473327637
14168918253759,0.07417750358581543,0.3026920557022095,9.789037704467773
14168918257926,0.08135596662759781,0.27397820353507996,9.791430473327637
14168918261520,0.062213387340307236,0.28594231605529785,9.779465675354004
14168918271207,0.07417750358581543,0.2883351147174835,9.784252166748047
14168918283082,0.06939185410737991,0.2763710021972656,9.78664493560791
14168918286832,0.06699903309345245,0.2835494875907898,9.789037704467773
14168918290739,0.08135596662759781,0.31465616822242737,9.798608779907227
14168918304124,0.08614161610603333,0.2835494875907898,9.798608779907227
14168918307405,0.06939185410737991,0.3074777126312256,9.798608779907227
14168918325999,0.062213387340307236,0.2787638306617737,9.78664493560791
14168918333603,0.06939185410737991,0.2787638306617737,9.76989459991455
14168918338499,0.07896314561367035,0.3074777126312256,9.796216011047363
14168918345322,0.07178468257188797,0.30987054109573364,9.796216011047363
14168918348864,0.09810572862625122,0.3122633695602417,9.791430473327637
14168918353499,0.09571290761232376,0.29790642857551575,9.784252166748047
14168918365374,0.07417750358581543,0.3170489966869354,9.78664493560791
14168918371989,0.06939185410737991,0.32662028074264526,9.80100154876709
14168918378864,0.04785645380616188,0.2763710021972656,9.76989459991455
14168918382353,0.04785645380616188,0.2715853750705719,9.789037704467773
14168918395061,0.07896314561367035,0.2763710021972656,9.80100154876709
14168918400061,0.07896314561367035,0.2787638306617737,9.798608779907227
14168918402978,0.07896314561367035,0.28594231605529785,9.76989459991455
14168918411936,0.05024927482008934,0.3026920557022095,9.784252166748047
14168918421936,0.04785645380616188,0.3242274820804596,9.78664493560791
14168918424905,0.04785645380616188,0.2787638306617737,9.781859397888184
14168918430582,0.04307080805301666,0.2883351147174835,9.7938232421875
14168918434697,0.07896314561367035,0.3002992272377014,9.784252166748047
14168918444228,0.08374879509210587,0.2835494875907898,9.798608779907227
14168918449749,0.07896314561367035,0.2787638306617737,9.772287368774414
14168922335947,0.05742774158716202,0.3026920557022095,9.7938232421875
14168922351780,0.064606212079525,0.3026920557022095,9.762716293334961
14168922358239,0.06939185410737991,0.2715853750705719,9.7938232421875
14168925772822,0.08374879509210587,0.29312077164649963,9.779465675354004
14168926786259,0.064606212079525,0.30508488416671753,9.779465675354004
14169013557457,0.06699903309345245,0.34576287865638733,9.774680137634277
14169013567561,0.08374879509210587,0.31465616822242737,9.784252166748047
14169013573968,0.04307080805301666,0.26440688967704773,9.781859397888184
14169013577666,0.09571290761232376,0.2715853750705719,9.791430473327637
14169013582249,0.08374879509210587,0.2763710021972656,9.796216011047363
14169013585530,0.07657032459974289,0.3002992272377014,9.772287368774414
14169013596572,0.08853443711996078,0.2835494875907898,9.7938232421875
14169013602666,0.07657032459974289,0.30987054109573364,9.7938232421875
14169013613134,0.07896314561367035,0.30508488416671753,9.789037704467773
14169013621155,0.05742774158716202,0.30508488416671753,9.77707290649414
14169013634697,0.07657032459974289,0.2835494875907898,9.789037704467773
14169013641207,0.064606212079525,0.29790642857551575,9.78664493560791
14169013652249,0.064606212079525,0.29790642857551575,9.784252166748047
14169013657666,0.05742774158716202,0.3026920557022095,9.772287368774414
14169013663916,0.08135596662759781,0.28594231605529785,9.789037704467773
14169013669645,0.09092725813388824,0.30987054109573364,9.796216011047363
14169013675947,0.06939185410737991,0.30987054109573364,9.803394317626953
14169013689436,0.07178468257188797,0.29790642857551575,9.80100154876709
14169013692509,0.062213387340307236,0.30508488416671753,9.791430473327637
14169013706624,0.05024927482008934,0.3026920557022095,9.80100154876709
14169013711259,0.064606212079525,0.3002992272377014,9.803394317626953
14169013718395,0.06699903309345245,0.2883351147174835,9.765109062194824
14169013725374,0.08853443711996078,0.28594231605529785,9.789037704467773
14169013729489,0.06939185410737991,0.2907279431819916,9.781859397888184
14169013735739,0.07178468257188797,0.28115665912628174,9.779465675354004
14169013749072,0.09092725813388824,0.3074777126312256,9.791430473327637
14169013751676,0.0526420995593071,0.28594231605529785,9.772287368774414
14169013756832,0.08614161610603333,0.27397820353507996,9.77707290649414
14169013764957,0.04785645380616188,0.29312077164649963,9.774680137634277
14169013767822,0.08374879509210587,0.2787638306617737,9.762716293334961
14169013772978,0.08614161610603333,0.30987054109573364,9.80817985534668
14169013780270,0.05503492057323456,0.3122633695602417,9.789037704467773
14169013784645,0.07896314561367035,0.2907279431819916,9.791430473327637
14169013790061,0.09571290761232376,0.2907279431819916,9.791430473327637
14169013800739,0.08374879509210587,0.2715853750705719,9.78664493560791
14169013803603,0.07178468257188797,0.2835494875907898,9.77707290649414
14169015103551,0.059820566326379776,0.29790642857551575,9.798608779907227
14169017288759,0.062213387340307236,0.29312077164649963,9.784252166748047
14169022211728,0.062213387340307236,0.28115665912628174,9.774680137634277
14169022693916,0.062213387340307236,0.28594231605529785,9.774680137634277
14169112126676,0.04307080805301666,0.28115665912628174,9.80817985534668
14169112134280,0.09092725813388824,0.27397820353507996,9.80100154876709
14169112148603,0.062213387340307236,0.26201409101486206,9.774680137634277
14169112153655,0.07417750358581543,0.3074777126312256,9.789037704467773
14169112169228,0.064606212079525,0.3122633695602417,9.80100154876709
14169112175374,0.07657032459974289,0.2835494875907898,9.779465675354004
14169112183082,0.08853443711996078,0.2835494875907898,9.753145217895508
14169112189436,0.064606212079525,0.26919254660606384,9.7938232421875
14169112195686,0.07178468257188797,0.2835494875907898,9.77707290649414
14169112200322,0.07657032459974289,0.28594231605529785,9.779465675354004
14169112212666,0.062213387340307236,0.2907279431819916,9.7938232421875
14169112218916,0.05024927482008934,0.3026920557022095,9.78664493560791
14169112229072,0.08135596662759781,0.2955136001110077,9.779465675354004
14169112234020,0.07896314561367035,0.29312077164649963,9.779465675354004
14169112240426,0.059820566326379776,0.2715853750705719,9.798608779907227
14169112249124,0.059820566326379776,0.3122633695602417,9.812965393066406
14169112255218,0.0526420995593071,0.2763710021972656,9.798608779907227
14169112258343,0.059820566326379776,0.29312077164649963,9.798608779907227
14169112268030,0.06939185410737991,0.3074777126312256,9.820143699645996
14169112276884,0.07657032459974289,0.28115665912628174,9.781859397888184
14169112283030,0.07417750358581543,0.30987054109573364,9.774680137634277
14169112290582,0.07178468257188797,0.25244277715682983,9.789037704467773
14169112295009,0.059820566326379776,0.2907279431819916,9.805787086486816
14169112303447,0.05742774158716202,0.2883351147174835,9.80817985534668
14169112307457,0.08614161610603333,0.29312077164649963,9.779465675354004
14169112310270,0.062213387340307236,0.28594231605529785,9.779465675354004
14169112317613,0.07896314561367035,0.2835494875907898,9.7938232421875
14169112320895,0.08135596662759781,0.28115665912628174,9.789037704467773
14169112323551,0.07178468257188797,0.2907279431819916,9.781859397888184
14169112335634,0.07178468257188797,0.29312077164649963,9.784252166748047
14169112340999,0.05742774158716202,0.29312077164649963,9.796216011047363
14169112357405,0.062213387340307236,0.3002992272377014,9.796216011047363
14169112360374,0.07896314561367035,0.28594231605529785,9.772287368774414
14169112363186,0.08135596662759781,0.30508488416671753,9.805787086486816
14169112370947,0.0526420995593071,0.2955136001110077,9.784252166748047
14169112374853,0.08853443711996078,0.27397820353507996,9.77707290649414
14169113542249,0.08374879509210587,0.29312077164649963,9.7938232421875
14169113549749,0.09092725813388824,0.29790642857551575,9.7938232421875
14169114654488,0.05503492057323456,0.29790642857551575,9.781859397888184
14169116846728,0.06699903309345245,0.29790642857551575,9.779465675354004
14169206591988,0.059820566326379776,0.2835494875907898,9.767501831054688
14169206607509,0.07896314561367035,0.2955136001110077,9.78664493560791
14169206628499,0.07178468257188797,0.2883351147174835,9.803394317626953
14169206636155,0.05742774158716202,0.28115665912628174,9.772287368774414
14169206649645,0.064606212079525,0.26919254660606384,9.774680137634277
14169206653186,0.05742774158716202,0.3002992272377014,9.743574142456055
14169206658707,0.059820566326379776,0.2883351147174835,9.805787086486816
14169206667457,0.0526420995593071,0.2955136001110077,9.803394317626953
14169206671103,0.06699903309345245,0.2715853750705719,9.796216011047363
14169206677197,0.04546362906694412,0.2955136001110077,9.798608779907227
14169206692509,0.02871387079358101,0.30508488416671753,9.784252166748047
14169206706416,0.04785645380616188,0.30508488416671753,9.781859397888184
14169206712978,0.06699903309345245,0.2955136001110077,9.789037704467773
14169206721103,0.06939185410737991,0.259621262550354,9.791430473327637
14169206728759,0.0526420995593071,0.30508488416671753,9.80817985534668
14169206735791,0.07178468257188797,0.2955136001110077,9.791430473327637
14169206742145,0.062213387340307236,0.2955136001110077,9.78664493560791
14169206745530,0.06699903309345245,0.30987054109573364,9.784252166748047
14169206751780,0.062213387340307236,0.29312077164649963,9.791430473327637
14169206767041,0.08135596662759781,0.2955136001110077,9.77707290649414
14169206774384,0.062213387340307236,0.2907279431819916,9.781859397888184
14169206785843,0.07417750358581543,0.27397820353507996,9.774680137634277
14169206788811,0.0933200865983963,0.27397820353507996,9.798608779907227
14169206792145,0.07178468257188797,0.2835494875907898,9.798608779907227
14169206802978,0.07417750358581543,0.2907279431819916,9.791430473327637
14169206817353,0.062213387340307236,0.2907279431819916,9.78664493560791
14169206820686,0.05503492057323456,0.259621262550354,9.779465675354004
14169206825686,0.05503492057323456,0.3002992272377014,9.791430473327637
14169206834020,0.06939185410737991,0.29312077164649963,9.784252166748047
14169206837509,0.08135596662759781,0.3194418251514435,9.76989459991455
14169206842301,0.07417750358581543,0.2955136001110077,9.76989459991455
14169206854801,0.09810572862625122,0.28594231605529785,9.781859397888184
14169206857561,0.05024927482008934,0.2763710021972656,9.789037704467773
14169206865999,0.059820566326379776,0.3002992272377014,9.774680137634277
14169206868707,0.04785645380616188,0.3002992272377014,9.791430473327637
14169206882666,0.06699903309345245,0.29312077164649963,9.789037704467773
14169206885478,0.059820566326379776,0.3002992272377014,9.76989459991455
14169207050270,0.06699903309345245,0.29790642857551575,9.772287368774414
14169212142457,0.06939185410737991,0.28115665912628174,9.765109062194824
14169212225947,0.08135596662759781,0.2955136001110077,9.803394317626953
14169214682093,0.07178468257188797,0.29790642857551575,9.78664493560791
14169306890374,0.05742774158716202,0.3194418251514435,9.827322959899902
14169306904697,0.07178468257188797,0.3074777126312256,9.798608779907227
14169306915009,0.06939185410737991,0.31465616822242737,9.753145217895508
14169306930634,0.06939185410737991,0.2883351147174835,9.832108497619629
14169306938707,0.059820566326379776,0.2883351147174835,9.76989459991455
14169306942353,0.05742774158716202,0.3026920557022095,9.753145217895508
14169306949540,0.10289137065410614,0.29790642857551575,9.80817985534668
14169306970165,0.062213387340307236,0.29790642857551575,9.781859397888184
14169306973238,0.06939185410737991,0.30508488416671753,9.77707290649414
14169306976988,0.09092725813388824,0.3026920557022095,9.803394317626953
14169306989436,0.04546362906694412,0.2763710021972656,9.80100154876709
14169306997301,0.08853443711996078,0.31465616822242737,9.76989459991455
14169307004540,0.062213387340307236,0.3194418251514435,9.7938232421875
14169307010738,0.04785645380616188,0.28115665912628174,9.78664493560791
14169307013863,0.07657032459974289,0.2763710021972656,9.765109062194824
14169307024280,0.08853443711996078,0.3026920557022095,9.76989459991455
14169307031728,0.05024927482008934,0.2907279431819916,9.798608779907227
14169307037561,0.04785645380616188,0.25722843408584595,9.779465675354004
14169307048811,0.11006984114646912,0.3074777126312256,9.76989459991455
14169307051832,0.06939185410737991,0.3002992272377014,9.78664493560791
14169307058343,0.07896314561367035,0.31465616822242737,9.784252166748047
14169307067457,0.0933200865983963,0.2907279431819916,9.755537986755371
14169307072457,0.1052841991186142,0.2787638306617737,9.796216011047363
14169307076936,0.05742774158716202,0.30987054109573364,9.80100154876709
14169307084593,0.08135596662759781,0.3194418251514435,9.791430473327637
14169307089020,0.07657032459974289,0.2955136001110077,9.789037704467773
14169307101936,0.07417750358581543,0.28594231605529785,9.817750930786133
14169307108343,0.07896314561367035,0.3002992272377014,9.78664493560791
14169307111415,0.07657032459974289,0.29790642857551575,9.767501831054688
14169307119072,0.062213387340307236,0.3026920557022095,9.76989459991455
14169307120530,0.062213387340307236,0.26919254660606384,9.784252166748047
14169307123499,0.07178468257188797,0.29790642857551575,9.779465675354004
14169307133863,0.0526420995593071,0.30508488416671753,9.820143699645996
14169307136624,0.09092725813388824,0.29790642857551575,9.796216011047363
14169307143551,0.09810572862625122,0.3002992272377014,9.796216011047363
14169307148915,0.064606212079525,0.3026920557022095,9.80100154876709
14169307154697,0.05503492057323456,0.3002992272377014,9.774680137634277
14169307162457,0.07657032459974289,0.28115665912628174,9.78664493560791
14169307167770,0.04307080805301666,0.26201409101486206,9.791430473327637
14169312379749,0.07178468257188797,0.2715853750705719,9.743574142456055
14169312458395,0.06699903309345245,0.26201409101486206,9.784252166748047
14169314562822,0.0526420995593071,0.2763710021972656,9.805787086486816
14169407808238,0.08853443711996078,0.2883351147174835,9.798608779907227
14169407819384,0.10049854964017868,0.30987054109573364,9.796216011047363
14169407827613,0.08135596662759781,0.29790642857551575,9.789037704467773
14169407844072,0.062213387340307236,0.27397820353507996,9.781859397888184
14169407848447,0.08614161610603333,0.2883351147174835,9.774680137634277
14169407860426,0.059820566326379776,0.32662028074264526,9.7938232421875
14169407866572,0.08853443711996078,0.29790642857551575,9.772287368774414
14169407873655,0.08374879509210587,0.2883351147174835,9.760323524475098
14169407878759,0.05024927482008934,0.27397820353507996,9.774680137634277
14169407882561,0.09810572862625122,0.29312077164649963,9.7938232421875
14169407893707,0.07178468257188797,0.2955136001110077,9.7938232421875
14169407900478,0.04546362906694412,0.3074777126312256,9.789037704467773
14169407912249,0.08135596662759781,0.3122633695602417,9.796216011047363
14169407916311,0.05503492057323456,0.2667997181415558,9.767501831054688
14169407929697,0.07657032459974289,0.28115665912628174,9.774680137634277
14169407931155,0.07657032459974289,0.2907279431819916,9.805787086486816
14169407937301,0.06939185410737991,0.2907279431819916,9.77707290649414
14169407940374,0.09092725813388824,0.29312077164649963,9.791430473327637
14169407945322,0.08374879509210587,0.2955136001110077,9.80100154876709
14169407953863,0.07896314561367035,0.29312077164649963,9.798608779907227
14169407963290,0.04785645380616188,0.2835494875907898,9.789037704467773
14169407969436,0.07178468257188797,0.29312077164649963,9.7938232421875
14169407979488,0.07417750358581543,0.26919254660606384,9.798608779907227
14169407985947,0.07896314561367035,0.29790642857551575,9.772287368774414
14169407991832,0.062213387340307236,0.3026920557022095,9.779465675354004
14169407998603,0.09092725813388824,0.30987054109573364,9.78664493560791
14169408082197,0.08614161610603333,0.30508488416671753,9.784252166748047
14169408088811,0.08135596662759781,0.29312077164649963,9.772287368774414
14169408092822,0.07178468257188797,0.26201409101486206,9.796216011047363
14169408113655,0.06699903309345245,0.2763710021972656,9.796216011047363
14169408117197,0.07178468257188797,0.30987054109573364,9.765109062194824
14169408130426,0.062213387340307236,0.2883351147174835,9.765109062194824
14169408133551,0.062213387340307236,0.30987054109573364,9.760323524475098
14169408139124,0.04307080805301666,0.3002992272377014,9.796216011047363
14169408142040,0.06939185410737991,0.30987054109573364,9.810572624206543
14169408151676,0.06939185410737991,0.28115665912628174,9.772287368774414
14169408159957,0.04785645380616188,0.30508488416671753,9.80817985534668
14169408164384,0.08374879509210587,0.3026920557022095,9.805787086486816
14169408169957,0.07178468257188797,0.3194418251514435,9.805787086486816
14169411326728,0.05503492057323456,0.28594231605529785,9.81535816192627
14169411334749,0.05742774158716202,0.3170489966869354,9.779465675354004
14169415391415,0.08614161610603333,0.26919254660606384,9.76989459991455
14169415981468,0.08374879509210587,0.2955136001110077,9.772287368774414
14169515121676,0.07657032459974289,0.2667997181415558,9.779465675354004
14169515127040,0.0933200865983963,0.2835494875907898,9.796216011047363
14169515138967,0.05742774158716202,0.2883351147174835,9.7938232421875
14169515145374,0.08135596662759781,0.2715853750705719,9.789037704467773
14169515156936,0.062213387340307236,0.2763710021972656,9.784252166748047
14169515163655,0.064606212079525,0.2955136001110077,9.77707290649414
14169515175061,0.08853443711996078,0.2835494875907898,9.762716293334961
14169515179592,0.07657032459974289,0.28594231605529785,9.750752449035645
14169515182770,0.06939185410737991,0.28594231605529785,9.7938232421875
14169515188759,0.04307080805301666,0.3074777126312256,9.803394317626953
14169515200530,0.05503492057323456,0.28594231605529785,9.798608779907227
14169515206676,0.062213387340307236,0.2835494875907898,9.803394317626953
14169515212770,0.08135596662759781,0.27397820353507996,9.791430473327637
14169515216728,0.07417750358581543,0.30987054109573364,9.760323524475098
14169515230009,0.0526420995593071,0.30508488416671753,9.753145217895508
14169515237457,0.05024927482008934,0.3170489966869354,9.767501831054688
14169515244072,0.07657032459974289,0.3002992272377014,9.772287368774414
14169515250947,0.06699903309345245,0.2907279431819916,9.812965393066406
14169515262561,0.07896314561367035,0.2763710021972656,9.805787086486816
14169515270061,0.0933200865983963,0.28594231605529785,9.781859397888184
14169515273290,0.07657032459974289,0.3074777126312256,9.789037704467773
14169515282561,0.06699903309345245,0.3026920557022095,9.798608779907227
14169515289749,0.08135596662759781,0.2907279431819916,9.772287368774414
14169515300270,0.07896314561367035,0.3170489966869354,9.78664493560791
14169515306728,0.06699903309345245,0.3026920557022095,9.774680137634277
14169515322613,0.0526420995593071,0.3170489966869354,9.755537986755371
14169515326311,0.08135596662759781,0.2955136001110077,9.798608779907227
14169515334905,0.038285162299871445,0.2883351147174835,9.80817985534668
14169515338967,0.06699903309345245,0.2763710021972656,9.812965393066406
14169515343603,0.0526420995593071,0.31465616822242737,9.805787086486816
14169515358967,0.07896314561367035,0.2835494875907898,9.741181373596191
14169515364072,0.07896314561367035,0.2907279431819916,9.779465675354004
14169515370790,0.05503492057323456,0.28594231605529785,9.781859397888184
14169515373759,0.06939185410737991,0.29790642857551575,9.767501831054688
14169515384592,0.08614161610603333,0.2955136001110077,9.774680137634277
14169515389384,0.08374879509210587,0.2787638306617737,9.791430473327637
14169515396832,0.07178468257188797,0.2907279431819916,9.798608779907227
14169515418967,0.062213387340307236,0.3074777126312256,9.80100154876709
14169515425113,0.07417750358581543,0.3002992272377014,9.781859397888184
14169515433499,0.06939185410737991,0.2907279431819916,9.781859397888184
14169515436363,0.06939185410737991,0.2883351147174835,9.796216011047363
14169515675947,0.06699903309345245,0.2955136001110077,9.772287368774414
14169521012405,0.07657032459974289,0.3122633695602417,9.774680137634277
14169521135842,0.05503492057323456,0.29790642857551575,9.767501831054688
14169623676884,0.07417750358581543,0.28115665912628174,9.781859397888184
14169623687665,0.05024927482008934,0.3122633695602417,9.7938232421875
14169623697197,0.06699903309345245,0.32183465361595154,9.81535816192627
14169623712249,0.04785645380616188,0.3026920557022095,9.798608779907227
14169623719540,0.08853443711996078,0.2883351147174835,9.784252166748047
14169623725061,0.08135596662759781,0.27397820353507996,9.76989459991455
14169623731832,0.07417750358581543,0.29790642857551575,9.76989459991455
14169623739436,0.09092725813388824,0.28594231605529785,9.753145217895508
14169623745478,0.07178468257188797,0.29312077164649963,9.781859397888184
14169623755530,0.07417750358581543,0.2907279431819916,9.781859397888184
14169623762561,0.06939185410737991,0.25722843408584595,9.779465675354004
14169623766780,0.08614161610603333,0.2787638306617737,9.757930755615234
14169623772770,0.07417750358581543,0.3170489966869354,9.7938232421875
14169623783030,0.08135596662759781,0.3074777126312256,9.765109062194824
14169623789957,0.06699903309345245,0.2715853750705719,9.77707290649414
14169623796728,0.07178468257188797,0.2835494875907898,9.760323524475098
14169623800842,0.08374879509210587,0.2955136001110077,9.7938232421875
14169623815478,0.08374879509210587,0.31465616822242737,9.791430473327637
14169623825374,0.06939185410737991,0.3026920557022095,9.803394317626953
14169623837978,0.07178468257188797,0.2955136001110077,9.841679573059082
14169623841311,0.06939185410737991,0.2835494875907898,9.774680137634277
14169623856572,0.05742774158716202,0.2835494875907898,9.781859397888184
14169623861884,0.07657032459974289,0.2907279431819916,9.789037704467773
14169623868655,0.08374879509210587,0.2955136001110077,9.781859397888184
14169623881936,0.07417750358581543,0.30508488416671753,9.796216011047363
14169623884853,0.08614161610603333,0.28594231605529785,9.78664493560791
14169623892405,0.06939185410737991,0.3002992272377014,9.789037704467773
14169623897717,0.07657032459974289,0.2955136001110077,9.817750930786133
14169623906624,0.07178468257188797,0.2883351147174835,9.803394317626953
14169623912405,0.05742774158716202,0.29790642857551575,9.796216011047363
14169623915061,0.08853443711996078,0.2883351147174835,9.80100154876709
