15055186508213,0.06939185410737991,0.3026920557022095,9.781859397888184
15055186513682,0.07417750358581543,0.27397820353507996,9.774680137634277
15055186521807,0.06939185410737991,0.29790642857551575,9.78664493560791
15055186527119,0.06699903309345245,0.27397820353507996,9.791430473327637
15055186534150,0.08374879509210587,0.2787638306617737,9.796216011047363
15055186539515,0.06939185410737991,0.28115665912628174,9.80817985534668
15055186543890,0.06939185410737991,0.3170489966869354,9.7938232421875
15055186547015,0.05024927482008934,0.29790642857551575,9.779465675354004
15055186562380,0.07178468257188797,0.29790642857551575,9.791430473327637
15055186573942,0.07657032459974289,0.2907279431819916,9.784252166748047
15055186579619,0.07178468257188797,0.3002992272377014,9.791430473327637
15055191866650,0.0526420995593071,0.29790642857551575,9.779465675354004
15055191967119,0.08853443711996078,0.3122633695602417,9.774680137634277
15055194509619,0.08614161610603333,0.2763710021972656,9.77707290649414
15055195483213,0.07657032459974289,0.2835494875907898,9.78664493560791
15055267672275,0.07178468257188797,0.28594231605529785,9.77707290649414
15055267712900,0.06939185410737991,0.29312077164649963,9.78664493560791
15055267726025,0.07417750358581543,0.2763710021972656,9.789037704467773
15055267733005,0.07417750358581543,0.27397820353507996,9.7938232421875
15055267741703,0.08135596662759781,0.29790642857551575,9.78664493560791
15055267750088,0.06939185410737991,0.2907279431819916,9.767501831054688
15055267757067,0.07896314561367035,0.29790642857551575,9.774680137634277
15055267762536,0.059820566326379776,0.28594231605529785,9.789037704467773
15055267771025,0.062213387340307236,0.29790642857551575,9.784252166748047
15055267774723,0.03349951654672623,0.3194418251514435,9.78664493560791
15055267777588,0.059820566326379776,0.27397820353507996,9.789037704467773
15055267792536,0.04546362906694412,0.3026920557022095,9.80100154876709
15055267798682,0.06939185410737991,0.3170489966869354,9.789037704467773
15055267812536,0.09571290761232376,0.3194418251514435,9.80817985534668
15055267818786,0.07417750358581543,0.2835494875907898,9.798608779907227
15055267824515,0.064606212079525,0.3122633695602417,9.784252166748047
15055267830973,0.062213387340307236,0.29790642857551575,9.779465675354004
15055267842432,0.05742774158716202,0.3074777126312256,9.760323524475098
15055267845088,0.06939185410737991,0.2907279431819916,9.77707290649414
15055267847796,0.08614161610603333,0.2787638306617737,9.798608779907227
15055267853421,0.06939185410737991,0.28594231605529785,9.789037704467773
15055267862380,0.09810572862625122,0.2835494875907898,9.781859397888184
15055267868682,0.06939185410737991,0.30987054109573364,9.779465675354004
15055267874307,0.08853443711996078,0.3194418251514435,9.77707290649414
15055267878473,0.08614161610603333,0.29312077164649963,9.80100154876709
15055267884203,0.062213387340307236,0.2907279431819916,9.796216011047363
15055267893265,0.062213387340307236,0.27397820353507996,9.798608779907227
15055267895817,0.04785645380616188,0.30508488416671753,9.774680137634277
15055267898265,0.08374879509210587,0.29312077164649963,9.791430473327637
15055267906234,0.064606212079525,0.28115665912628174,9.779465675354004
15055272432275,0.07657032459974289,0.3002992272377014,9.80817985534668
15055272450713,0.06699903309345245,0.28594231605529785,9.784252166748047
15055274768942,0.05742774158716202,0.29790642857551575,9.762716293334961
15055276299775,0.06699903309345245,0.31465616822242737,9.77707290649414
15055358118317,0.06699903309345245,0.2883351147174835,9.781859397888184
15055358176807,0.059820566326379776,0.28594231605529785,9.781859397888184
15055358199202,0.06699903309345245,0.2907279431819916,9.7938232421875
15055358208213,0.05742774158716202,0.3026920557022095,9.784252166748047
15055358216963,0.062213387340307236,0.2763710021972656,9.803394317626953
15055358228525,0.07178468257188797,0.3194418251514435,9.798608779907227
15055358235192,0.08853443711996078,0.2907279431819916,9.781859397888184
15055358242223,0.059820566326379776,0.2763710021972656,9.784252166748047
15055358249932,0.06699903309345245,0.29790642857551575,9.78664493560791
15055358253838,0.07178468257188797,0.3122633695602417,9.796216011047363
15055358267744,0.07417750358581543,0.2715853750705719,9.781859397888184
15055358271390,0.08135596662759781,0.2715853750705719,9.796216011047363
15055358281025,0.0526420995593071,0.28115665912628174,9.80100154876709
15055358292952,0.08374879509210587,0.3074777126312256,9.76989459991455
15055358296598,0.059820566326379776,0.2835494875907898,9.791430473327637
15055358306025,0.08135596662759781,0.2835494875907898,9.781859397888184
15055358313161,0.05503492057323456,0.28594231605529785,9.784252166748047
15055358319619,0.059820566326379776,0.3002992272377014,9.765109062194824
15055358325609,0.07417750358581543,0.3170489966869354,9.767501831054688
15055358331650,0.07417750358581543,0.30508488416671753,9.791430473327637
15055358345296,0.062213387340307236,0.2667997181415558,9.810572624206543
15055358348577,0.07178468257188797,0.2835494875907898,9.796216011047363
15055358358786,0.06699903309345245,0.30508488416671753,9.803394317626953
15055358367744,0.059820566326379776,0.28115665912628174,9.784252166748047
15055358374932,0.064606212079525,0.29312077164649963,9.774680137634277
15055358378838,0.08374879509210587,0.26440688967704773,9.7938232421875
15055358387900,0.07178468257188797,0.2835494875907898,9.796216011047363
15055358394515,0.08614161610603333,0.2907279431819916,9.803394317626953
15055358401390,0.07896314561367035,0.29790642857551575,9.80100154876709
15055358406494,0.08853443711996078,0.30508488416671753,9.7938232421875
15055358425609,0.07896314561367035,0.2955136001110077,9.78664493560791
15055358428057,0.05742774158716202,0.3002992272377014,9.781859397888184
15055358435869,0.062213387340307236,0.26440688967704773,9.767501831054688
15055358438369,0.06939185410737991,0.28594231605529785,9.80100154876709
15055363115400,0.06699903309345245,0.31465616822242737,9.78664493560791
15055363982484,0.06939185410737991,0.3026920557022095,9.774680137634277
15055364168942,0.064606212079525,0.28594231605529785,9.781859397888184
15055366579567,0.05742774158716202,0.3002992272377014,9.767501831054688
15055455179463,0.05503492057323456,0.29312077164649963,9.757930755615234
15055455240869,0.08853443711996078,0.2955136001110077,9.80817985534668
15055455260452,0.07417750358581543,0.31465616822242737,9.791430473327637
15055455268577,0.0526420995593071,0.2787638306617737,9.774680137634277
15055455273630,0.08135596662759781,0.3314059376716614,9.772287368774414
15055455285140,0.064606212079525,0.3314059376716614,9.781859397888184
15055455295192,0.035892341285943985,0.29312077164649963,9.805787086486816
15055455304255,0.059820566326379776,0.2715853750705719,9.78664493560791
15055455307952,0.05503492057323456,0.2907279431819916,9.803394317626953
15055455317119,0.08374879509210587,0.28115665912628174,9.789037704467773
15055455326338,0.10049854964017868,0.2667997181415558,9.781859397888184
15055455334463,0.07417750358581543,0.2955136001110077,9.779465675354004
15055455343421,0.07178468257188797,0.2883351147174835,9.774680137634277
15055455350973,0.038285162299871445,0.2835494875907898,9.7938232421875
15055455356338,0.064606212079525,0.3074777126312256,9.7938232421875
15055455367067,0.08374879509210587,0.2907279431819916,9.7938232421875
15055455374202,0.07178468257188797,0.3002992272377014,9.77707290649414
15055455383630,0.08135596662759781,0.2787638306617737,9.78664493560791
15055455390140,0.06939185410737991,0.2907279431819916,9.781859397888184
15055455395713,0.059820566326379776,0.3002992272377014,9.7938232421875
15055455402119,0.059820566326379776,0.3122633695602417,9.78664493560791
15055455410140,0.07657032459974289,0.29790642857551575,9.796216011047363
15055455414515,0.06939185410737991,0.2835494875907898,9.781859397888184
15055455417223,0.06939185410737991,0.29790642857551575,9.791430473327637
15055455425505,0.09092725813388824,0.3170489966869354,9.78664493560791
15055455433525,0.062213387340307236,0.28115665912628174,9.779465675354004
15055455436182,0.064606212079525,0.2907279431819916,9.784252166748047
15055455444255,0.06699903309345245,0.3074777126312256,9.791430473327637
15055455450296,0.05742774158716202,0.3002992272377014,9.7938232421875
15055455453630,0.059820566326379776,0.2787638306617737,9.784252166748047
15055455460869,0.06699903309345245,0.2787638306617737,9.781859397888184
15055455463369,0.07178468257188797,0.2763710021972656,9.77707290649414
15055455469255,0.07417750358581543,0.2835494875907898,9.78664493560791
15055455477588,0.07417750358581543,0.2907279431819916,9.791430473327637
15055455488786,0.0526420995593071,0.2763710021972656,9.779465675354004
15055455491598,0.07178468257188797,0.3242274820804596,9.78664493560791
15055455502067,0.059820566326379776,0.3122633695602417,9.791430473327637
15055458180296,0.06699903309345245,0.3026920557022095,9.798608779907227
15055461504463,0.08614161610603333,0.2787638306617737,9.76989459991455
15055461829463,0.04307080805301666,0.2835494875907898,9.784252166748047
15055549529463,0.062213387340307236,0.3026920557022095,9.78664493560791
15055549546807,0.08614161610603333,0.2883351147174835,9.789037704467773
15055549555504,0.09092725813388824,0.3122633695602417,9.784252166748047
15055549557796,0.08853443711996078,0.27397820353507996,9.7938232421875
15055549577015,0.08374879509210587,0.30508488416671753,9.7938232421875
15055549588473,0.07178468257188797,0.3242274820804596,9.798608779907227
15055549593161,0.059820566326379776,0.3194418251514435,9.76989459991455
15055549599046,0.07896314561367035,0.2883351147174835,9.80100154876709
15055549613890,0.062213387340307236,0.31465616822242737,9.781859397888184
15055549616963,0.07178468257188797,0.2955136001110077,9.784252166748047
15055549624254,0.05742774158716202,0.3194418251514435,9.791430473327637
15055549633057,0.05503492057323456,0.3002992272377014,9.80100154876709
15055549639932,0.07417750358581543,0.2835494875907898,9.784252166748047
15055549646754,0.08135596662759781,0.29790642857551575,9.80100154876709
15055549653421,0.07657032459974289,0.3002992272377014,9.784252166748047
15055549659411,0.06699903309345245,0.29312077164649963,9.796216011047363
15055549666390,0.062213387340307236,0.2907279431819916,9.779465675354004
15055549689932,0.07417750358581543,0.2883351147174835,9.781859397888184
15055549696911,0.06939185410737991,0.28594231605529785,9.803394317626953
15055549705817,0.05024927482008934,0.3122633695602417,9.78664493560791
15055549711494,0.08374879509210587,0.3002992272377014,9.789037704467773
15055549714254,0.07417750358581543,0.2835494875907898,9.7938232421875
15055549719775,0.05503492057323456,0.2763710021972656,9.78664493560791
15055549740765,0.062213387340307236,0.2955136001110077,9.767501831054688
15055549743525,0.05503492057323456,0.3002992272377014,9.762716293334961
15055549748942,0.06939185410737991,0.2955136001110077,9.789037704467773
15055549757900,0.08135596662759781,0.2955136001110077,9.791430473327637
15055549760713,0.07657032459974289,0.3122633695602417,9.781859397888184
15055549763369,0.064606212079525,0.26440688967704773,9.80817985534668
15055549777327,0.0526420995593071,0.28115665912628174,9.781859397888184
15055549780088,0.06699903309345245,0.3122633695602417,9.784252166748047
15055549785713,0.0933200865983963,0.3074777126312256,9.755537986755371
15055549792536,0.07178468257188797,0.3026920557022095,9.762716293334961
15055549797952,0.07178468257188797,0.3002992272377014,9.767501831054688
15055549803369,0.0526420995593071,0.2835494875907898,9.779465675354004
15055549808734,0.07178468257188797,0.29312077164649963,9.796216011047363
15055552786338,0.08135596662759781,0.2835494875907898,9.80100154876709
15055552789775,0.06939185410737991,0.2955136001110077,9.781859397888184
15055554160400,0.07896314561367035,0.30508488416671753,9.781859397888184
15055556595296,0.059820566326379776,0.2715853750705719,9.805787086486816
15055649361911,0.064606212079525,0.26440688967704773,9.774680137634277
15055649366963,0.06939185410737991,0.3170489966869354,9.779465675354004
15055649374932,0.064606212079525,0.3242274820804596,9.796216011047363
15055649383994,0.07178468257188797,0.3026920557022095,9.784252166748047
15055649398629,0.059820566326379776,0.3170489966869354,9.817750930786133
15055649401807,0.04785645380616188,0.2883351147174835,9.781859397888184
15055649409359,0.08374879509210587,0.30508488416671753,9.798608779907227
15055649419046,0.09092725813388824,0.3026920557022095,9.781859397888184
15055649427275,0.07178468257188797,0.2955136001110077,9.784252166748047
15055649433317,0.05503492057323456,0.3122633695602417,9.796216011047363
15055649442900,0.059820566326379776,0.2763710021972656,9.791430473327637
15055649452015,0.07178468257188797,0.28115665912628174,9.789037704467773
15055649455244,0.04307080805301666,0.2883351147174835,9.774680137634277
15055649471963,0.05742774158716202,0.2955136001110077,9.791430473327637
15055649474984,0.08135596662759781,0.2835494875907898,9.781859397888184
15055649481025,0.07657032459974289,0.2955136001110077,9.76989459991455
15055649487223,0.10049854964017868,0.2787638306617737,9.796216011047363
15055649497848,0.07896314561367035,0.3122633695602417,9.7938232421875
15055649503161,0.07657032459974289,0.29312077164649963,9.762716293334961
15055649510765,0.062213387340307236,0.2955136001110077,9.765109062194824
15055649513994,0.09092725813388824,0.2955136001110077,9.77707290649414
15055649535557,0.062213387340307236,0.28594231605529785,9.791430473327637
15055649539098,0.07896314561367035,0.29312077164649963,9.765109062194824
15055649542484,0.07657032459974289,0.28594231605529785,9.78664493560791
15055649550348,0.05742774158716202,0.28115665912628174,9.798608779907227
15055649553317,0.07417750358581543,0.30508488416671753,9.753145217895508
15055649562640,0.10767702013254166,0.31465616822242737,9.791430473327637
15055649570244,0.07896314561367035,0.2955136001110077,9.77707290649414
15055649575504,0.059820566326379776,0.3002992272377014,9.77707290649414
15055649579775,0.06699903309345245,0.2787638306617737,9.760323524475098
15055649587848,0.064606212079525,0.30508488416671753,9.784252166748047
15055649596390,0.08853443711996078,0.3002992272377014,9.77707290649414
15055649599202,0.08614161610603333,0.29790642857551575,9.779465675354004
15055649604827,0.08614161610603333,0.30508488416671753,9.791430473327637
15055649609619,0.0933200865983963,0.2907279431819916,9.822537422180176
15055649612432,0.0933200865983963,0.2955136001110077,9.789037704467773
15055649624827,0.07657032459974289,0.2955136001110077,9.803394317626953
15055649629046,0.062213387340307236,0.30987054109573364,9.765109062194824
15055652258629,0.06699903309345245,0.2835494875907898,9.80100154876709
15055652359879,0.059820566326379776,0.28115665912628174,9.774680137634277
15055656682796,0.07896314561367035,0.30987054109573364,9.781859397888184
15055657019202,0.06699903309345245,0.29312077164649963,9.80100154876709
15055752154515,0.0526420995593071,0.28594231605529785,9.796216011047363
15055752210452,0.04785645380616188,0.2715853750705719,9.80817985534668
15055752229046,0.08853443711996078,0.26919254660606384,9.774680137634277
15055752233473,0.09571290761232376,0.2907279431819916,9.765109062194824
15055752257119,0.09092725813388824,0.3002992272377014,9.77707290649414
15055752261494,0.07657032459974289,0.32183465361595154,9.765109062194824
15055752268056,0.07178468257188797,0.3026920557022095,9.77707290649414
15055752272744,0.062213387340307236,0.29790642857551575,9.77707290649414
15055752278629,0.09810572862625122,0.29790642857551575,9.772287368774414
15055752288681,0.064606212079525,0.2883351147174835,9.796216011047363
15055752303629,0.09810572862625122,0.3026920557022095,9.77707290649414
15055752310765,0.08135596662759781,0.29790642857551575,9.779465675354004
15055752320036,0.08614161610603333,0.3074777126312256,9.774680137634277
15055752331338,0.07896314561367035,0.30508488416671753,9.80817985534668
15055752334515,0.05742774158716202,0.2883351147174835,9.76989459991455
15055752337640,0.064606212079525,0.3002992272377014,9.784252166748047
15055752347223,0.05742774158716202,0.2907279431819916,9.772287368774414
15055752359150,0.0933200865983963,0.27397820353507996,9.791430473327637
15055752365296,0.05024927482008934,0.26440688967704773,9.789037704467773
15055752372067,0.11246266216039658,0.2835494875907898,9.805787086486816
15055752377744,0.062213387340307236,0.2907279431819916,9.743574142456055
15055752388838,0.05503492057323456,0.28115665912628174,9.846465110778809
15055752391859,0.059820566326379776,0.2907279431819916,9.738788604736328
15055752398056,0.08374879509210587,0.2883351147174835,9.750752449035645
15055752404984,0.07657032459974289,0.2883351147174835,9.80817985534668
15055752418838,0.08374879509210587,0.29312077164649963,9.722038269042969
15055752421859,0.07417750358581543,0.29312077164649963,9.77707290649414
15055752424671,0.064606212079525,0.2835494875907898,9.812965393066406
15055752437952,0.06939185410737991,0.2787638306617737,9.767501831054688
15055752439515,0.08853443711996078,0.2907279431819916,9.757930755615234
15055752444671,0.064606212079525,0.3074777126312256,9.810572624206543
15055752452119,0.04785645380616188,0.2667997181415558,9.722038269042969
15055752457275,0.07417750358581543,0.2883351147174835,9.798608779907227
15055752462223,0.02392822690308094,0.2955136001110077,9.738788604736328
15055752471702,0.08853443711996078,0.2835494875907898,9.796216011047363
15055752474359,0.08374879509210587,0.27397820353507996,9.81535816192627
15055752479671,0.05024927482008934,0.2787638306617737,9.762716293334961
15055752482275,0.11006984114646912,0.2907279431819916,9.884750366210938
15055752487275,0.059820566326379776,0.2835494875907898,9.803394317626953
15055752492119,0.08374879509210587,0.28594231605529785,9.762716293334961
15055754461963,0.09571290761232376,0.3002992272377014,9.76989459991455
15055755714619,0.07417750358581543,0.3290131092071533,9.738788604736328
15055850204723,0.08614161610603333,0.29312077164649963,9.817750930786133
15055850218213,0.059820566326379776,0.2835494875907898,9.760323524475098
15055850221963,0.08853443711996078,0.2835494875907898,9.851250648498535
15055850228994,0.035892341285943985,0.2883351147174835,9.784252166748047
15055850244775,0.07417750358581543,0.2883351147174835,9.753145217895508
15055850248942,0.1052841991186142,0.30987054109573364,9.774680137634277
15055850255036,0.07657032459974289,0.2907279431819916,9.707681655883789
15055850271859,0.07417750358581543,0.27397820353507996,9.803394317626953
15055850279306,0.038285162299871445,0.2907279431819916,9.789037704467773
15055850286598,0.07178468257188797,0.2835494875907898,9.882357597351074
15055850293577,0.059820566326379776,0.26440688967704773,9.753145217895508
15055850306546,0.08853443711996078,0.3026920557022095,9.7938232421875
15055850313265,0.07657032459974289,0.29790642857551575,9.750752449035645
15055850317275,0.08135596662759781,0.2835494875907898,9.7938232421875
15055850327379,0.07417750358581543,0.29312077164649963,9.791430473327637
15055850336598,0.035892341285943985,0.2883351147174835,9.760323524475098
15055850339619,0.08374879509210587,0.2715853750705719,9.834501266479492
15055850351181,0.07178468257188797,0.3194418251514435,9.712467193603516
15055850360556,0.0933200865983963,0.3074777126312256,9.774680137634277
15055850367275,0.07417750358581543,0.2883351147174835,9.772287368774414
15055850373369,0.07178468257188797,0.2883351147174835,9.80100154876709
15055850378838,0.064606212079525,0.2715853750705719,9.832108497619629
15055850386598,0.059820566326379776,0.3026920557022095,9.781859397888184
15055850393213,0.062213387340307236,0.2955136001110077,9.803394317626953
15055850402796,0.040677983313798904,0.27397820353507996,9.750752449035645
15055850408942,0.06699903309345245,0.3002992272377014,9.757930755615234
15055850415973,0.031106693670153618,0.3002992272377014,9.774680137634277
15055850425088,0.06939185410737991,0.29790642857551575,9.78664493560791
15055850432744,0.062213387340307236,0.2763710021972656,9.805787086486816
15055850442119,0.0526420995593071,0.2548356056213379,9.7938232421875
15055850453525,0.07417750358581543,0.26919254660606384,9.774680137634277
15055850457848,0.064606212079525,0.259621262550354,9.765109062194824
15055850463525,0.07657032459974289,0.29312077164649963,9.765109062194824
15055850470661,0.07417750358581543,0.29790642857551575,9.779465675354004
15055850480713,0.07178468257188797,0.29312077164649963,9.748359680175781
15055850483317,0.07178468257188797,0.2835494875907898,9.77707290649414
15055850485713,0.059820566326379776,0.27397820353507996,9.80100154876709
15055850489931,0.07896314561367035,0.28115665912628174,9.789037704467773
15055852541494,0.06939185410737991,0.30508488416671753,9.784252166748047
15055852554567,0.064606212079525,0.2883351147174835,9.781859397888184
15055853066338,0.06939185410737991,0.2763710021972656,9.781859397888184
15055859031546,0.064606212079525,0.3002992272377014,9.772287368774414
15055859164515,0.06939185410737991,0.2955136001110077,9.743574142456055
15055951977015,0.08135596662759781,0.29312077164649963,9.765109062194824
15055951986859,0.0526420995593071,0.2787638306617737,9.774680137634277
15055951994150,0.08614161610603333,0.27397820353507996,9.78664493560791
15055952018369,0.07178468257188797,0.2835494875907898,9.774680137634277
15055952030452,0.08374879509210587,0.3002992272377014,9.784252166748047
15055952036806,0.059820566326379776,0.24287149310112,9.80817985534668
15055952040556,0.0933200865983963,0.2835494875907898,9.76989459991455
15055952047536,0.05024927482008934,0.3026920557022095,9.762716293334961
15055952054254,0.08853443711996078,0.2787638306617737,9.757930755615234
15055952060973,0.059820566326379776,0.30987054109573364,9.779465675354004
15055952073681,0.07417750358581543,0.2835494875907898,9.803394317626953
15055952079827,0.07896314561367035,0.2907279431819916,9.772287368774414
15055952083317,0.07417750358581543,0.30987054109573364,9.76989459991455
15055952086442,0.062213387340307236,0.3026920557022095,9.7938232421875
15055952103734,0.06699903309345245,0.31465616822242737,9.774680137634277
15055952114984,0.07417750358581543,0.29790642857551575,9.781859397888184
15055952128109,0.059820566326379776,0.29790642857551575,9.77707290649414
15055952131546,0.07657032459974289,0.2787638306617737,9.774680137634277
15055952134827,0.06939185410737991,0.3026920557022095,9.78664493560791
15055952141911,0.09571290761232376,0.3074777126312256,9.789037704467773
15055952152431,0.059820566326379776,0.3194418251514435,9.77707290649414
15055952155713,0.05503492057323456,0.2907279431819916,9.798608779907227
15055952168786,0.07417750358581543,0.29312077164649963,9.798608779907227
15055952174879,0.07417750358581543,0.3122633695602417,9.7938232421875
15055952180973,0.07896314561367035,0.2955136001110077,9.745966911315918
15055952184775,0.0526420995593071,0.3002992272377014,9.789037704467773
15055952188004,0.08614161610603333,0.3122633695602417,9.772287368774414
15055952202223,0.07657032459974289,0.28115665912628174,9.784252166748047
15055952209098,0.0933200865983963,0.30508488416671753,9.76989459991455
15055952212431,0.064606212079525,0.28115665912628174,9.7938232421875
15055952218890,0.08374879509210587,0.29790642857551575,9.803394317626953
15055952224775,0.06939185410737991,0.3026920557022095,9.791430473327637
15055952227484,0.06939185410737991,0.28594231605529785,9.741181373596191
15055952244306,0.06699903309345245,0.29312077164649963,9.734002113342285
15055952247223,0.08135596662759781,0.29790642857551575,9.757930755615234
15055952256911,0.08135596662759781,0.2763710021972656,9.772287368774414
15055952262588,0.06699903309345245,0.3074777126312256,9.784252166748047
15055952267744,0.07178468257188797,0.32183465361595154,9.753145217895508
15055952272327,0.10289137065410614,0.29790642857551575,9.779465675354004
15055953216390,0.06939185410737991,0.2907279431819916,9.80100154876709
15055958353525,0.07896314561367035,0.2883351147174835,9.805787086486816
15055958457483,0.07896314561367035,0.26201409101486206,9.772287368774414
15056054487223,0.07896314561367035,0.27397820353507996,9.779465675354004
15056054552275,0.06939185410737991,0.29312077164649963,9.78664493560791
15056054573056,0.06699903309345245,0.2667997181415558,9.789037704467773
15056054576546,0.06699903309345245,0.29790642857551575,9.767501831054688
15056054579879,0.08614161610603333,0.2955136001110077,9.7938232421875
15056054589306,0.07896314561367035,0.2835494875907898,9.78664493560791
15056054600296,0.06699903309345245,0.27397820353507996,9.803394317626953
15056054609046,0.05742774158716202,0.2787638306617737,9.78664493560791
15056054619202,0.0933200865983963,0.3002992272377014,9.791430473327637
15056054625713,0.06939185410737991,0.2763710021972656,9.77707290649414
15056054633525,0.05503492057323456,0.30987054109573364,9.767501831054688
15056054640088,0.06699903309345245,0.2835494875907898,9.774680137634277
15056054646598,0.04785645380616188,0.3074777126312256,9.784252166748047
15056054652327,0.064606212079525,0.2787638306617737,9.781859397888184
15056054657588,0.06939185410737991,0.2955136001110077,9.80100154876709
15056054665348,0.062213387340307236,0.2835494875907898,9.78664493560791
15056054672900,0.07417750358581543,0.3002992272377014,9.789037704467773
15056054679619,0.05024927482008934,0.3002992272377014,9.78664493560791
15056054690973,0.064606212079525,0.2763710021972656,9.774680137634277
15056054697119,0.08374879509210587,0.30987054109573364,9.810572624206543
15056054705088,0.062213387340307236,0.32662028074264526,9.798608779907227
15056054713265,0.08853443711996078,0.2955136001110077,9.784252166748047
15056054717067,0.08614161610603333,0.28115665912628174,9.791430473327637
15056054725348,0.062213387340307236,0.28594231605529785,9.822537422180176
15056054736077,0.06699903309345245,0.25722843408584595,9.796216011047363
15056054744619,0.08135596662759781,0.28115665912628174,9.80100154876709
15056054749983,0.062213387340307236,0.2835494875907898,9.784252166748047
15056054756598,0.05742774158716202,0.3194418251514435,9.779465675354004
15056054763681,0.07178468257188797,0.30987054109573364,9.789037704467773
15056054766806,0.08374879509210587,0.2763710021972656,9.789037704467773
15056054768369,0.10767702013254166,0.2907279431819916,9.78664493560791
15056054786338,0.06939185410737991,0.2883351147174835,9.796216011047363
15056054791963,0.06699903309345245,0.2763710021972656,9.76989459991455
15056054797431,0.04785645380616188,0.28594231605529785,9.772287368774414
15056054801806,0.07657032459974289,0.2787638306617737,9.784252166748047
15056054808577,0.09571290761232376,0.27397820353507996,9.76989459991455
15056054811286,0.08614161610603333,0.2883351147174835,9.774680137634277
15056054819254,0.062213387340307236,0.28115665912628174,9.765109062194824
15056054824827,0.07896314561367035,0.2955136001110077,9.774680137634277
15056054827952,0.08374879509210587,0.3002992272377014,9.7938232421875
15056058252483,0.059820566326379776,0.3026920557022095,9.7938232421875
15056058261442,0.07417750358581543,0.31465616822242737,9.789037704467773
15056061141858,0.062213387340307236,0.3170489966869354,9.760323524475098
15056160614306,0.064606212079525,0.29790642857551575,9.76989459991455
15056160619775,0.08374879509210587,0.2883351147174835,9.779465675354004
15056160629931,0.07896314561367035,0.2883351147174835,9.798608779907227
15056160634254,0.04546362906694412,0.26919254660606384,9.81535816192627
15056160639463,0.062213387340307236,0.3074777126312256,9.784252166748047
15056160649671,0.07657032459974289,0.2955136001110077,9.784252166748047
15056160660296,0.06699903309345245,0.3074777126312256,9.78664493560791
15056160671286,0.06939185410737991,0.28115665912628174,9.80100154876709
15056160674098,0.06939185410737991,0.2907279431819916,9.803394317626953
15056160686286,0.05742774158716202,0.2955136001110077,9.789037704467773
15056160689463,0.07417750358581543,0.2883351147174835,9.772287368774414
15056160707431,0.05503492057323456,0.3026920557022095,9.803394317626953
15056160710973,0.064606212079525,0.2955136001110077,9.7938232421875
15056160718265,0.07896314561367035,0.28594231605529785,9.789037704467773
15056160725869,0.08614161610603333,0.25244277715682983,9.779465675354004
