14564155349598,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14564155354598,0.000839939049910754,0.0015271619195118546,-0.0016035200096666813
14564155356942,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14564155368036,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
14564155373140,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
14564155378244,0.000839939049910754,0.000305432389723137,0.000839939049910754
14564155383921,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14564155394494,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14564155395952,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14564155401682,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14564155404338,0.000839939049910754,0.0021380267571657896,-0.0009926552884280682
14564155414286,0.001450803829357028,0.000305432389723137,0.00022907429956831038
14564155418244,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14564155423817,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14564155428088,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
14564155435744,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14564155441004,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14564161038765,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14564161400796,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14564234849754,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
14564234860952,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14564234865484,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14564234875327,0.001450803829357028,0.0015271619195118546,0.001450803829357028
14564234883609,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14564234890327,-0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14564234896317,0.00022907429956831038,0.0009162971982732415,0.001450803829357028
14564234904546,0.002061668550595641,0.000305432389723137,0.002061668550595641
14564234909911,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14564234919338,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14564234925067,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14564234931161,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14564234933973,-0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14564234942827,-0.0022143847309052944,-0.0009162971982732415,0.00022907429956831038
14564234948921,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14564234958504,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14564234962515,0.000839939049910754,0.000305432389723137,0.000839939049910754
14564234970484,-0.0009926552884280682,0.0015271619195118546,-0.0016035200096666813
14564234975952,0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14564234983348,0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14564234991056,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14564235000171,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14564235002931,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14564235008244,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
14564235012879,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14564235017254,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14564235025015,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14564235030484,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
14564235039911,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14564235050848,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14564235053609,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14564236836890,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14564240861369,0.000839939049910754,-0.000305432389723137,0.000839939049910754
14564240865536,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14564320527723,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14564320576629,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14564320592202,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
14564320600431,0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14564320607202,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14564320613817,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14564320622775,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14564320627931,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14564320634546,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14564320637879,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14564320646942,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14564320653036,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14564320662515,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14564320668296,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14564320677827,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14564320683713,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14564320688504,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14564320694129,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14564320699650,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14564320705848,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14564320710275,-0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
14564320717515,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14564320725327,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14564320734494,-0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
14564320737098,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14564320742515,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14564320745379,-0.0016035200096666813,0.001450803829357028,-0.0009926552884280682
14564320749806,0.00022907429956831038,0.002061668550595641,-0.0009926552884280682
14564320757254,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
14564320765015,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14564320775900,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14564320781473,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14564322521161,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14564322528817,0.00022907429956831038,0.001450803829357028,0.001450803829357028
14564324833609,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14564326359181,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14564417186265,0.002061668550595641,0.00022907429956831038,0.00022907429956831038
14564417202098,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14564417222827,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14564417228452,-0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
14564417236421,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14564417240848,-0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
14564417260484,0.000839939049910754,0.000839939049910754,0.000839939049910754
14564417266994,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14564417270015,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14564417282619,0.001450803829357028,-0.0009926552884280682,-0.0016035200096666813
14564417288869,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14564417295431,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14564417303973,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14564417310327,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14564417313296,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14564417328400,0.00022907429956831038,0.00022907429956831038,0.002061668550595641
14564417334650,0.00022907429956831038,0.000839939049910754,0.000839939049910754
14564417341317,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14564417344338,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14564417358400,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14564417364754,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14564417372984,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14564417378661,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14564417384025,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14564417390379,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14564417395067,-0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
14564417399338,0.0009162971982732415,-0.0009926552884280682,0.001450803829357028
14564417404129,-0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14564417412359,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14564417417775,-0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14564417423713,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14564417429234,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14564417434754,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14564417443244,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14564417448400,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14564417452931,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14564417458869,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14564417466004,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14564511286994,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14564511332463,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14564511349181,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14564511352671,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14564511363296,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14564511369911,-0.0015271619195118546,0.000839939049910754,-0.0022143847309052944
14564511372827,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14564511380588,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14564511392150,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14564511396265,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14564511403713,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14564511410379,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14564511414806,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14564511423869,0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
14564511428504,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14564511434442,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14564511443244,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14564511446786,0.0009162971982732415,-0.0022143847309052944,0.000839939049910754
14564511455119,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14564511467983,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14564511474546,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
14564511482931,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14564511489858,0.0009162971982732415,0.00022907429956831038,0.001450803829357028
14564511495952,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14564511498608,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14564511508348,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14564511512202,0.0015271619195118546,0.002061668550595641,0.000839939049910754
14564511515015,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14564511522827,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14564511527671,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14564511535536,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14564511542411,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14564511547671,-0.000305432389723137,0.00022907429956831038,-0.0022143847309052944
14564511551629,-0.0021380267571657896,-0.00038179047987796366,0.00022907429956831038
14564511559546,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14564511561994,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14564511581838,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14564511588661,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14564512959129,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14564512964806,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14564514236421,0.0015271619195118546,0.000839939049910754,0.000839939049910754
14564516546681,-0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
14564613738973,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14564613784911,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14564613807306,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14564613813765,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14564613830483,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14564613833556,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14564613836629,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14564613850848,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14564613858713,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14564613869025,0.0009162971982732415,-0.0009926552884280682,0.003283398225903511
14564613875379,0.0027488914784044027,0.004505127668380737,-0.00038179047987796366
14564613881942,-0.011300998739898205,-0.0193185992538929,-0.0022143847309052944
14564613891213,0.00946840364485979,-0.0009926552884280682,0.00755945174023509
14564613909911,0.005192350596189499,0.000839939049910754,0.002672533504664898
14564613914702,0.000305432389723137,0.00755945174023509,-0.0022143847309052944
14564613918452,0.005192350596189499,0.008170315995812416,0.004505127668380737
14564613924806,-0.000305432389723137,0.002672533504664898,-0.004046979360282421
14564613933765,-0.0009162971982732415,0.001450803829357028,-0.0016035200096666813
14564613938036,-0.005192350596189499,-0.015042545273900032,0.001450803829357028
14564613944650,0.011300998739898205,-0.00038179047987796366,0.008170315995812416
14564613950483,0.0009162971982732415,-0.0022143847309052944,0.000839939049910754
14564613958817,0.008857538923621178,0.013057234697043896,0.00755945174023509
14564613961786,0.007024944759905338,-0.022983787581324577,0.0057268571108579636
14564613970952,0.004581485874950886,0.006337722297757864,0.00022907429956831038
14564613976213,-0.003359756199643016,-0.004046979360282421,-0.0009926552884280682
14564613982306,0.003970621153712273,0.0057268571108579636,-0.0009926552884280682
14564613988296,-0.0027488914784044027,0.014278964139521122,-0.004046979360282421
14564613996108,-0.003970621153712273,-0.002825249684974551,-0.0009926552884280682
14564614001629,0.005192350596189499,-0.005268708802759647,0.000839939049910754
14564614008869,0.006414080038666725,-0.002825249684974551,0.004505127668380737
14564614014546,-0.003970621153712273,0.002672533504664898,-0.0016035200096666813
14564614017463,-0.0021380267571657896,-0.002825249684974551,-0.00038179047987796366
14564614021733,-0.00038179047987796366,-0.0034361144062131643,-0.0016035200096666813
14564614024598,-0.004046979360282421,0.003283398225903511,-0.002825249684974551
14564614038244,0.00022907429956831038,-0.0058795735239982605,-0.0009926552884280682
14564614041004,-0.00038179047987796366,0.002672533504664898,0.00022907429956831038
14564614046317,0.000839939049910754,-0.0022143847309052944,0.000839939049910754
14564614052046,-0.0009926552884280682,0.003283398225903511,-0.0009926552884280682
14564614061108,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14564614066525,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14564616902983,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14564617049806,-0.0022143847309052944,-0.006490438245236874,0.001450803829357028
14564622520952,-0.0016035200096666813,0.003894262947142124,0.000839939049910754
14564622607983,0.003283398225903511,0.000839939049910754,-0.0009926552884280682
14564719384181,-0.0016035200096666813,-0.0016035200096666813,0.00022907429956831038
14564719390379,0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
14564719405535,0.0013744457392022014,0.000839939049910754,-0.001679878099821508
14564719414025,-0.00045814859913662076,0.003283398225903511,-0.0010690133785828948
14564719421942,0.0001527161948615685,-0.0058795735239982605,-0.0010690133785828948
14564719429442,0.0007635809597559273,0.004505127668380737,0.0001527161948615685
14564719436317,-0.001679878099821508,-0.0022143847309052944,0.0019853105768561363
14564719453192,0.0025961752980947495,0.001450803829357028,-0.0010690133785828948
14564719457619,-0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
14564719461265,0.0032070400193333626,-0.0016035200096666813,0.0013744457392022014
14564719467723,0.0013744457392022014,-0.004046979360282421,-0.0010690133785828948
14564719473400,-0.002290742937475443,0.003283398225903511,-0.00045814859913662076
14564719480796,0.0007635809597559273,-0.004046979360282421,-0.001679878099821508
14564719490015,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
14564719496785,-0.0010690133785828948,-0.0022143847309052944,-0.0010690133785828948
14564719510275,0.0019853105768561363,-0.0022143847309052944,0.0007635809597559273
14564719515171,-0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
14564719518452,-0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
14564719523192,0.0019089524867013097,0.003359756199643016,0.0007635809597559273
14564719529338,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
14564719542202,-0.0011453714687377214,0.0027488914784044027,0.0013744457392022014
14564719555015,0.0031306820455938578,-0.003359756199643016,-0.002901607658714056
14564719560796,-0.004199695307761431,0.0021380267571657896,-0.001679878099821508
14564719563504,-0.0017562361899763346,0.0009162971982732415,-0.002290742937475443
14564719570796,0.0025198173243552446,-0.0021380267571657896,0.0001527161948615685
14564719579285,-0.004810560029000044,0.003359756199643016,-0.00045814859913662076
14564719581733,0.0019089524867013097,0.0009162971982732415,-0.001679878099821508
14564719586994,0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
14564719593504,-0.0029779658652842045,0.0027488914784044027,-0.001679878099821508
14564719602463,0.0025198173243552446,0.0015271619195118546,-0.001679878099821508
14564719607775,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
14564719613088,-0.0029779658652842045,0.000305432389723137,-0.0010690133785828948
14564719619754,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
14564719626785,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14564719631994,-0.0029779658652842045,-0.003970621153712273,-0.0010690133785828948
14564719634754,0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
14564719639910,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
14564719642306,-0.0005345066892914474,0.005192350596189499,-0.00045814859913662076
14564719652306,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14564719657775,-0.0023671009112149477,0.003359756199643016,-0.00045814859913662076
14564721392254,0.00007635809743078426,-0.003970621153712273,0.0007635809597559273
14564722226004,0.0019089524867013097,-0.0021380267571657896,0.0001527161948615685
14564726392463,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14564726481265,-0.0005345066892914474,-0.002061668550595641,-0.001679878099821508
14564728045952,0.00007635809743078426,0.0034361144062131643,-0.001679878099821508
14564829088296,-0.0011453714687377214,-0.003283398225903511,-0.00045814859913662076
14564829102723,0.0,0.004046979360282421,-0.0010690133785828948
14564829107931,0.001832594396546483,-0.002672533504664898,-0.00045814859913662076
14564829115067,0.0,0.0016035200096666813,-0.0010690133785828948
14564829125848,0.0,-0.002672533504664898,-0.00045814859913662076
14564829130848,-0.003665188793092966,-0.001450803829357028,0.0001527161948615685
14564829142463,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
14564829147723,0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
14564829152463,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14564829155796,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
14564829167827,-0.0011453714687377214,0.0034361144062131643,-0.002290742937475443
14564829170952,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14564829177515,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14564829184181,-0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
14564829193348,-0.0029779658652842045,0.00038179047987796366,-0.00045814859913662076
14564829200119,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14564829206369,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
14564829212567,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
14564829225588,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
14564829230535,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14564829234494,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14564829241056,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14564829244285,-0.0017562361899763346,-0.003283398225903511,-0.00038179047987796366
14564829255900,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14564829258921,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14564829273296,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14564829278140,-0.0023671009112149477,-0.000839939049910754,0.000839939049910754
14564829281108,-0.0029779658652842045,0.0009926552884280682,0.000839939049910754
14564829287983,-0.0005345066892914474,0.0022143847309052944,0.000839939049910754
14564829304129,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
14564829310900,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14564829314129,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14564829321265,0.0019089524867013097,-0.000839939049910754,0.000839939049910754
14564829331629,-0.004199695307761431,-0.000839939049910754,0.00022907429956831038
14564829334390,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14564829341890,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14564829347879,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
14564829350796,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
14564829362306,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
14564829364963,-0.0035888305865228176,-0.001450803829357028,-0.00038179047987796366
14564829370431,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14564829377983,0.00007635809743078426,-0.002672533504664898,0.000839939049910754
14564832627254,-0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
14564832632515,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14564835150535,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14564836658400,-0.0005345066892914474,0.0022143847309052944,0.0015271619195118546
14564944439858,-0.0017562361899763346,0.0022143847309052944,-0.000305432389723137
14564944444910,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14564944449754,-0.001679878099821508,-0.002061668550595641,-0.000305432389723137
14564944457306,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
14564944465796,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14564944481525,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14564944498400,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14564944502515,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14564944510483,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14564944521108,0.0001527161948615685,0.003512472379952669,0.0009162971982732415
14564944531473,-0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
14564944537254,0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
14564944547983,0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
14564944559754,-0.00045814859913662076,-0.0007635809597559273,-0.0021380267571657896
14564944561212,0.0007635809597559273,-0.0007635809597559273,-0.0021380267571657896
14564944568140,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
