14441382935791,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14441438288812,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14441438294385,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14441438302770,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14441438309489,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14441438315218,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14441438318395,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14441438325947,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14441438329020,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14441438341728,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14441438347145,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14441438359437,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14441438362093,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14441438364697,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14441438370166,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14441438374593,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14441438377145,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14441438387926,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14441438393083,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14441438398239,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14441438408343,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14441438418447,0.0010690133785828948,-0.0015271619195118546,0.002290742937475443
14441438421260,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14441438425530,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14441441041416,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14441445324905,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14441445434749,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14441447990374,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14441519221364,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
14441519226780,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14441519232510,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14441519243447,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14441519250374,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14441519258395,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
14441519261989,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
14441519268499,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14441519273187,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14441519276260,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14441519290478,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14441519293395,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14441519302041,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14441519308395,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14441519312770,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14441519318291,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14441519324489,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14441519337770,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
14441519340947,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14441519347041,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14441519349801,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14441519354645,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14441519357822,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14441519384020,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
14441519389385,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14441519392197,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14441519401155,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14441519403968,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14441519409801,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14441523043447,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14441523053760,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14441523612353,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14441525007249,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14441601843343,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14441601908499,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14441601922197,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14441601925478,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14441601935114,-0.0013744457392022014,0.0009926552884280682,0.0016035200096666813
14441601947145,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14441601951312,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14441601959176,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14441601966780,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14441601971937,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14441601983187,0.002290742937475443,0.00038179047987796366,0.0022143847309052944
14441601989280,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14441601999853,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14441602010739,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
14441602015582,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14441602019280,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14441602026207,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14441602032041,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14441602043291,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
14441602046364,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14441602052457,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
14441602058551,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14441602066989,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14441602075322,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14441602078187,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14441602082457,0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
14441602096103,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
14441602098551,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14441602101103,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14441602106103,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14441602111728,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14441602290739,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14441604527145,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14441605721468,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14441688149489,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
14441688153707,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14441688158499,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14441688167405,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
14441688185791,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14441688192457,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14441688196364,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14441688208759,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14441688211989,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14441688221832,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14441688226884,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14441688230426,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14441688240634,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14441688243603,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14441688246520,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14441688260687,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14441688270634,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14441688276728,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14441688286832,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14441688289801,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
14441688297093,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14441688307353,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14441688311884,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14441688315322,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
14441688329384,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14441688336364,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14441688339957,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
14441688351989,-0.0001527161948615685,0.00045814859913662076,-0.003283398225903511
14441688356989,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
14441688362666,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
14441688366728,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
14441688371155,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
14441688376832,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14441688382353,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
14441692101259,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
14441692239176,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
14441693477041,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
14441696062978,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14441792074280,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14441792123968,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
14441792129697,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
14441792136051,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
14441792151416,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14441792156364,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14441792166572,-0.0019089524867013097,0.0016035200096666813,0.0016035200096666813
14441792170530,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14441792177197,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14441792189332,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14441792192405,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14441792195634,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14441792203291,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14441792209384,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14441792212457,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14441792224228,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14441792230062,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14441792248239,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14441792251728,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14441792257770,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14441792260739,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14441792267353,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14441792271832,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14441792282770,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14441792285947,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14441792299124,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14441792301780,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14441792305530,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14441792311312,0.0023671009112149477,-0.00022907429956831038,0.0016035200096666813
14441792316207,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14441792327197,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14441792329801,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14441792339801,-0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
14441792344072,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14441792348968,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14441792355582,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14441792360634,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14441792366155,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14441792371312,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
14441792373968,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14441796837718,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14441796917249,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14441891849749,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14441891865582,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14441891872926,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
14441891882822,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14441891897093,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14441891905009,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14441891913551,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14441891918916,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14441891928811,0.0017562361899763346,0.0022143847309052944,0.0022143847309052944
14441891932249,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14441891939384,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14441891956468,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14441891960374,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14441891967718,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14441891974593,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14441891987197,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14441891992561,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14441892033082,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14441892038082,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14441892041832,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
14441892050843,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14441892065166,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14441892068655,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14441892075530,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14441892083603,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14441892094072,0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
14441892103447,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14441892107822,-0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
14441892112718,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14441892118603,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14441892131416,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14441892134489,0.0011453714687377214,0.0034361144062131643,-0.00022907429956831038
14441892140895,0.0017562361899763346,0.002825249684974551,0.0022143847309052944
14441892146832,0.0023671009112149477,0.004046979360282421,-0.00022907429956831038
14441892151207,-0.0019089524867013097,0.0022143847309052944,0.00038179047987796366
14441892153864,0.0005345066892914474,-0.012446369975805283,0.0016035200096666813
14441892164801,0.0010690133785828948,0.0034361144062131643,-0.00022907429956831038
14441892172197,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14441892177770,0.00045814859913662076,0.0058795735239982605,0.0022143847309052944
14441892187405,0.003512472379952669,-0.003359756199643016,0.004046979360282421
14441894325843,-0.0013744457392022014,-0.000305432389723137,-0.003283398225903511
14441895548186,0.007177661173045635,0.011300998739898205,0.0009926552884280682
14441900372145,-0.0019853105768561363,-0.011911863461136818,0.0009926552884280682
14441901233030,0.002901607658714056,0.0009162971982732415,0.0022143847309052944
14441999496936,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
14441999553291,0.002290742937475443,0.0027488914784044027,0.0009926552884280682
14441999564905,0.005955931730568409,-0.0027488914784044027,0.004046979360282421
14441999581780,0.00045814859913662076,0.010690134018659592,-0.000839939049910754
14441999585895,0.001679878099821508,-0.004581485874950886,0.00038179047987796366
14441999593239,-0.0001527161948615685,0.00946840364485979,-0.00022907429956831038
14441999597457,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
14441999604124,-0.0032070400193333626,0.0009162971982732415,-0.002061668550595641
14441999614489,0.0010690133785828948,0.003970621153712273,0.00038179047987796366
14441999621832,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14441999628395,0.0010690133785828948,0.004581485874950886,0.00038179047987796366
14441999639020,0.0010690133785828948,-0.005192350596189499,-0.000839939049910754
14441999652509,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14441999658811,-0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
14441999665166,0.0010690133785828948,0.003970621153712273,-0.00022907429956831038
14441999674645,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14441999680686,0.00045814859913662076,0.003359756199643016,0.0009926552884280682
14441999688603,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14441999694228,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14441999707093,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14441999713343,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14441999720374,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14441999723968,-0.00022907429956831038,-0.002825249684974551,-0.000839939049910754
14441999731676,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14441999736311,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14441999747561,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14441999750999,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14441999760166,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14441999766780,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14441999774072,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14441999779541,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14441999787405,0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
14441999797301,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14441999803186,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14441999812561,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14441999817926,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14441999820739,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
14441999831832,0.0027488914784044027,-0.0010690133785828948,0.0009926552884280682
14441999834436,-0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
14441999839541,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14441999845061,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14442000425426,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14442002458759,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14442007355895,0.000305432389723137,0.0019853105768561363,-0.001450803829357028
14442007835947,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14442114731624,-0.000305432389723137,0.0013744457392022014,-0.002061668550595641
14442114778186,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14442114791884,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14442114798134,0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14442114810999,-0.0015271619195118546,-0.001679878099821508,-0.000839939049910754
14442114821416,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
14442114824905,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14442114831936,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14442114847041,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14442114850061,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14442114853707,-0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
14442114863551,0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
14442114866520,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14442114885061,-0.0015271619195118546,0.0012980876490473747,-0.00022907429956831038
14442114891832,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
14442114894593,0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
14442114898603,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
14442114913551,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
14442114917874,-0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
14442114926780,-0.0009926552884280682,0.00007635809743078426,0.0016035200096666813
14442114930113,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
14442114938968,0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
14442114943707,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
14442114946936,-0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
14442114952718,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
14442114962041,-0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
14442114967874,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
14442114973291,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
14442114978759,-0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
14442114983811,-0.00038179047987796366,-0.0017562361899763346,0.0016035200096666813
14442114986416,-0.0016035200096666813,-0.0029779658652842045,-0.000839939049910754
14442114991728,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14442115001051,-0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
14442115008968,-0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
14442115016468,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
14442115018863,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
14442115022978,-0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
14442115028030,-0.0016035200096666813,-0.0023671009112149477,-0.00022907429956831038
14442115038655,-0.0022143847309052944,-0.0011453714687377214,0.00038179047987796366
14442115041259,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
14442115046259,0.000839939049910754,0.0012980876490473747,0.0009926552884280682
14442115051363,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
14442115061103,0.003283398225903511,0.0025198173243552446,0.00038179047987796366
14442115063551,0.000839939049910754,0.0012980876490473747,0.0009926552884280682
14442117484905,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
14442117549749,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
14442123018551,-0.00038179047987796366,-0.0017562361899763346,-0.001450803829357028
14442123092301,0.001450803829357028,-0.0005345066892914474,0.0009926552884280682
14442123424957,0.00022907429956831038,-0.0017562361899763346,0.0016035200096666813
14442234273499,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
14442234318238,0.000839939049910754,0.0012980876490473747,-0.000839939049910754
14442234322509,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
14442234326103,0.00022907429956831038,0.0006872228696011007,0.0022143847309052944
14442234343082,-0.0022143847309052944,-0.0011453714687377214,-0.000839939049910754
14442234346572,0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
14442234357561,0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
14442234364436,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
14442234370218,-0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
14442234379020,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
14442234381832,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
14442234386624,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
14442234398186,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14442234401363,-0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
14442234406051,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
14442234409124,0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
14442234421624,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
14442234427041,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
14442234441155,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14442234444176,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14442234453499,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14442234457874,-0.0009926552884280682,-0.0011453714687377214,0.0016035200096666813
14442234466416,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14442234475270,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
14442234480113,-0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
14442234484801,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
14442234487613,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
