13671373810147,0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13671373818272,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13671373821970,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13671373837439,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13671373850876,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671373854730,-0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
13671373863793,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13671373875355,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13671373880460,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
13671373884783,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671373900876,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13671373906866,0.0009162971982732415,-0.0021380267571657896,0.0011453714687377214
13671373917074,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13671373924939,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13671373933272,0.000305432389723137,0.000305432389723137,-0.0019089524867013097
13671373939158,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13671373944522,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13671373952647,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13671373963741,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13671373973897,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13671373978064,-0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13671373996866,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671374000668,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671374003949,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13671374011553,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13671374023637,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13671374030355,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13671374036866,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671374050043,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13671374057439,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13671374064053,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13671374070095,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13671374073116,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13671374081918,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13671374087647,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13671374090616,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13671374101449,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13671374107647,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13671374122126,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13671374126501,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13671375244730,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13671376383949,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13671381950408,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
13671382424053,-0.002825249684974551,0.0009162971982732415,-0.0006872228696011007
13671509601032,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13671509607491,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
13671509615303,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13671509621553,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13671509631501,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13671509638220,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13671509652699,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13671509658637,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13671509662595,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
13671509669835,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
13671509675928,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13671509681866,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13671509684835,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
13671509696866,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13671509707230,0.001450803829357028,0.0015271619195118546,0.0011453714687377214
13671509710720,0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
13671509716970,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13671509725668,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13671509731710,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13671509746762,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13671509749939,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13671509752907,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13671509767178,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13671509772647,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13671509780876,0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
13671509784105,0.00022907429956831038,0.0015271619195118546,0.0017562361899763346
13671509790147,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13671509798168,0.00022907429956831038,0.0009162971982732415,0.0023671009112149477
13671509804939,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13671509813793,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13671509819835,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13671509824782,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13671509831032,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13671509834314,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
13671509846918,0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
13671509854470,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13671509864730,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
13671509876710,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13671509883220,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13671509886501,0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
13671509893949,-0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
13671509897387,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13671509907126,-0.00038179047987796366,-0.0016035200096666813,0.0029779658652842045
13671509916762,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13671509923376,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13671509928480,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13671509936970,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13671509943064,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
13671509949522,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
13671509960564,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13671509964991,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
13671509980460,-0.0016035200096666813,-0.0016035200096666813,-0.0012980876490473747
13671509987491,0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
13671511033324,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
13671512412543,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13671516736866,0.003283398225903511,0.00022907429956831038,0.0005345066892914474
13671516834835,-0.004046979360282421,0.000839939049910754,-0.0006872228696011007
13671652810459,0.002672533504664898,0.000839939049910754,-0.0006872228696011007
13671652868845,0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
13671652893220,-0.004046979360282421,-0.0016035200096666813,-0.0012980876490473747
13671652897907,0.002672533504664898,-0.0009926552884280682,-0.0006872228696011007
13671652912022,0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
13671652915928,-0.004657844081521034,0.001450803829357028,-0.0006872228696011007
13671652928168,0.003283398225903511,0.00022907429956831038,-0.0006872228696011007
13671652935512,0.000839939049910754,0.000839939049910754,0.0011453714687377214
13671652952751,-0.002825249684974551,0.000839939049910754,0.0005345066892914474
13671652957595,0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
13671652963532,0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
13671652969678,-0.0034361144062131643,-0.0022143847309052944,0.0005345066892914474
13671652978376,0.001450803829357028,-0.0022143847309052944,-0.0012980876490473747
13671652987595,-0.0016035200096666813,-0.0016035200096666813,-0.0012980876490473747
13671652989730,-0.0016035200096666813,0.002061668550595641,-0.0012980876490473747
13671653006293,0.002061668550595641,0.00022907429956831038,0.0005345066892914474
13671653016397,-0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
13671653020147,-0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
13671653023845,0.001450803829357028,0.000839939049910754,-0.0012980876490473747
13671653040095,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13671653046449,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13671653061553,0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
13671653068897,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
13671653073637,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13671653079522,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13671653088064,0.00022907429956831038,0.003283398225903511,-0.0006872228696011007
13671653093741,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
13671653114522,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13671653118689,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13671653145772,0.001450803829357028,0.00022907429956831038,0.0017562361899763346
13671653149209,0.00022907429956831038,-0.0016035200096666813,-0.0019089524867013097
13671653156553,-0.0009926552884280682,-0.0009926552884280682,-0.0019089524867013097
13671653165824,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13671653171293,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13671653178324,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13671653188480,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13671653195147,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13671653198584,-0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
13671653214939,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13671653222334,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
13671653225928,-0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
13671653236137,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13671653239730,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13671653246918,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13671653255355,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13671653262126,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13671653268689,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13671653275459,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
13671653283845,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13671653290407,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13671653293637,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13671653303220,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13671653314418,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13671653321032,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13671653324209,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13671653339522,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13671653341449,-0.001679878099821508,0.000839939049910754,0.0011453714687377214
13671654217387,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
13671656786449,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
13671660821293,-0.00045814859913662076,0.00022907429956831038,0.0
13671795353532,0.0013744457392022014,0.001450803829357028,-0.001832594396546483
13671795410928,0.0013744457392022014,0.000839939049910754,0.001221729558892548
13671795421605,0.0013744457392022014,-0.0009926552884280682,0.001832594396546483
13671795428637,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
13671795445355,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13671795452491,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13671795459209,0.000839939049910754,-0.0022143847309052944,-0.001221729558892548
13671795462595,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13671795473116,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
13671795476553,0.001450803829357028,0.000839939049910754,-0.000610864779446274
13671795482387,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13671795492699,-0.00038179047987796366,-0.00038179047987796366,0.0
13671795496293,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13671795500147,-0.0009926552884280682,0.00022907429956831038,0.0
13671795512387,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
13671795519314,-0.00038179047987796366,0.000305432389723137,0.0
13671795531501,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
