13331289950068,0.08374879509210587,0.2787638306617737,9.774680137634277
13331289955329,0.07178468257188797,0.2883351147174835,9.796216011047363
13331289961162,0.07178468257188797,0.2787638306617737,9.781859397888184
13331289963766,0.06699903309345245,0.26919254660606384,9.784252166748047
13331289975433,0.07896314561367035,0.2883351147174835,9.784252166748047
13331289978246,0.07896314561367035,0.26919254660606384,9.767501831054688
13331289986891,0.062213387340307236,0.3026920557022095,9.767501831054688
13331289993298,0.08135596662759781,0.2955136001110077,9.781859397888184
13331290001371,0.08614161610603333,0.2715853750705719,9.781859397888184
13331290007464,0.05503492057323456,0.28594231605529785,9.796216011047363
13331290010433,0.064606212079525,0.3074777126312256,9.784252166748047
13331290015693,0.08135596662759781,0.2883351147174835,9.796216011047363
13331290020641,0.08374879509210587,0.3002992272377014,9.774680137634277
13331290029235,0.062213387340307236,0.29312077164649963,9.7938232421875
13331290031787,0.0526420995593071,0.29790642857551575,9.779465675354004
13331291532100,0.08135596662759781,0.29312077164649963,9.76989459991455
13331291597464,0.07657032459974289,0.3002992272377014,9.789037704467773
13331294911266,0.08374879509210587,0.2955136001110077,9.78664493560791
13331295679027,0.06939185410737991,0.2907279431819916,9.789037704467773
13331299241423,0.07896314561367035,0.3026920557022095,9.805787086486816
13331366588402,0.08614161610603333,0.29312077164649963,9.781859397888184
13331366601006,0.07417750358581543,0.2835494875907898,9.767501831054688
13331366613037,0.059820566326379776,0.3002992272377014,9.781859397888184
13331366619652,0.0526420995593071,0.3002992272377014,9.781859397888184
13331366622464,0.07417750358581543,0.3242274820804596,9.80100154876709
13331366634443,0.062213387340307236,0.2883351147174835,9.757930755615234
13331366638871,0.0526420995593071,0.29312077164649963,9.774680137634277
13331366646162,0.04785645380616188,0.2907279431819916,9.781859397888184
13331366653402,0.062213387340307236,0.3074777126312256,9.781859397888184
13331366660693,0.07896314561367035,0.29312077164649963,9.798608779907227
13331366666943,0.09571290761232376,0.2955136001110077,9.803394317626953
13331366673610,0.07657032459974289,0.29790642857551575,9.78664493560791
13331366677100,0.07657032459974289,0.2548356056213379,9.78664493560791
13331366681475,0.10049854964017868,0.30508488416671753,9.80817985534668
13331366692360,0.08374879509210587,0.30987054109573364,9.76989459991455
13331366695746,0.07178468257188797,0.29790642857551575,9.779465675354004
13331366699964,0.06939185410737991,0.2907279431819916,9.784252166748047
13331366704027,0.059820566326379776,0.259621262550354,9.77707290649414
13331366712933,0.05503492057323456,0.2835494875907898,9.789037704467773
13331366725693,0.05503492057323456,0.29312077164649963,9.76989459991455
13331366730589,0.05742774158716202,0.2955136001110077,9.765109062194824
13331366736891,0.05024927482008934,0.30508488416671753,9.781859397888184
13331366741683,0.062213387340307236,0.30508488416671753,9.791430473327637
13331366743818,0.08374879509210587,0.27397820353507996,9.78664493560791
13331366748662,0.064606212079525,0.29790642857551575,9.753145217895508
13331366755485,0.06699903309345245,0.31465616822242737,9.798608779907227
13331366759391,0.08853443711996078,0.3314059376716614,9.78664493560791
13331368737985,0.06699903309345245,0.31465616822242737,9.7938232421875
13331368833089,0.08135596662759781,0.2835494875907898,9.78664493560791
13331370672412,0.062213387340307236,0.2883351147174835,9.781859397888184
13331372370068,0.05024927482008934,0.3026920557022095,9.784252166748047
13331374433089,0.07896314561367035,0.27397820353507996,9.781859397888184
13331443417412,0.09092725813388824,0.2667997181415558,9.762716293334961
13331443428714,0.08135596662759781,0.32662028074264526,9.781859397888184
13331443436631,0.09092725813388824,0.3074777126312256,9.779465675354004
13331443443714,0.06939185410737991,0.3122633695602417,9.798608779907227
13331443452621,0.05742774158716202,0.28115665912628174,9.812965393066406
13331443455485,0.05503492057323456,0.2835494875907898,9.798608779907227
13331443461423,0.06699903309345245,0.2907279431819916,9.784252166748047
13331443489443,0.05503492057323456,0.28594231605529785,9.781859397888184
13331443492516,0.05742774158716202,0.3074777126312256,9.796216011047363
13331443498193,0.07417750358581543,0.3002992272377014,9.765109062194824
13331443504339,0.09092725813388824,0.3194418251514435,9.7938232421875
13331443510173,0.07657032459974289,0.3026920557022095,9.765109062194824
13331443518193,0.07417750358581543,0.2955136001110077,9.774680137634277
13331443523402,0.05742774158716202,0.2955136001110077,9.76989459991455
13331443536996,0.0526420995593071,0.26201409101486206,9.77707290649414
13331443543089,0.05742774158716202,0.2835494875907898,9.762716293334961
13331443549235,0.05742774158716202,0.28594231605529785,9.784252166748047
13331443554079,0.06699903309345245,0.2883351147174835,9.78664493560791
13331443563923,0.07657032459974289,0.29790642857551575,9.798608779907227
13331443566423,0.07417750358581543,0.28115665912628174,9.781859397888184
13331443570850,0.062213387340307236,0.27397820353507996,9.77707290649414
13331443573089,0.08374879509210587,0.27397820353507996,9.77707290649414
13331443577829,0.07178468257188797,0.3074777126312256,9.78664493560791
13331443580121,0.05742774158716202,0.3122633695602417,9.798608779907227
13331443591162,0.07657032459974289,0.3074777126312256,9.772287368774414
13331443595693,0.08135596662759781,0.3002992272377014,9.784252166748047
13331443600173,0.059820566326379776,0.2835494875907898,9.755537986755371
13331443605693,0.08374879509210587,0.28594231605529785,9.7938232421875
13331443944964,0.07178468257188797,0.2715853750705719,9.772287368774414
13331445239548,0.04785645380616188,0.2907279431819916,9.78664493560791
13331450957933,0.07657032459974289,0.30508488416671753,9.781859397888184
13331451042881,0.059820566326379776,0.2907279431819916,9.791430473327637
13331452866266,0.0526420995593071,0.3122633695602417,9.7938232421875
13331526410589,0.0526420995593071,0.28115665912628174,9.7938232421875
13331526455537,0.04307080805301666,0.3170489966869354,9.803394317626953
13331526478089,0.08374879509210587,0.28115665912628174,9.803394317626953
13331526484079,0.08614161610603333,0.29790642857551575,9.772287368774414
13331526493766,0.05742774158716202,0.3002992272377014,9.784252166748047
13331526499756,0.07178468257188797,0.2835494875907898,9.7938232421875
13331526502829,0.04785645380616188,0.3074777126312256,9.7938232421875
13331526505745,0.064606212079525,0.32662028074264526,9.78664493560791
13331526516787,0.062213387340307236,0.3122633695602417,9.789037704467773
13331526522308,0.07896314561367035,0.30987054109573364,9.798608779907227
13331526528506,0.08614161610603333,0.2883351147174835,9.77707290649414
13331526535068,0.07896314561367035,0.2955136001110077,9.796216011047363
13331526544027,0.064606212079525,0.2907279431819916,9.789037704467773
13331526549860,0.059820566326379776,0.2955136001110077,9.7938232421875
13331526562360,0.09092725813388824,0.30508488416671753,9.789037704467773
13331526565173,0.08614161610603333,0.3074777126312256,9.784252166748047
13331526569652,0.08374879509210587,0.3002992272377014,9.7938232421875
13331526572516,0.064606212079525,0.2955136001110077,9.791430473327637
13331526581110,0.06699903309345245,0.2715853750705719,9.772287368774414
13331526589548,0.07178468257188797,0.2955136001110077,9.78664493560791
13331526592881,0.062213387340307236,0.2715853750705719,9.798608779907227
13331526599027,0.08135596662759781,0.3122633695602417,9.78664493560791
13331526619600,0.062213387340307236,0.29312077164649963,9.789037704467773
13331526628714,0.08135596662759781,0.2763710021972656,9.803394317626953
13331526632777,0.08135596662759781,0.29790642857551575,9.772287368774414
13331526641162,0.08135596662759781,0.2955136001110077,9.784252166748047
13331526652152,0.059820566326379776,0.3242274820804596,9.789037704467773
13331526659964,0.0526420995593071,0.25722843408584595,9.76989459991455
13331526663975,0.08614161610603333,0.28594231605529785,9.791430473327637
13331530006058,0.0526420995593071,0.2715853750705719,9.781859397888184
13331530014964,0.07657032459974289,0.28594231605529785,9.80817985534668
13331530309756,0.08135596662759781,0.3002992272377014,9.779465675354004
13331530777725,0.062213387340307236,0.29312077164649963,9.781859397888184
13331533898193,0.07896314561367035,0.28115665912628174,9.805787086486816
13331535267464,0.06939185410737991,0.30508488416671753,9.796216011047363
13331607388506,0.059820566326379776,0.3026920557022095,9.796216011047363
13331607400902,0.05742774158716202,0.2715853750705719,9.791430473327637
13331607409860,0.064606212079525,0.29790642857551575,9.77707290649414
13331607416266,0.08614161610603333,0.2907279431819916,9.77707290649414
13331607421683,0.07178468257188797,0.28594231605529785,9.791430473327637
13331607424704,0.07417750358581543,0.28594231605529785,9.791430473327637
13331607435173,0.06699903309345245,0.3026920557022095,9.77707290649414
13331607437985,0.05742774158716202,0.29312077164649963,9.76989459991455
13331607445329,0.06939185410737991,0.28594231605529785,9.798608779907227
13331607448923,0.05503492057323456,0.3002992272377014,9.77707290649414
13331607456006,0.09092725813388824,0.3002992272377014,9.796216011047363
13331607463454,0.064606212079525,0.3002992272377014,9.77707290649414
13331607468141,0.05024927482008934,0.2715853750705719,9.77707290649414
13331607472568,0.07417750358581543,0.2667997181415558,9.779465675354004
13331607476423,0.06939185410737991,0.2715853750705719,9.78664493560791
13331607488714,0.06699903309345245,0.2955136001110077,9.774680137634277
13331607493298,0.06939185410737991,0.26440688967704773,9.789037704467773
13331607502568,0.07896314561367035,0.29312077164649963,9.765109062194824
13331607504860,0.07417750358581543,0.2955136001110077,9.798608779907227
13331607508506,0.05503492057323456,0.2883351147174835,9.78664493560791
13331607513193,0.064606212079525,0.28594231605529785,9.791430473327637
13331607517568,0.08374879509210587,0.3242274820804596,9.76989459991455
13331607521787,0.04785645380616188,0.32183465361595154,9.779465675354004
13331607526423,0.059820566326379776,0.29312077164649963,9.781859397888184
13331607533350,0.05024927482008934,0.2883351147174835,9.762716293334961
13331607537777,0.06939185410737991,0.29312077164649963,9.77707290649414
13331607541787,0.07657032459974289,0.2715853750705719,9.78664493560791
13331607548298,0.09092725813388824,0.2883351147174835,9.796216011047363
13331607552516,0.09092725813388824,0.3074777126312256,9.803394317626953
13331607556214,0.07417750358581543,0.25244277715682983,9.7938232421875
13331612298923,0.08374879509210587,0.30987054109573364,9.781859397888184
13331612785589,0.07417750358581543,0.31465616822242737,9.784252166748047
13331615205693,0.08135596662759781,0.3290131092071533,9.78664493560791
13331616624027,0.06939185410737991,0.29312077164649963,9.803394317626953
13331683925902,0.06699903309345245,0.2883351147174835,9.78664493560791
13331683934443,0.062213387340307236,0.26919254660606384,9.781859397888184
13331683943506,0.05742774158716202,0.2955136001110077,9.7938232421875
13331683951891,0.06939185410737991,0.26919254660606384,9.774680137634277
13331683958662,0.08135596662759781,0.259621262550354,9.78664493560791
13331683962881,0.07178468257188797,0.2883351147174835,9.80817985534668
13331683973193,0.06939185410737991,0.3026920557022095,9.77707290649414
13331683978662,0.0933200865983963,0.29312077164649963,9.78664493560791
13331683981943,0.06939185410737991,0.29312077164649963,9.765109062194824
13331683992256,0.062213387340307236,0.27397820353507996,9.80100154876709
13331683998350,0.062213387340307236,0.2883351147174835,9.784252166748047
13331684019652,0.059820566326379776,0.3026920557022095,9.779465675354004
13331684027100,0.06939185410737991,0.28115665912628174,9.781859397888184
13331684035485,0.05503492057323456,0.2787638306617737,9.791430473327637
13331684039600,0.062213387340307236,0.2667997181415558,9.78664493560791
13331684045589,0.059820566326379776,0.26440688967704773,9.791430473327637
13331684050277,0.062213387340307236,0.3002992272377014,9.791430473327637
13331684058714,0.062213387340307236,0.30987054109573364,9.81535816192627
13331684061110,0.064606212079525,0.28115665912628174,9.784252166748047
13331684066423,0.08374879509210587,0.30987054109573364,9.77707290649414
13331684071006,0.064606212079525,0.3026920557022095,9.789037704467773
13331684079183,0.05024927482008934,0.2883351147174835,9.796216011047363
13331684081318,0.03349951654672623,0.3074777126312256,9.774680137634277
13331684085693,0.05503492057323456,0.3194418251514435,9.789037704467773
13331684087881,0.064606212079525,0.3122633695602417,9.789037704467773
13331684101943,0.08374879509210587,0.29790642857551575,9.78664493560791
13331684106423,0.07178468257188797,0.29312077164649963,9.789037704467773
13331684114495,0.08614161610603333,0.2763710021972656,9.796216011047363
13331686254287,0.062213387340307236,0.2907279431819916,9.757930755615234
13331687397985,0.08135596662759781,0.29790642857551575,9.791430473327637
13331691390641,0.0933200865983963,0.31465616822242737,9.7938232421875
13331692812777,0.064606212079525,0.31465616822242737,9.798608779907227
13331756225537,0.06939185410737991,0.31465616822242737,9.796216011047363
13331756240329,0.06699903309345245,0.3194418251514435,9.803394317626953
13331756247933,0.0933200865983963,0.2787638306617737,9.812965393066406
13331756254391,0.07178468257188797,0.29790642857551575,9.798608779907227
13331756256943,0.08135596662759781,0.3122633695602417,9.784252166748047
13331756264287,0.06699903309345245,0.2715853750705719,9.80100154876709
13331756272308,0.05503492057323456,0.30508488416671753,9.772287368774414
13331756276839,0.07417750358581543,0.29312077164649963,9.7938232421875
13331756279756,0.08135596662759781,0.3002992272377014,9.791430473327637
13331756285120,0.06939185410737991,0.26201409101486206,9.789037704467773
13331756294964,0.06939185410737991,0.2883351147174835,9.784252166748047
13331756299547,0.062213387340307236,0.2835494875907898,9.791430473327637
13331756302308,0.05503492057323456,0.3170489966869354,9.80817985534668
13331756308662,0.07896314561367035,0.3242274820804596,9.791430473327637
13331756313193,0.08853443711996078,0.2907279431819916,9.78664493560791
13331756317516,0.07178468257188797,0.2955136001110077,9.805787086486816
13331756324912,0.07657032459974289,0.2787638306617737,9.789037704467773
13331756327100,0.04785645380616188,0.2787638306617737,9.784252166748047
13331756333297,0.05503492057323456,0.2667997181415558,9.80100154876709
13331756337985,0.07417750358581543,0.30987054109573364,9.78664493560791
13331756344808,0.05742774158716202,0.2883351147174835,9.803394317626953
13331756349339,0.08135596662759781,0.3074777126312256,9.784252166748047
13331756353818,0.08614161610603333,0.29790642857551575,9.798608779907227
13331756360329,0.04546362906694412,0.3026920557022095,9.781859397888184
13331756364964,0.09571290761232376,0.3002992272377014,9.765109062194824
13331756369339,0.07178468257188797,0.30508488416671753,9.757930755615234
13331756375016,0.059820566326379776,0.26919254660606384,9.77707290649414
13331761354547,0.05503492057323456,0.2907279431819916,9.767501831054688
13331761357152,0.04546362906694412,0.29790642857551575,9.791430473327637
13331764880850,0.08135596662759781,0.3170489966869354,9.784252166748047
13331820183454,0.059820566326379776,0.3074777126312256,9.789037704467773
13331820188610,0.07896314561367035,0.3002992272377014,9.796216011047363
13331820202777,0.05503492057323456,0.29790642857551575,9.77707290649414
13331820207777,0.05503492057323456,0.2835494875907898,9.779465675354004
13331820213662,0.05742774158716202,0.3122633695602417,9.762716293334961
13331820221110,0.05503492057323456,0.30508488416671753,9.762716293334961
13331820225329,0.059820566326379776,0.2715853750705719,9.779465675354004
13331820231579,0.07417750358581543,0.2667997181415558,9.796216011047363
13331820236475,0.08853443711996078,0.27397820353507996,9.784252166748047
13331820242881,0.062213387340307236,0.28594231605529785,9.78664493560791
13331820249391,0.07417750358581543,0.2955136001110077,9.80100154876709
13331820253141,0.08135596662759781,0.2883351147174835,9.796216011047363
13331820255433,0.08135596662759781,0.2883351147174835,9.779465675354004
13331820262204,0.07896314561367035,0.2883351147174835,9.80100154876709
13331820266631,0.0526420995593071,0.3122633695602417,9.820143699645996
13331820270277,0.06699903309345245,0.31465616822242737,9.798608779907227
13331820274652,0.07657032459974289,0.2907279431819916,9.796216011047363
13331820279079,0.05503492057323456,0.2907279431819916,9.7938232421875
13331820285381,0.05742774158716202,0.26440688967704773,9.781859397888184
13331820289808,0.08374879509210587,0.2835494875907898,9.796216011047363
13331820295433,0.07178468257188797,0.2763710021972656,9.781859397888184
13331820298975,0.04546362906694412,0.29312077164649963,9.784252166748047
13331820306110,0.07178468257188797,0.29790642857551575,9.772287368774414
13331820929443,0.05742774158716202,0.2763710021972656,9.791430473327637
13331824028454,0.05742774158716202,0.3026920557022095,9.779465675354004
13331825123818,0.09092725813388824,0.28594231605529785,9.78664493560791
13331829179912,0.08614161610603333,0.2787638306617737,9.784252166748047
13331879598506,0.07657032459974289,0.30987054109573364,9.803394317626953
13331879606527,0.06939185410737991,0.2883351147174835,9.789037704467773
13331879611058,0.059820566326379776,0.3002992272377014,9.784252166748047
13331879616058,0.062213387340307236,0.2763710021972656,9.789037704467773
13331879619027,0.0526420995593071,0.2835494875907898,9.774680137634277
13331879628141,0.062213387340307236,0.28594231605529785,9.78664493560791
13331879630537,0.05742774158716202,0.2715853750705719,9.774680137634277
13331879637464,0.09810572862625122,0.2763710021972656,9.78664493560791
13331879645850,0.08135596662759781,0.2883351147174835,9.76989459991455
13331879647881,0.08614161610603333,0.2955136001110077,9.78664493560791
13331879652100,0.07896314561367035,0.3242274820804596,9.80100154876709
13331879654287,0.08374879509210587,0.29312077164649963,9.80100154876709
13331879662100,0.07178468257188797,0.2787638306617737,9.779465675354004
13331879664339,0.08614161610603333,0.28594231605529785,9.781859397888184
13331879669912,0.05742774158716202,0.29312077164649963,9.78664493560791
13331879672256,0.038285162299871445,0.28594231605529785,9.805787086486816
13331879679652,0.040677983313798904,0.2787638306617737,9.77707290649414
13331879683141,0.05024927482008934,0.26440688967704773,9.791430473327637
13331879687620,0.07417750358581543,0.3074777126312256,9.803394317626953
13331879691370,0.059820566326379776,0.3002992272377014,9.803394317626953
13331879695537,0.07896314561367035,0.2763710021972656,9.798608779907227
13331881525329,0.064606212079525,0.29790642857551575,9.779465675354004
13331882849860,0.05742774158716202,0.2883351147174835,9.817750930786133
13331885913766,0.07417750358581543,0.2835494875907898,9.772287368774414
13331887001995,0.09092725813388824,0.3074777126312256,9.7938232421875
13331941527881,0.06939185410737991,0.28115665912628174,9.81535816192627
13331941536370,0.064606212079525,0.30987054109573364,9.781859397888184
13331941545693,0.062213387340307236,0.2763710021972656,9.745966911315918
13331941550849,0.05503492057323456,0.2883351147174835,9.76989459991455
13331941553818,0.062213387340307236,0.2763710021972656,9.80100154876709
13331941557724,0.06939185410737991,0.3002992272377014,9.789037704467773
13331941566683,0.05503492057323456,0.28594231605529785,9.7938232421875
13331941569183,0.06939185410737991,0.3002992272377014,9.80817985534668
13331941581266,0.059820566326379776,0.3002992272377014,9.832108497619629
13331941583349,0.062213387340307236,0.29790642857551575,9.781859397888184
13331941588193,0.08853443711996078,0.3002992272377014,9.772287368774414
13331941592672,0.08853443711996078,0.26919254660606384,9.789037704467773
13331941594964,0.062213387340307236,0.2907279431819916,9.827322959899902
13331941597152,0.06939185410737991,0.26440688967704773,9.781859397888184
13331941607464,0.07896314561367035,0.32183465361595154,9.741181373596191
13331941611943,0.07178468257188797,0.3170489966869354,9.760323524475098
13331941616318,0.064606212079525,0.3026920557022095,9.762716293334961
13331941620797,0.09810572862625122,0.26919254660606384,9.781859397888184
13331941624391,0.07417750358581543,0.2787638306617737,9.78664493560791
13331941628662,0.05742774158716202,0.3026920557022095,9.812965393066406
13331941635381,0.09092725813388824,0.2955136001110077,9.789037704467773
13331941644027,0.035892341285943985,0.3170489966869354,9.796216011047363
13331941731631,0.05503492057323456,0.28594231605529785,9.827322959899902
13331945242829,0.07657032459974289,0.3122633695602417,9.765109062194824
13331946511735,0.059820566326379776,0.30987054109573364,9.77707290649414
13331998621474,0.07896314561367035,0.30508488416671753,9.755537986755371
13331998645589,0.08614161610603333,0.2955136001110077,9.796216011047363
13331998666370,0.06699903309345245,0.2763710021972656,9.805787086486816
13331998669704,0.07417750358581543,0.29312077164649963,9.743574142456055
13331998680849,0.07657032459974289,0.2835494875907898,9.760323524475098
13331998684027,0.09092725813388824,0.3074777126312256,9.772287368774414
13331998688818,0.07417750358581543,0.30508488416671753,9.738788604736328
13331998694599,0.062213387340307236,0.3242274820804596,9.784252166748047
13331998700016,0.06699903309345245,0.2955136001110077,9.7938232421875
13331998702881,0.11006984114646912,0.2835494875907898,9.76989459991455
13331998710693,0.08614161610603333,0.30508488416671753,9.812965393066406
13331998718818,0.07417750358581543,0.3170489966869354,9.781859397888184
13331998727777,0.07896314561367035,0.3074777126312256,9.7938232421875
13331998735849,0.064606212079525,0.2907279431819916,9.765109062194824
13331998741058,0.0526420995593071,0.28115665912628174,9.762716293334961
13331998745433,0.07657032459974289,0.2763710021972656,9.820143699645996
13331998750537,0.09092725813388824,0.3122633695602417,9.767501831054688
13331998759652,0.07896314561367035,0.31465616822242737,9.77707290649414
13331998762099,0.08135596662759781,0.2955136001110077,9.829715728759766
13331998767204,0.040677983313798904,0.2787638306617737,9.765109062194824
13331998771995,0.08374879509210587,0.3074777126312256,9.791430473327637
13332001130277,0.06939185410737991,0.3170489966869354,9.779465675354004
13332001133974,0.064606212079525,0.2883351147174835,9.750752449035645
13332004625277,0.10289137065410614,0.2835494875907898,9.77707290649414
13332005605224,0.04785645380616188,0.26919254660606384,9.772287368774414
13332055116110,0.0933200865983963,0.30987054109573364,9.779465675354004
13332055125849,0.0933200865983963,0.29312077164649963,9.803394317626953
13332055131006,0.038285162299871445,0.27397820353507996,9.755537986755371
13332055136110,0.08135596662759781,0.3002992272377014,9.779465675354004
13332055139964,0.059820566326379776,0.26440688967704773,9.781859397888184
13332055149652,0.04307080805301666,0.28594231605529785,9.748359680175781
13332055154599,0.08135596662759781,0.2787638306617737,9.767501831054688
13332055159443,0.0526420995593071,0.2955136001110077,9.798608779907227
13332055164287,0.04307080805301666,0.2787638306617737,9.772287368774414
13332055171162,0.07178468257188797,0.2667997181415558,9.798608779907227
13332055173349,0.04307080805301666,0.2907279431819916,9.820143699645996
13332055179964,0.06699903309345245,0.3026920557022095,9.772287368774414
13332055184183,0.07417750358581543,0.2883351147174835,9.798608779907227
13332055193089,0.02871387079358101,0.259621262550354,9.781859397888184
13332055195224,0.06699903309345245,0.3074777126312256,9.767501831054688
13332055199756,0.09810572862625122,0.30508488416671753,9.796216011047363
13332055203818,0.07657032459974289,0.30508488416671753,9.781859397888184
13332055212985,0.07178468257188797,0.29790642857551575,9.779465675354004
13332055215120,0.08614161610603333,0.2883351147174835,9.832108497619629
13332055217204,0.035892341285943985,0.2883351147174835,9.772287368774414
13332055498245,0.06699903309345245,0.2955136001110077,9.765109062194824
13332059551006,0.07896314561367035,0.2955136001110077,9.7938232421875
13332060916683,0.06939185410737991,0.28594231605529785,9.741181373596191
13332064149964,0.09092725813388824,0.3026920557022095,9.796216011047363
13332110279704,0.06939185410737991,0.29312077164649963,9.78664493560791
13332110290172,0.04307080805301666,0.29790642857551575,9.784252166748047
13332110293037,0.059820566326379776,0.30508488416671753,9.810572624206543
13332110307672,0.04307080805301666,0.26919254660606384,9.765109062194824
13332110310277,0.06939185410737991,0.26201409101486206,9.78664493560791
13332110317933,0.064606212079525,0.2883351147174835,9.774680137634277
13332110323402,0.05742774158716202,0.28594231605529785,9.7938232421875
13332110331787,0.07896314561367035,0.2667997181415558,9.80100154876709
13332110336422,0.07417750358581543,0.2787638306617737,9.77707290649414
13332110341162,0.059820566326379776,0.30508488416671753,9.805787086486816
13332110343818,0.064606212079525,0.2907279431819916,9.765109062194824
13332110353141,0.040677983313798904,0.2907279431819916,9.798608779907227
13332110362256,0.06939185410737991,0.3026920557022095,9.827322959899902
13332110366474,0.05503492057323456,0.29790642857551575,9.729216575622559
13332110368610,0.0526420995593071,0.2955136001110077,9.765109062194824
13332110372412,0.05024927482008934,0.2955136001110077,9.784252166748047
13332110378766,0.07178468257188797,0.30508488416671753,9.757930755615234
13332110385381,0.06939185410737991,0.29312077164649963,9.824930191040039
13332110389652,0.059820566326379776,0.28115665912628174,9.80100154876709
13332110675537,0.07896314561367035,0.28115665912628174,9.817750930786133
13332115115485,0.07657032459974289,0.3314059376716614,9.755537986755371
13332115291370,0.062213387340307236,0.2883351147174835,9.80100154876709
13332117401891,0.06939185410737991,0.30508488416671753,9.781859397888184
13332168270693,0.08374879509210587,0.29312077164649963,9.772287368774414
13332168272256,0.06699903309345245,0.31465616822242737,9.791430473327637
13332168282308,0.05742774158716202,0.2787638306617737,9.80100154876709
13332168287620,0.06699903309345245,0.2883351147174835,9.767501831054688
13332168300485,0.07417750358581543,0.2787638306617737,9.791430473327637
13332168302672,0.08614161610603333,0.2955136001110077,9.76989459991455
13332168308558,0.07896314561367035,0.2955136001110077,9.789037704467773
13332168312568,0.05503492057323456,0.2715853750705719,9.829715728759766
13332168316995,0.05503492057323456,0.28594231605529785,9.755537986755371
13332168318245,0.07657032459974289,0.28115665912628174,9.81535816192627
13332168325120,0.08374879509210587,0.28594231605529785,9.767501831054688
13332168329808,0.07896314561367035,0.2955136001110077,9.798608779907227
13332168341579,0.04546362906694412,0.2715853750705719,9.798608779907227
13332168346370,0.06939185410737991,0.2955136001110077,9.77707290649414
13332168348454,0.08614161610603333,0.2835494875907898,9.810572624206543
13332168355016,0.0526420995593071,0.30508488416671753,9.7938232421875
13332168358766,0.059820566326379776,0.2907279431819916,9.76989459991455
13332168364860,0.08853443711996078,0.2835494875907898,9.772287368774414
13332168366995,0.07417750358581543,0.2787638306617737,9.80100154876709
13332168373297,0.064606212079525,0.28594231605529785,9.812965393066406
13332168377412,0.03349951654672623,0.2715853750705719,9.772287368774414
13332171266683,0.07178468257188797,0.2907279431819916,9.741181373596191
13332172434391,0.08853443711996078,0.28115665912628174,9.78664493560791
13332175414704,0.06939185410737991,0.29790642857551575,9.791430473327637
13332176724599,0.05742774158716202,0.2667997181415558,9.736394882202148
13332228014287,0.059820566326379776,0.2835494875907898,9.765109062194824
13332228038714,0.06939185410737991,0.26201409101486206,9.796216011047363
13332228048818,0.07178468257188797,0.3074777126312256,9.834501266479492
13332228056370,0.04785645380616188,0.3026920557022095,9.796216011047363
13332228058662,0.08614161610603333,0.29790642857551575,9.772287368774414
13332228063349,0.06699903309345245,0.29790642857551575,9.76989459991455
13332228072464,0.0526420995593071,0.2835494875907898,9.77707290649414
13332228076995,0.062213387340307236,0.2883351147174835,9.812965393066406
13332228084287,0.07178468257188797,0.28115665912628174,9.796216011047363
13332228088662,0.0526420995593071,0.2787638306617737,9.77707290649414
13332228090849,0.07178468257188797,0.3002992272377014,9.760323524475098
13332228097412,0.040677983313798904,0.31465616822242737,9.80100154876709
13332228101735,0.04546362906694412,0.3074777126312256,9.798608779907227
13332228103870,0.07178468257188797,0.2955136001110077,9.779465675354004
13332228110120,0.06939185410737991,0.29790642857551575,9.789037704467773
13332228116943,0.059820566326379776,0.2835494875907898,9.796216011047363
13332228121474,0.0526420995593071,0.26919254660606384,9.7938232421875
13332228127204,0.06699903309345245,0.2787638306617737,9.810572624206543
13332228131579,0.04546362906694412,0.25722843408584595,9.77707290649414
13332228133818,0.08135596662759781,0.2667997181415558,9.76989459991455
13332228138193,0.07178468257188797,0.29790642857551575,9.7938232421875
13332235507724,0.059820566326379776,0.2835494875907898,9.767501831054688
13332235511318,0.08135596662759781,0.29312077164649963,9.774680137634277
13332235577568,0.06939185410737991,0.29790642857551575,9.784252166748047
13332236121422,0.064606212079525,0.2883351147174835,9.789037704467773
13332286439183,0.06699903309345245,0.2715853750705719,9.7938232421875
13332286469339,0.059820566326379776,0.28115665912628174,9.78664493560791
13332286479391,0.059820566326379776,0.2955136001110077,9.779465675354004
13332286484287,0.08135596662759781,0.2763710021972656,9.77707290649414
13332286494287,0.06699903309345245,0.2787638306617737,9.78664493560791
13332286502151,0.07417750358581543,0.2883351147174835,9.760323524475098
13332286506839,0.07417750358581543,0.3026920557022095,9.779465675354004
13332286511526,0.06699903309345245,0.3002992272377014,9.784252166748047
13332286516110,0.07178468257188797,0.3002992272377014,9.798608779907227
13332286520485,0.06939185410737991,0.28594231605529785,9.77707290649414
13332286527099,0.0933200865983963,0.29312077164649963,9.798608779907227
13332286529443,0.04785645380616188,0.26440688967704773,9.78664493560791
13332286536110,0.08614161610603333,0.3002992272377014,9.76989459991455
13332286541787,0.07417750358581543,0.27397820353507996,9.762716293334961
13332286546370,0.064606212079525,0.3074777126312256,9.779465675354004
13332286550641,0.062213387340307236,0.2955136001110077,9.767501831054688
13332286555224,0.07417750358581543,0.28594231605529785,9.762716293334961
13332286557308,0.08374879509210587,0.3002992272377014,9.805787086486816
13332286562151,0.062213387340307236,0.3026920557022095,9.76989459991455
13332286568662,0.08135596662759781,0.2835494875907898,9.7938232421875
13332286570901,0.06699903309345245,0.2715853750705719,9.765109062194824
13332290875641,0.05742774158716202,0.29312077164649963,9.7938232421875
13332290938818,0.07896314561367035,0.30987054109573364,9.755537986755371
