15247194986473,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15247194992619,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15247194996004,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15247195001786,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
15247195007879,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15247195016161,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15247195021577,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15247197995744,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15247198001525,-0.0019853105768561363,0.00045814859913662076,-0.0007635809597559273
15247270408452,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
15247270433556,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
15247270461577,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15247270468869,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15247270472411,-0.0019853105768561363,-0.0007635809597559273,-0.0001527161948615685
15247270479702,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15247270492775,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15247270496994,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15247270504963,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15247270511421,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
15247270520223,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15247270526942,-0.0001527161948615685,0.00045814859913662076,-0.0025961752980947495
15247270538348,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
15247270544233,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15247270550015,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
15247270556317,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15247270559129,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15247270567931,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15247270573452,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15247270580275,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15247270585900,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15247270597254,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15247270600275,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15247270607879,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
15247270611213,-0.0007635809597559273,-0.00022907429956831038,0.002290742937475443
15247270615744,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15247270618192,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
15247270636733,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15247270639806,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15247270645067,0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
15247270647619,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15247273977150,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15247275408400,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15247278579077,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15247352792619,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15247352799598,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15247352813140,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15247352822463,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15247352837567,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15247352840900,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15247352850067,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15247352853140,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15247352863817,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15247352866838,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15247352873088,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15247352879858,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15247352886942,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15247352894650,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15247352904910,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15247352911108,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
15247352917827,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15247352925588,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
15247352934910,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15247352938296,0.0017562361899763346,-0.00022907429956831038,0.0017562361899763346
15247352950275,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15247352952983,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15247352958765,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15247352964338,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15247352966942,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15247352976629,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
15247352981890,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15247352987098,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15247352992515,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15247352997619,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15247353002515,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15247355020535,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15247356252671,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15247362180483,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15247432922254,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15247432983713,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15247432990327,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15247432998244,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15247433003660,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15247433008869,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15247433016004,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15247433035379,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15247433042046,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15247433045171,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15247433051838,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15247433057671,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15247433072202,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15247433074858,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15247433077619,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15247433082306,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15247433091317,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15247433100535,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15247433103504,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15247433108088,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15247433118817,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15247433124025,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
15247433126681,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15247433131942,-0.0019089524867013097,0.000839939049910754,-0.0019089524867013097
15247433136994,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15247433141890,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15247433151369,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15247433153869,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15247433156681,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15247433167098,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15247440146890,0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
15247440156733,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15247440164754,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15247512914650,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15247512949963,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15247512967723,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15247512974442,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15247512987983,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15247512994754,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15247513002619,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15247513009077,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15247513015275,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15247513023244,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15247513032983,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15247513039858,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15247513045431,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15247513051629,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15247513055900,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15247513062202,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15247513065171,-0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
15247513079129,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15247513081577,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15247513084963,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15247513093713,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15247513108504,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15247513114025,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15247513119598,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15247513124650,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15247513131369,0.0023671009112149477,0.00022907429956831038,-0.0012980876490473747
15247513135796,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15247513156473,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15247513159025,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15247513170431,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15247513172983,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15247513471473,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15247518345588,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15247518471421,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
15247521267567,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
15247602159025,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15247602168712,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15247602172462,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15247602190535,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15247602193765,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15247602198296,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15247602206004,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15247602209650,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15247602215223,-0.0006872228696011007,-0.003512472379952669,0.0005345066892914474
15247602225431,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15247602232046,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15247602240692,-0.0012980876490473747,-0.003512472379952669,0.0011453714687377214
15247602243869,0.0029779658652842045,0.0025961752980947495,0.0011453714687377214
15247602253035,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15247602260796,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
15247602275067,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15247602278973,-0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
15247602281473,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
15247602289233,-0.0025198173243552446,-0.00045814859913662076,-0.0006872228696011007
15247602291994,-0.0012980876490473747,0.0025961752980947495,0.0005345066892914474
15247602296212,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15247602305692,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15247602315171,0.0011453714687377214,-0.004734201822429895,-0.00007635809743078426
15247602318452,-0.0025198173243552446,-0.0010690133785828948,-0.0019089524867013097
15247602327306,-0.003741546766832471,-0.006566796451807022,0.0005345066892914474
15247602329754,0.004199695307761431,0.0032070400193333626,0.004199695307761431
15247602335223,0.004810560029000044,0.0001527161948615685,0.0011453714687377214
15247602337879,-0.0025198173243552446,0.0038179049734026194,-0.0006872228696011007
15247602345587,-0.0019089524867013097,-0.004123337101191282,-0.00007635809743078426
15247602349598,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15247602361733,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
15247602370119,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15247602375640,0.0017562361899763346,-0.00045814859913662076,0.0023671009112149477
15247602775483,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15247606878348,-0.00007635809743078426,0.0038179049734026194,-0.0006872228696011007
15247607041369,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15247608241629,0.0029779658652842045,0.0032070400193333626,0.0011453714687377214
15247691892619,-0.00007635809743078426,-0.005345067009329796,-0.0006872228696011007
15247691901056,0.0011453714687377214,0.0032070400193333626,0.0005345066892914474
15247691905067,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15247691912306,0.0017562361899763346,0.0019853105768561363,0.0011453714687377214
15247691919702,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15247691925952,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15247691941942,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15247691948400,0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
15247691960223,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15247691967306,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15247691972931,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15247691976212,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15247691980692,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
15247691985744,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15247691997515,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15247692018348,-0.0025198173243552446,0.000839939049910754,-0.0012980876490473747
15247692031108,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15247692033817,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15247692037098,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15247692044858,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15247692049442,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15247692054702,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15247692057515,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15247692065744,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15247692071681,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15247692083817,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
15247692089025,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15247692091629,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15247692097202,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
15247692104233,0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
15247692107046,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15247692116994,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15247692119858,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15247692460796,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15247692592254,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15247697358869,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15247697441890,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15247782134442,-0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
15247782186629,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15247782190171,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15247782198660,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15247782205327,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15247782217410,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15247782221733,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15247782227254,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15247782234494,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15247782241264,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15247782244442,0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
15247782260483,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15247782266733,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15247782272254,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15247782278348,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15247782283973,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15247782290171,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15247782296369,-0.0019089524867013097,-0.00038179047987796366,-0.0019089524867013097
15247782297827,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15247782309702,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15247782316994,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15247782319702,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15247782325587,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15247782332567,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15247782338035,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15247782343400,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15247782351577,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15247782356577,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15247782362254,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
15247782366681,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15247782371942,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15247782382567,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15247782387358,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15247782392306,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15247782394702,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15247782607983,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15247787114494,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15247787235171,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15247877673400,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15247877732567,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15247877740431,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15247877749858,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15247877751421,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15247877771108,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15247877775275,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15247877779285,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15247877789598,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15247877798452,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15247877805014,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15247877808712,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15247877819337,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15247877826577,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15247877832879,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15247877848139,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15247877855796,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15247877865014,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15247877872671,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15247877877567,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
15247877885067,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15247877892306,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15247877906525,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
15247877916942,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15247877923296,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
15247877926837,-0.0006872228696011007,-0.00022907429956831038,0.0
15247877942462,-0.0006872228696011007,0.0009926552884280682,0.001221729558892548
15247877945483,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15247877948556,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
15247877959546,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
15247877967775,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
15247877972671,0.0005345066892914474,-0.001450803829357028,0.0
15247877979025,0.0011453714687377214,-0.001450803829357028,0.000610864779446274
15247877982254,-0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
15247877987462,-0.0025198173243552446,-0.00022907429956831038,0.000610864779446274
15247877990067,0.0005345066892914474,0.0009926552884280682,0.0
15247878001004,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15247878005223,0.0017562361899763346,0.0009926552884280682,0.0
15247882499806,-0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
15247882502306,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15247884917202,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
15247885979702,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15247983175639,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15247983181316,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15247983187827,0.0005345066892914474,-0.00022907429956831038,0.0
15247983195796,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
15247983211785,0.0005345066892914474,0.00038179047987796366,0.0
15247983218973,0.0005345066892914474,0.0016035200096666813,0.001221729558892548
15247983225900,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15247983229337,-0.00007635809743078426,-0.000839939049910754,0.0
15247983237306,-0.0006872228696011007,-0.001450803829357028,0.0
15247983244181,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
