13968491954357,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
13968491960919,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
13968491972898,0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
13968491986336,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13968491990190,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
13968492041284,0.0005345066892914474,0.0034361144062131643,0.00022907429956831038
13968492053992,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13968492064409,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13968492068575,-0.0012980876490473747,-0.001450803829357028,0.000839939049910754
13968492076492,-0.0019089524867013097,-0.001450803829357028,-0.00038179047987796366
13968492083992,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13968492100503,0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
13968492147898,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13968492161961,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13968492168732,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13968492176961,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13968492183523,0.0011453714687377214,0.00038179047987796366,0.002061668550595641
13968492189930,-0.0006872228696011007,-0.003283398225903511,-0.0016035200096666813
13968492199878,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13968492206909,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
13968492218315,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13968492221544,-0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
13968492231961,-0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
13968492235503,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13968492247586,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13968492250659,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13968492257117,0.0005345066892914474,-0.002672533504664898,-0.0009926552884280682
13968492264617,-0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
13968492272169,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13968492279044,0.0023671009112149477,0.0009926552884280682,0.00022907429956831038
13968492282534,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13968492293940,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13968492297482,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
13968492307534,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13968492311232,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13968492319773,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13968492326440,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13968492332117,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13968492335294,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13968492351180,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
13968492356805,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13968492362534,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13968492368367,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
13968492373992,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
13968492378471,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13968492386961,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13968492392586,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
13968492401180,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13968492403940,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
13968492412430,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13968492416909,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13968492424409,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13968492944930,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13968493231753,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13968498207325,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13968498292065,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13968651996596,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13968652049409,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13968652077169,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13968652081284,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13968652093211,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13968652097377,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13968652133888,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13968652145919,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13968652160763,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
13968652170659,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13968652175190,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13968652185867,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13968652195867,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13968652201805,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13968652205607,0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
13968652213732,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13968652220867,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13968652231232,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13968652237794,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13968652241023,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13968652250919,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13968652265138,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13968652269461,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13968652276180,0.0005345066892914474,0.0021380267571657896,0.0015271619195118546
13968652281180,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13968652308263,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13968652311232,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13968652320763,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13968652327325,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13968652331909,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13968652338002,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13968652348888,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13968652355138,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13968652363836,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13968652372586,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13968652375711,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13968652382325,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13968652388419,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13968652395450,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13968652403211,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13968652406336,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13968652411023,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13968652420502,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13968652426700,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13968652429825,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13968652438836,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13968652446440,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13968652449721,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13968652459773,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13968652464513,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13968652475138,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13968652480867,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13968652484461,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13968652488940,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13968652495815,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13968652504877,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13968652511648,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13968652516284,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13968652521180,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13968652527325,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13968652538523,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
13968652544148,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13968652547117,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13968652555190,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13968652558159,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13968654423367,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13968658417117,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13968660629565,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13968804277429,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13968804300607,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13968804305711,0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
13968804325138,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13968804330971,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13968804335138,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13968804346179,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13968804354825,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13968804361336,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13968804367898,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13968804374669,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13968804378888,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13968804387117,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13968804395659,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13968804398679,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13968804408732,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13968804415659,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13968804428315,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13968804436752,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13968804444825,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13968804454825,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13968804467273,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13968804472169,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13968804480034,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13968804486492,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13968804501700,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13968804504721,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13968804511596,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13968804517377,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13968804526544,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13968804532898,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13968804542169,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13968804546804,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13968804559617,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13968804568367,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13968804571544,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13968804578002,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13968804590086,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13968804597690,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13968804604044,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13968804607846,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13968804614929,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13968804622325,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13968804635242,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13968804641857,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13968804646388,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13968804651284,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13968804666075,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13968804668888,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13968804684409,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13968804688107,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
13968804691544,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13968804698002,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13968804704096,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13968804716440,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13968804720815,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13968804729721,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13968804735398,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13968804740450,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13968804743367,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13968804967950,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13968807273627,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13968811182065,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13968811187065,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13968947984981,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13968948074565,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13968948088784,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13968948096909,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13968948100971,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13968948108263,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13968948119981,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13968948129669,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13968948143992,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
13968948147534,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13968948155086,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13968948162846,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13968948172898,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13968948182377,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13968948187690,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13968948192898,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13968948204409,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13968948217846,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13968948225138,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13968948237846,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13968948243159,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13968948246856,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13968948254409,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13968948260815,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13968948264565,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13968948276596,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13968948284356,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13968948287846,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13968948305554,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13968948312586,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13968948317846,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13968948324044,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13968948330450,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13968948334721,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13968948345815,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13968948350815,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13968948357377,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13968948363419,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13968948373106,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13968948383367,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13968948392638,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13968948398836,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13968948403731,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
13968948413836,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13968948416856,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13968948424773,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13968948430919,0.0023671009112149477,0.0009926552884280682,-0.0009162971982732415
13968948436909,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13968948440138,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13968948455190,-0.0019089524867013097,0.00038179047987796366,-0.0021380267571657896
13968948457950,-0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
13968948463263,-0.0006872228696011007,-0.002672533504664898,-0.0015271619195118546
13968948471440,0.0011453714687377214,0.0022143847309052944,0.0009162971982732415
13968948474461,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13968948481440,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13968948485554,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13968948489773,-0.0019089524867013097,0.0009926552884280682,-0.0015271619195118546
13968953048159,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13968953121961,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13968954735294,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13968955772429,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13969091923315,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13969091943784,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13969091959929,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13969091964773,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13969091982117,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13969091985606,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13969091992534,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13969092032065,0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
13969092045659,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13969092055294,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13969092060659,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13969092074929,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13969092078523,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13969092084669,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13969092087742,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13969092105450,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13969092111388,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13969092114877,-0.0019089524867013097,-0.00022907429956831038,-0.0015271619195118546
13969092122221,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13969092132690,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13969092143159,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13969092147586,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13969092158575,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13969092166075,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13969092173731,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13969092178523,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13969092185242,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
13969092194721,-0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
13969092204148,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13969092210815,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
13969092221804,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13969092227481,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13969092234981,0.0023671009112149477,0.00038179047987796366,0.0015271619195118546
13969092241388,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13969092255034,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13969092258211,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13969092261284,-0.0019089524867013097,0.002825249684974551,-0.0015271619195118546
13969092264929,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13969092276648,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13969092282846,0.0011453714687377214,0.0034361144062131643,0.00038179047987796366
13969092287534,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13969092297898,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13969092309461,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13969092315919,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13969092322065,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13969092329096,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13969092338731,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13969092341752,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13969092350034,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13969092355711,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13969092361336,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13969092373106,-0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
13969092377638,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13969092380294,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13969092387638,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13969092561961,0.0017562361899763346,0.0034361144062131643,-0.00022907429956831038
13969092566804,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13969094909356,-0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
13969095927221,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13969229644513,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13969229698054,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13969229713575,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13969229728106,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13969229735242,-0.0006872228696011007,0.0009926552884280682,-0.002672533504664898
13969229743679,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13969229757273,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13969229763002,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13969229766336,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13969229777221,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13969229784721,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13969229791856,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13969229799565,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13969229806856,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13969229811336,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13969229829252,-0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
13969229836023,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13969229848731,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13969229853575,0.0005345066892914474,-0.003359756199643016,0.0016035200096666813
13969229856700,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13969229863836,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13969229873315,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13969229882065,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13969229886075,-0.0006872228696011007,0.0027488914784044027,-0.001450803829357028
13969229901961,0.0011453714687377214,0.003359756199643016,-0.001450803829357028
13969229904929,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13969229912117,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13969229922273,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13969229929200,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13969229932273,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13969229941231,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
13969229947533,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13969229954825,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13969229960294,0.0023671009112149477,0.003970621153712273,0.0009926552884280682
13969229966804,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13969229980398,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
13969229983211,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13969229989929,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13969229995242,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13969229996804,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13969230005763,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13969230010867,-0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
13969230016648,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13969230024356,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13969230029721,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13969230035450,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13969230039669,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13969230046440,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13969230054304,0.0023671009112149477,-0.0016035200096666813,-0.000839939049910754
13969230057117,-0.004352411720901728,-0.00038179047987796366,0.0009926552884280682
13969230065398,0.0023671009112149477,0.001450803829357028,0.0016035200096666813
13969230077742,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13969230080502,-0.0025198173243552446,0.003894262947142124,0.00038179047987796366
13969230085346,0.0023671009112149477,-0.0022143847309052944,-0.00022907429956831038
13969230087950,-0.0019089524867013097,-0.002825249684974551,0.0009926552884280682
13969232054461,0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
13969232493523,0.004199695307761431,-0.0009926552884280682,0.00038179047987796366
13969237187117,-0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13969237266179,0.00603228947147727,0.001450803829357028,0.00038179047987796366
13969368404461,-0.0012980876490473747,-0.005268708802759647,0.00038179047987796366
13969368466596,-0.006185005884617567,0.004505127668380737,-0.002061668550595641
13969368472533,0.004199695307761431,-0.005268708802759647,0.0009926552884280682
13969368476596,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13969368480086,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
13969368498627,0.004199695307761431,-0.00038179047987796366,0.0009926552884280682
13969368505033,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13969368511908,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13969368515346,0.0029779658652842045,0.0013744457392022014,-0.000839939049910754
13969368523158,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
13969368534148,0.0023671009112149477,-0.00045814859913662076,0.0016035200096666813
13969368537898,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
