15279324312815,0.064606212079525,0.29312077164649963,9.796216011047363
15279324317607,0.07417750358581543,0.3074777126312256,9.7938232421875
15279324325888,0.07417750358581543,0.2715853750705719,9.796216011047363
15279324328909,0.08374879509210587,0.31465616822242737,9.798608779907227
15279324339482,0.07417750358581543,0.2715853750705719,9.78664493560791
15279324342034,0.07417750358581543,0.3242274820804596,9.81535816192627
15279324347086,0.08374879509210587,0.26919254660606384,9.77707290649414
15279324350055,0.059820566326379776,0.2667997181415558,9.774680137634277
15279324361148,0.08135596662759781,0.2907279431819916,9.80100154876709
15279324366461,0.059820566326379776,0.28115665912628174,9.784252166748047
15279324376044,0.064606212079525,0.28115665912628174,9.717252731323242
15279324378596,0.09571290761232376,0.2907279431819916,9.791430473327637
15279324383700,0.08135596662759781,0.29790642857551575,9.832108497619629
15279324386461,0.0526420995593071,0.2835494875907898,9.80817985534668
15279324397815,0.062213387340307236,0.2548356056213379,9.719645500183105
15279324400367,0.08374879509210587,0.30987054109573364,9.784252166748047
15279324402763,0.06939185410737991,0.29790642857551575,9.78664493560791
15279325408961,0.04785645380616188,0.2907279431819916,9.810572624206543
15279330561617,0.064606212079525,0.27397820353507996,9.789037704467773
15279330653544,0.05742774158716202,0.28115665912628174,9.710074424743652
15279332841200,0.08374879509210587,0.3026920557022095,9.824930191040039
15279422961617,0.06699903309345245,0.2907279431819916,9.781859397888184
15279423008805,0.07178468257188797,0.2907279431819916,9.755537986755371
15279423035888,0.0933200865983963,0.3026920557022095,9.832108497619629
15279423043596,0.06939185410737991,0.2787638306617737,9.803394317626953
15279423052398,0.05024927482008934,0.28594231605529785,9.748359680175781
15279423057555,0.07417750358581543,0.30508488416671753,9.765109062194824
15279423072398,0.08614161610603333,0.3026920557022095,9.848857879638672
15279423078857,0.05742774158716202,0.3002992272377014,9.803394317626953
15279423085107,0.07657032459974289,0.27397820353507996,9.750752449035645
15279423089898,0.06939185410737991,0.29790642857551575,9.7938232421875
15279423105211,0.08374879509210587,0.2955136001110077,9.829715728759766
15279423110315,0.06699903309345245,0.30508488416671753,9.750752449035645
15279423113909,0.059820566326379776,0.3074777126312256,9.745966911315918
15279423123440,0.08135596662759781,0.3074777126312256,9.781859397888184
15279423126982,0.08135596662759781,0.28594231605529785,9.856036186218262
15279423136721,0.035892341285943985,0.25722843408584595,9.726823806762695
15279423148388,0.07178468257188797,0.2955136001110077,9.779465675354004
15279423154013,0.06699903309345245,0.3002992272377014,9.7938232421875
15279423167398,0.07896314561367035,0.30508488416671753,9.851250648498535
15279423175627,0.059820566326379776,0.3074777126312256,9.765109062194824
15279423185002,0.05742774158716202,0.2763710021972656,9.736394882202148
15279423196305,0.08614161610603333,0.3074777126312256,9.7938232421875
15279423204377,0.062213387340307236,0.31465616822242737,9.834501266479492
15279423207971,0.05742774158716202,0.2883351147174835,9.803394317626953
15279423215419,0.064606212079525,0.26440688967704773,9.760323524475098
15279423224794,0.07417750358581543,0.27397820353507996,9.743574142456055
15279423231148,0.08614161610603333,0.3314059376716614,9.817750930786133
15279423238180,0.06939185410737991,0.2835494875907898,9.779465675354004
15279423244846,0.07657032459974289,0.2883351147174835,9.80100154876709
15279423256773,0.07178468257188797,0.2715853750705719,9.738788604736328
15279423263857,0.059820566326379776,0.2955136001110077,9.77707290649414
15279423276930,0.07896314561367035,0.3002992272377014,9.750752449035645
15279423280055,0.059820566326379776,0.30987054109573364,9.781859397888184
15279423289638,0.06939185410737991,0.3002992272377014,9.755537986755371
15279423295471,0.07657032459974289,0.26201409101486206,9.834501266479492
15279423300627,0.07417750358581543,0.2715853750705719,9.762716293334961
15279423305836,0.07657032459974289,0.2787638306617737,9.78664493560791
15279423312763,0.059820566326379776,0.2883351147174835,9.781859397888184
15279428225263,0.07657032459974289,0.2907279431819916,9.810572624206543
15279428230055,0.035892341285943985,0.2763710021972656,9.77707290649414
15279519798648,0.035892341285943985,0.2835494875907898,9.774680137634277
15279519808336,0.08135596662759781,0.2883351147174835,9.779465675354004
15279519815836,0.08135596662759781,0.26919254660606384,9.748359680175781
15279519823388,0.09810572862625122,0.2835494875907898,9.803394317626953
15279519832502,0.07896314561367035,0.3026920557022095,9.772287368774414
15279519840784,0.059820566326379776,0.28115665912628174,9.80100154876709
15279519847450,0.064606212079525,0.28594231605529785,9.80817985534668
15279519854482,0.06939185410737991,0.3170489966869354,9.791430473327637
15279519861461,0.06939185410737991,0.3314059376716614,9.774680137634277
15279519867346,0.05742774158716202,0.28594231605529785,9.77707290649414
15279519874377,0.04546362906694412,0.2787638306617737,9.805787086486816
15279519884221,0.07657032459974289,0.3122633695602417,9.762716293334961
15279519887398,0.06699903309345245,0.29312077164649963,9.77707290649414
15279519892294,0.07896314561367035,0.3122633695602417,9.784252166748047
15279519901148,0.06939185410737991,0.3170489966869354,9.798608779907227
15279519908440,0.07178468257188797,0.29790642857551575,9.779465675354004
15279519919846,0.07417750358581543,0.29312077164649963,9.762716293334961
15279519923492,0.08374879509210587,0.2907279431819916,9.781859397888184
15279519936200,0.05503492057323456,0.2763710021972656,9.772287368774414
15279519941825,0.059820566326379776,0.30508488416671753,9.784252166748047
15279519948440,0.038285162299871445,0.2883351147174835,9.76989459991455
15279519958179,0.09092725813388824,0.28594231605529785,9.78664493560791
15279519961409,0.09092725813388824,0.28115665912628174,9.80100154876709
15279519970471,0.06699903309345245,0.2835494875907898,9.77707290649414
15279519975732,0.062213387340307236,0.28594231605529785,9.789037704467773
15279519978284,0.05742774158716202,0.28594231605529785,9.781859397888184
15279519983804,0.05742774158716202,0.29790642857551575,9.767501831054688
15279519995002,0.07657032459974289,0.28115665912628174,9.76989459991455
15279520000523,0.064606212079525,0.25004997849464417,9.781859397888184
15279520099377,0.059820566326379776,0.28594231605529785,9.78664493560791
15279520106252,0.059820566326379776,0.30987054109573364,9.80100154876709
15279520123232,0.059820566326379776,0.3026920557022095,9.805787086486816
15279520132034,0.07896314561367035,0.28115665912628174,9.7938232421875
15279520139690,0.07417750358581543,0.2835494875907898,9.774680137634277
15279520142398,0.08135596662759781,0.2835494875907898,9.76989459991455
15279520147711,0.08374879509210587,0.2883351147174835,9.765109062194824
15279520158388,0.08614161610603333,0.3002992272377014,9.779465675354004
15279520160940,0.05503492057323456,0.3074777126312256,9.796216011047363
15279522894534,0.07896314561367035,0.2955136001110077,9.81535816192627
15279523203804,0.05024927482008934,0.2883351147174835,9.80100154876709
15279528222919,0.04785645380616188,0.28115665912628174,9.789037704467773
15279528248857,0.08374879509210587,0.2763710021972656,9.791430473327637
15279620998909,0.07896314561367035,0.29312077164649963,9.796216011047363
15279621006096,0.07178468257188797,0.2835494875907898,9.765109062194824
15279621017502,0.062213387340307236,0.3026920557022095,9.784252166748047
15279621025836,0.07417750358581543,0.29312077164649963,9.772287368774414
15279621030315,0.05742774158716202,0.2787638306617737,9.765109062194824
15279621036096,0.09092725813388824,0.27397820353507996,9.796216011047363
15279621049586,0.1052841991186142,0.29790642857551575,9.789037704467773
15279621052607,0.08374879509210587,0.259621262550354,9.789037704467773
15279621059742,0.06699903309345245,0.2907279431819916,9.767501831054688
15279621062815,0.07896314561367035,0.2907279431819916,9.76989459991455
15279621079117,0.07896314561367035,0.29790642857551575,9.772287368774414
15279621085002,0.08614161610603333,0.25004997849464417,9.784252166748047
15279621095054,0.06699903309345245,0.259621262550354,9.812965393066406
15279621099586,0.06939185410737991,0.28594231605529785,9.784252166748047
15279621105471,0.07178468257188797,0.2835494875907898,9.784252166748047
15279621111304,0.04546362906694412,0.26201409101486206,9.80817985534668
15279621117554,0.07417750358581543,0.30987054109573364,9.817750930786133
15279621120992,0.0933200865983963,0.3002992272377014,9.817750930786133
15279621134221,0.059820566326379776,0.29790642857551575,9.767501831054688
15279621137398,0.07896314561367035,0.2955136001110077,9.76989459991455
15279621142294,0.04546362906694412,0.2955136001110077,9.772287368774414
15279621150054,0.0526420995593071,0.26919254660606384,9.745966911315918
15279621153700,0.06699903309345245,0.2835494875907898,9.76989459991455
15279621163752,0.062213387340307236,0.28115665912628174,9.798608779907227
15279621169742,0.059820566326379776,0.28594231605529785,9.781859397888184
15279621180575,0.07896314561367035,0.2835494875907898,9.81535816192627
15279621183544,0.07657032459974289,0.28594231605529785,9.78664493560791
15279621189950,0.06699903309345245,0.2883351147174835,9.779465675354004
15279621193127,0.059820566326379776,0.29790642857551575,9.779465675354004
15279621197971,0.06939185410737991,0.3026920557022095,9.803394317626953
15279621203284,0.07178468257188797,0.2883351147174835,9.781859397888184
15279621213857,0.064606212079525,0.30508488416671753,9.78664493560791
15279621219898,0.06939185410737991,0.29312077164649963,9.803394317626953
15279621229273,0.06939185410737991,0.29312077164649963,9.810572624206543
15279621238857,0.07178468257188797,0.29790642857551575,9.789037704467773
15279621247919,0.07417750358581543,0.29312077164649963,9.779465675354004
15279621251096,0.07657032459974289,0.26201409101486206,9.760323524475098
15279621259325,0.07896314561367035,0.2787638306617737,9.791430473327637
15279621263596,0.062213387340307236,0.2835494875907898,9.789037704467773
15279622519117,0.08135596662759781,0.2955136001110077,9.789037704467773
15279625753232,0.08135596662759781,0.2715853750705719,9.7938232421875
15279626880211,0.059820566326379776,0.29790642857551575,9.80100154876709
15279732576981,0.0526420995593071,0.30508488416671753,9.803394317626953
15279732582138,0.064606212079525,0.3122633695602417,9.796216011047363
15279732594481,0.07657032459974289,0.2955136001110077,9.779465675354004
15279732599117,0.07417750358581543,0.2763710021972656,9.77707290649414
15279732603804,0.08135596662759781,0.31465616822242737,9.791430473327637
15279732610627,0.06699903309345245,0.2548356056213379,9.7938232421875
15279732622867,0.08135596662759781,0.2835494875907898,9.78664493560791
15279732626200,0.08853443711996078,0.2835494875907898,9.789037704467773
15279732641877,0.06699903309345245,0.26919254660606384,9.796216011047363
15279732644690,0.07896314561367035,0.2787638306617737,9.80817985534668
15279732650419,0.07178468257188797,0.30987054109573364,9.77707290649414
15279732655471,0.08135596662759781,0.29312077164649963,9.784252166748047
15279732658388,0.08374879509210587,0.2787638306617737,9.748359680175781
15279732665836,0.07896314561367035,0.30508488416671753,9.767501831054688
15279732671513,0.08853443711996078,0.27397820353507996,9.784252166748047
15279732676200,0.08614161610603333,0.27397820353507996,9.781859397888184
15279732683804,0.059820566326379776,0.28115665912628174,9.78664493560791
15279732692294,0.06939185410737991,0.3026920557022095,9.803394317626953
15279732695106,0.062213387340307236,0.3122633695602417,9.784252166748047
15279732702919,0.05503492057323456,0.2907279431819916,9.78664493560791
15279732709638,0.05503492057323456,0.32183465361595154,9.779465675354004
15279732712711,0.07178468257188797,0.2907279431819916,9.760323524475098
15279732718440,0.07178468257188797,0.28594231605529785,9.774680137634277
15279732725731,0.05742774158716202,0.29312077164649963,9.80100154876709
15279732731409,0.07417750358581543,0.3002992272377014,9.824930191040039
15279732742971,0.08853443711996078,0.28115665912628174,9.781859397888184
15279732748440,0.09571290761232376,0.28115665912628174,9.779465675354004
15279732760575,0.07657032459974289,0.26440688967704773,9.772287368774414
15279732766148,0.064606212079525,0.3026920557022095,9.791430473327637
