14200155425727,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14200155432602,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14200155439216,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
14200155455154,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
14200155461716,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
14200155467966,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14200155476039,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14200155492497,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
14200155496820,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
14200155505258,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14200155508122,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
14200155517810,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14200155523539,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14200155529008,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
14200155531456,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14200158490935,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
14200160892445,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
14200236201039,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14200236246247,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14200236271977,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
14200236275779,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14200236280622,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14200236294581,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14200236302706,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14200236312185,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14200236316300,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14200236333487,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14200236338591,0.0005345066892914474,0.000839939049910754,0.0019089524867013097
14200236348643,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
14200236356664,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14200236360779,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14200236368122,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14200236375570,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14200236379008,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
14200236395154,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
14200236398227,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
14200236408747,-0.0012980876490473747,0.001450803829357028,-0.0017562361899763346
14200236418591,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14200236427029,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14200236432133,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14200236439112,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14200236444737,-0.0025198173243552446,0.00022907429956831038,-0.0011453714687377214
14200236449737,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14200236457914,0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
14200236464581,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
14200236469841,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
14200236475518,0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
14200236478018,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14200236482185,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
14200242357029,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14200243538591,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14200244429425,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
14200321167237,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14200321179997,-0.0007635809597559273,0.000839939049910754,0.0
14200321189477,0.00045814859913662076,-0.00038179047987796366,0.0
14200321196612,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14200321202966,-0.0007635809597559273,0.00022907429956831038,0.0
14200321212393,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14200321216247,0.001679878099821508,0.001450803829357028,0.000610864779446274
14200321222341,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
14200321234216,-0.0001527161948615685,-0.00038179047987796366,0.0
14200321237706,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
14200321247549,-0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
14200321251456,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
14200321260622,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
14200321264008,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14200321270883,0.00045814859913662076,0.000839939049910754,0.0
14200321275622,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14200321285258,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14200321290674,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14200321298331,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14200321303852,0.00045814859913662076,0.00022907429956831038,0.0
14200321308331,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
14200321314216,0.00045814859913662076,-0.00038179047987796366,0.0
14200321322341,0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
14200321328799,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14200321333799,0.0010690133785828948,0.00022907429956831038,0.0
14200321339216,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14200321344529,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
14200321359945,0.00045814859913662076,-0.00038179047987796366,0.0
14200321362758,0.00045814859913662076,-0.0009926552884280682,0.0
14200321367966,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14200321370518,0.0010690133785828948,-0.00038179047987796366,0.0
14200322545831,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
14200322558174,-0.0001527161948615685,0.003283398225903511,-0.000610864779446274
14200324987758,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14200326311977,0.0010690133785828948,-0.0009926552884280682,0.0
14200406124893,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14200406133174,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14200406138695,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
14200406147289,0.00045814859913662076,0.000839939049910754,0.001221729558892548
14200406152706,-0.0001527161948615685,0.001450803829357028,0.001832594396546483
14200406160154,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14200406169737,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14200406180414,0.00045814859913662076,0.000839939049910754,0.0
14200406187758,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14200406195727,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14200406201560,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14200406207289,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14200406214841,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14200406220310,-0.0001527161948615685,-0.00038179047987796366,0.0
14200406221820,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14200406238591,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
14200406241664,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
14200406247393,-0.0019853105768561363,-0.0009926552884280682,0.0
14200406250154,-0.0007635809597559273,-0.0016035200096666813,0.001832594396546483
14200406260831,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
14200406265727,0.00045814859913662076,0.000839939049910754,0.0
14200406278227,-0.0019853105768561363,-0.0009926552884280682,0.001832594396546483
14200406280935,-0.0001527161948615685,0.00022907429956831038,0.0
14200406283643,-0.0001527161948615685,0.00022907429956831038,0.0
14200406288956,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14200406300102,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14200406302966,-0.0001527161948615685,0.002672533504664898,-0.001221729558892548
14200406308383,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14200406313904,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14200406319581,-0.0001527161948615685,0.001450803829357028,-0.001832594396546483
14200406325102,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
14200406339581,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
14200406346716,0.0010690133785828948,0.000839939049910754,0.001221729558892548
14200406937654,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
14200412255049,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14200412327081,-0.0007635809597559273,0.00022907429956831038,0.0
14200414676508,0.001679878099821508,0.00022907429956831038,0.0
14200496268226,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14200496321872,-0.0001527161948615685,0.000839939049910754,0.001832594396546483
14200496329164,0.00045814859913662076,0.00022907429956831038,0.0
14200496344424,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
14200496351716,-0.0001527161948615685,-0.00038179047987796366,0.0
14200496368331,-0.0001527161948615685,-0.0010690133785828948,0.0
14200496371351,0.00045814859913662076,0.0001527161948615685,0.0
14200496378174,-0.0001527161948615685,0.0025961752980947495,0.0
14200496382914,0.0010690133785828948,0.0025961752980947495,-0.000610864779446274
14200496386404,0.00045814859913662076,0.0019853105768561363,0.0
14200496400987,-0.0013744457392022014,-0.005345067009329796,0.000610864779446274
14200496404164,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
14200496407549,0.005345067009329796,-0.001679878099821508,0.0030543238390237093
14200496416664,0.001679878099821508,-0.00045814859913662076,0.001832594396546483
14200496419893,0.001679878099821508,-0.002901607658714056,0.001832594396546483
14200496426351,0.002290742937475443,0.004428769461810589,-0.000610864779446274
14200496438018,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
14200496444633,-0.0007635809597559273,0.0001527161948615685,0.0
14200496453331,-0.0007635809597559273,-0.002901607658714056,0.001221729558892548
14200496458174,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
14200496464372,0.00045814859913662076,-0.002290742937475443,-0.000610864779446274
14200496470258,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
14200496477445,-0.0001527161948615685,-0.0010690133785828948,-0.001832594396546483
14200496481612,-0.0001527161948615685,-0.00045814859913662076,0.0
14200496496351,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
14200496502445,0.002290742937475443,0.0001527161948615685,0.0
14200496510726,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14200496516143,0.0010690133785828948,-0.0010690133785828948,0.001832594396546483
14200496524060,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
14200496529112,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
14200496536664,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
14200496541820,0.0016035200096666813,0.0001527161948615685,0.001221729558892548
14200496544581,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
14200497987706,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
14200498073174,0.0009926552884280682,-0.001679878099821508,0.002443459117785096
14200500879997,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
14200502210883,-0.001450803829357028,0.0007635809597559273,0.0
14200504487497,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
14200587707081,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
14200587749997,0.00038179047987796366,0.0013744457392022014,0.0
14200587756039,-0.00022907429956831038,0.0007635809597559273,0.0
14200587763070,-0.000839939049910754,-0.00045814859913662076,0.0
14200587769008,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
14200587778904,0.00038179047987796366,-0.00045814859913662076,0.0
14200587786924,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
14200587789893,0.00038179047987796366,0.0001527161948615685,0.0
14200587799112,-0.002061668550595641,0.0013744457392022014,0.0
14200587804216,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
14200587808539,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
14200587815101,0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
14200587821872,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
14200587823331,-0.000839939049910754,-0.002290742937475443,0.0
14200587834476,-0.00022907429956831038,-0.0010690133785828948,0.0
14200587840101,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
14200587846560,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
14200587852706,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
14200587863956,-0.000839939049910754,-0.0010690133785828948,0.0
14200587868747,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
14200587871612,-0.001450803829357028,0.0001527161948615685,0.0
14200587877497,0.00038179047987796366,-0.001679878099821508,0.0
14200587887914,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
14200587898747,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14200587901299,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14200587905362,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
14200587910726,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14200587914945,0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
14200587925726,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
14200587931195,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14200587936143,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14200587941195,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14200587949372,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
14200588193122,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
14200588540674,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
14200593010779,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14200593016924,0.000305432389723137,0.000839939049910754,0.0005345066892914474
14200679259112,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14200679265049,0.0009162971982732415,-0.0022143847309052944,0.0005345066892914474
14200679269633,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
14200679277810,0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
14200679289008,0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
14200679298695,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14200679308695,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
14200679313904,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
14200679320310,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
14200679327133,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
14200679334997,0.000305432389723137,0.000839939049910754,0.0011453714687377214
14200679338070,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
14200679354789,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14200679362706,-0.0021380267571657896,-0.0009926552884280682,-0.0019089524867013097
14200679374633,-0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
14200679380726,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
14200679386820,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
14200679392237,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
14200679401195,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
14200679412133,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
14200679418383,-0.0021380267571657896,-0.0009926552884280682,-0.0012980876490473747
14200679421195,0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
14200679427654,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14200679434320,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14200679440570,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14200679452341,0.0009162971982732415,0.001450803829357028,0.0010690133785828948
14200679457601,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14200679462654,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14200679468331,-0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
14200679478539,0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
14200679481143,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14200679483695,0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14200679492966,0.0009162971982732415,0.002061668550595641,-0.0013744457392022014
14200679495466,-0.000305432389723137,0.002061668550595641,0.00045814859913662076
14200679500414,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14200679505570,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14200682584164,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14200682684737,-0.0021380267571657896,-0.0016035200096666813,-0.0007635809597559273
14200685111716,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14200686932029,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14200780891924,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14200780937549,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14200780959997,-0.0009162971982732415,0.002672533504664898,-0.0001527161948615685
14200780970362,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
14200780979320,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14200780986299,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14200780989737,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14200781002081,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14200781005258,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14200781026091,0.000305432389723137,0.002672533504664898,-0.0019853105768561363
14200781032445,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14200781038956,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14200781051195,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14200781058070,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14200781065049,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14200781068539,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14200781072133,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14200781088851,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14200781094893,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14200781102601,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14200781106195,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14200781116456,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14200781122445,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14200781129060,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14200781136143,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14200781143278,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14200781146143,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14200781157706,0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
14200781163331,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
14200781167810,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14200781172758,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14200781183383,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14200781186091,-0.0009162971982732415,-0.0027488914784044027,-0.0007635809597559273
14200781191299,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
14200781199112,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
14200781204008,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14200781209164,0.0015271619195118546,0.0021380267571657896,-0.0013744457392022014
14200781211664,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14200782963851,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
14200783028331,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14200784667028,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14200786829424,-0.0009162971982732415,-0.0027488914784044027,-0.0001527161948615685
14200883319008,-0.0009162971982732415,0.000305432389723137,-0.0019853105768561363
14200883371247,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14200883389997,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14200883401664,-0.0015271619195118546,0.001450803829357028,0.00045814859913662076
14200883409633,-0.0015271619195118546,0.001450803829357028,0.0005345066892914474
14200883415153,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14200883418435,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14200883429060,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
