13596993907467,0.05742774158716202,0.3002992272377014,9.779465675354004
13596993912571,0.06939185410737991,0.29312077164649963,9.78664493560791
13596993917780,0.07896314561367035,0.2907279431819916,9.755537986755371
13596993922832,0.05503492057323456,0.27397820353507996,9.738788604736328
13596993925540,0.07178468257188797,0.2835494875907898,9.722038269042969
13596993929394,0.05503492057323456,0.3026920557022095,9.757930755615234
13596993936842,0.0526420995593071,0.31465616822242737,9.76989459991455
13596993943457,0.07178468257188797,0.27397820353507996,9.76989459991455
13596993946165,0.059820566326379776,0.27397820353507996,9.762716293334961
13596993948561,0.07657032459974289,0.3002992272377014,9.760323524475098
13596994741061,0.06939185410737991,0.28115665912628174,9.772287368774414
13596996098040,0.07657032459974289,0.28594231605529785,9.765109062194824
13597002864550,0.08614161610603333,0.30987054109573364,9.760323524475098
13597059570540,0.03349951654672623,0.29312077164649963,9.765109062194824
13597059606790,0.08853443711996078,0.27397820353507996,9.757930755615234
13597059611686,0.0933200865983963,0.2787638306617737,9.760323524475098
13597059618040,0.0526420995593071,0.26440688967704773,9.77707290649414
13597059625488,0.0526420995593071,0.30987054109573364,9.774680137634277
13597059635436,0.08374879509210587,0.30987054109573364,9.765109062194824
13597059641686,0.08135596662759781,0.28594231605529785,9.755537986755371
13597059644290,0.04785645380616188,0.3170489966869354,9.762716293334961
13597059649915,0.05503492057323456,0.2787638306617737,9.76989459991455
13597059658248,0.05742774158716202,0.28115665912628174,9.762716293334961
13597059663873,0.07417750358581543,0.28115665912628174,9.77707290649414
13597059668457,0.07657032459974289,0.30508488416671753,9.765109062194824
13597059675071,0.08853443711996078,0.30987054109573364,9.779465675354004
13597059683040,0.07657032459974289,0.28594231605529785,9.789037704467773
13597059688353,0.0526420995593071,0.2907279431819916,9.757930755615234
13597059692780,0.04785645380616188,0.2835494875907898,9.765109062194824
13597059697780,0.07417750358581543,0.29312077164649963,9.805787086486816
13597059703248,0.07896314561367035,0.29312077164649963,9.772287368774414
13597059709863,0.06699903309345245,0.2883351147174835,9.772287368774414
13597059715748,0.05503492057323456,0.30508488416671753,9.767501831054688
13597059718509,0.04546362906694412,0.28594231605529785,9.77707290649414
13597059722571,0.05503492057323456,0.30987054109573364,9.765109062194824
13597059736269,0.0933200865983963,0.2955136001110077,9.779465675354004
13597059743925,0.07417750358581543,0.2715853750705719,9.784252166748047
13597059746790,0.059820566326379776,0.28115665912628174,9.762716293334961
13597061356738,0.07178468257188797,0.3074777126312256,9.755537986755371
13597065548040,0.064606212079525,0.3074777126312256,9.760323524475098
13597065636373,0.064606212079525,0.2835494875907898,9.781859397888184
13597067272050,0.035892341285943985,0.2835494875907898,9.767501831054688
13597141741634,0.062213387340307236,0.3026920557022095,9.765109062194824
13597141748769,0.059820566326379776,0.30508488416671753,9.772287368774414
13597141778769,0.06699903309345245,0.2907279431819916,9.767501831054688
13597141786686,0.04785645380616188,0.30508488416671753,9.7938232421875
13597141797155,0.062213387340307236,0.2835494875907898,9.789037704467773
13597141810227,0.07657032459974289,0.30508488416671753,9.781859397888184
13597141818352,0.07178468257188797,0.26440688967704773,9.76989459991455
13597141826165,0.062213387340307236,0.2883351147174835,9.760323524475098
13597141835540,0.062213387340307236,0.3170489966869354,9.781859397888184
13597141841582,0.08374879509210587,0.2883351147174835,9.774680137634277
13597141846686,0.06699903309345245,0.3074777126312256,9.772287368774414
13597141849967,0.06939185410737991,0.29790642857551575,9.76989459991455
13597141867727,0.08374879509210587,0.2835494875907898,9.779465675354004
13597141871113,0.07657032459974289,0.3002992272377014,9.77707290649414
13597141875227,0.08374879509210587,0.28115665912628174,9.772287368774414
13597141882259,0.07417750358581543,0.29312077164649963,9.76989459991455
13597141897311,0.062213387340307236,0.30508488416671753,9.774680137634277
13597141900332,0.05742774158716202,0.2883351147174835,9.772287368774414
13597141903509,0.059820566326379776,0.2907279431819916,9.774680137634277
13597141913092,0.06939185410737991,0.29312077164649963,9.791430473327637
13597141919238,0.06699903309345245,0.29312077164649963,9.753145217895508
13597141922259,0.08135596662759781,0.2835494875907898,9.78664493560791
13597141936113,0.05742774158716202,0.2883351147174835,9.781859397888184
13597141939498,0.06699903309345245,0.3074777126312256,9.781859397888184
13597141948300,0.05742774158716202,0.28115665912628174,9.76989459991455
13597141951061,0.062213387340307236,0.3002992272377014,9.760323524475098
13597141961894,0.062213387340307236,0.3074777126312256,9.7938232421875
13597141967363,0.06699903309345245,0.3026920557022095,9.78664493560791
13597141977259,0.0933200865983963,0.2763710021972656,9.76989459991455
13597141984863,0.038285162299871445,0.2715853750705719,9.7938232421875
13597141987780,0.05503492057323456,0.27397820353507996,9.7938232421875
13597148119550,0.06699903309345245,0.2955136001110077,9.779465675354004
13597148128352,0.064606212079525,0.3314059376716614,9.774680137634277
13597149623613,0.04307080805301666,0.2715853750705719,9.796216011047363
13597150679967,0.04785645380616188,0.2835494875907898,9.774680137634277
13597231769238,0.07896314561367035,0.2763710021972656,9.772287368774414
13597231788873,0.08135596662759781,0.29312077164649963,9.755537986755371
13597231798300,0.05742774158716202,0.3074777126312256,9.762716293334961
13597231810696,0.064606212079525,0.3194418251514435,9.78664493560791
13597231819238,0.0526420995593071,0.2907279431819916,9.760323524475098
13597231826321,0.02871387079358101,0.2763710021972656,9.767501831054688
13597231833144,0.05503492057323456,0.3026920557022095,9.765109062194824
13597231840852,0.08614161610603333,0.2835494875907898,9.760323524475098
13597231847155,0.07657032459974289,0.2955136001110077,9.762716293334961
13597231853561,0.062213387340307236,0.3026920557022095,9.789037704467773
13597231860436,0.08135596662759781,0.28594231605529785,9.781859397888184
13597231865384,0.06699903309345245,0.3002992272377014,9.748359680175781
13597231871477,0.07417750358581543,0.2955136001110077,9.748359680175781
13597231882884,0.07657032459974289,0.28594231605529785,9.76989459991455
13597231886061,0.07178468257188797,0.28115665912628174,9.762716293334961
13597231894186,0.06699903309345245,0.2955136001110077,9.741181373596191
13597231897884,0.059820566326379776,0.29312077164649963,9.748359680175781
13597231906321,0.06699903309345245,0.2787638306617737,9.78664493560791
13597231912363,0.08614161610603333,0.3002992272377014,9.779465675354004
13597231915540,0.08135596662759781,0.29790642857551575,9.750752449035645
13597231921998,0.07178468257188797,0.31465616822242737,9.743574142456055
13597231928405,0.07417750358581543,0.28115665912628174,9.76989459991455
13597231937155,0.062213387340307236,0.2787638306617737,9.760323524475098
13597231943144,0.04307080805301666,0.3026920557022095,9.760323524475098
13597231948717,0.064606212079525,0.3242274820804596,9.750752449035645
13597231957675,0.0526420995593071,0.2763710021972656,9.779465675354004
13597231962467,0.05024927482008934,0.27397820353507996,9.765109062194824
13597231969915,0.064606212079525,0.2835494875907898,9.791430473327637
13597231972988,0.062213387340307236,0.31465616822242737,9.779465675354004
13597231985019,0.064606212079525,0.2955136001110077,9.76989459991455
13597231990800,0.06939185410737991,0.3074777126312256,9.760323524475098
13597231996061,0.06699903309345245,0.2907279431819916,9.748359680175781
13597234501842,0.07178468257188797,0.28115665912628174,9.753145217895508
13597234511269,0.06939185410737991,0.2955136001110077,9.767501831054688
13597235128092,0.07657032459974289,0.28594231605529785,9.77707290649414
13597236268196,0.07896314561367035,0.26201409101486206,9.772287368774414
13597240904915,0.05742774158716202,0.28594231605529785,9.779465675354004
13597240911477,0.064606212079525,0.2907279431819916,9.765109062194824
13597323873769,0.059820566326379776,0.29312077164649963,9.774680137634277
13597323918873,0.05503492057323456,0.27397820353507996,9.779465675354004
13597323929134,0.08135596662759781,0.2907279431819916,9.76989459991455
13597323943717,0.06939185410737991,0.3002992272377014,9.762716293334961
13597323947102,0.08135596662759781,0.30508488416671753,9.774680137634277
13597323954759,0.05742774158716202,0.2907279431819916,9.772287368774414
13597323963769,0.07657032459974289,0.2667997181415558,9.757930755615234
13597323966686,0.06939185410737991,0.29790642857551575,9.743574142456055
13597323979394,0.07417750358581543,0.2955136001110077,9.772287368774414
13597323983248,0.04785645380616188,0.32183465361595154,9.774680137634277
13597323991998,0.0526420995593071,0.2787638306617737,9.781859397888184
13597324028144,0.0526420995593071,0.30987054109573364,9.803394317626953
13597324032050,0.06699903309345245,0.27397820353507996,9.791430473327637
13597324040071,0.07178468257188797,0.3074777126312256,9.772287368774414
13597324046894,0.05024927482008934,0.28115665912628174,9.78664493560791
13597324065592,0.0933200865983963,0.2715853750705719,9.78664493560791
13597324068925,0.07178468257188797,0.29312077164649963,9.77707290649414
13597324074967,0.09092725813388824,0.3074777126312256,9.757930755615234
13597324080384,0.06939185410737991,0.29790642857551575,9.77707290649414
13597324085852,0.0526420995593071,0.29790642857551575,9.803394317626953
13597324088821,0.059820566326379776,0.30508488416671753,9.779465675354004
13597324094811,0.06939185410737991,0.2835494875907898,9.784252166748047
13597324102936,0.07417750358581543,0.30508488416671753,9.77707290649414
13597324108040,0.06699903309345245,0.2715853750705719,9.762716293334961
13597324113509,0.07657032459974289,0.2955136001110077,9.745966911315918
13597324121946,0.07417750358581543,0.2835494875907898,9.779465675354004
13597324130280,0.06939185410737991,0.2787638306617737,9.765109062194824
13597324132936,0.09571290761232376,0.2955136001110077,9.762716293334961
13597324135384,0.07657032459974289,0.32183465361595154,9.748359680175781
13597324142832,0.062213387340307236,0.3002992272377014,9.762716293334961
13597324151269,0.08135596662759781,0.3026920557022095,9.779465675354004
13597324156165,0.07657032459974289,0.3074777126312256,9.791430473327637
13597324161634,0.06699903309345245,0.31465616822242737,9.76989459991455
13597324167259,0.064606212079525,0.3314059376716614,9.779465675354004
13597325081998,0.06939185410737991,0.2907279431819916,9.755537986755371
13597326109082,0.08135596662759781,0.2787638306617737,9.765109062194824
13597331354498,0.06699903309345245,0.28594231605529785,9.762716293334961
13597331428561,0.04546362906694412,0.30508488416671753,9.762716293334961
13597413288248,0.064606212079525,0.29790642857551575,9.78664493560791
13597413333457,0.04307080805301666,0.2835494875907898,9.774680137634277
13597413349290,0.07417750358581543,0.2835494875907898,9.755537986755371
13597413357988,0.06939185410737991,0.30987054109573364,9.755537986755371
13597413363769,0.08135596662759781,0.2787638306617737,9.762716293334961
13597413368509,0.08853443711996078,0.2763710021972656,9.750752449035645
13597413377779,0.08374879509210587,0.2955136001110077,9.781859397888184
13597413384863,0.08374879509210587,0.3002992272377014,9.76989459991455
13597413394342,0.04785645380616188,0.2763710021972656,9.767501831054688
13597413401738,0.07896314561367035,0.28594231605529785,9.762716293334961
13597413410540,0.07178468257188797,0.30987054109573364,9.78664493560791
13597413417050,0.08853443711996078,0.28594231605529785,9.748359680175781
13597413424759,0.07657032459974289,0.2667997181415558,9.757930755615234
13597413430748,0.06699903309345245,0.2955136001110077,9.77707290649414
13597413433561,0.0526420995593071,0.2883351147174835,9.774680137634277
13597413439134,0.07896314561367035,0.2907279431819916,9.77707290649414
13597413441894,0.08135596662759781,0.32183465361595154,9.765109062194824
13597413455800,0.059820566326379776,0.3002992272377014,9.779465675354004
13597413461373,0.062213387340307236,0.28115665912628174,9.772287368774414
13597413473144,0.04307080805301666,0.29312077164649963,9.81535816192627
13597413476009,0.064606212079525,0.3074777126312256,9.767501831054688
13597413482102,0.08374879509210587,0.2907279431819916,9.78664493560791
13597413484654,0.04785645380616188,0.2907279431819916,9.779465675354004
13597413495852,0.059820566326379776,0.2907279431819916,9.77707290649414
13597413506582,0.07417750358581543,0.3002992272377014,9.76989459991455
13597413511634,0.07417750358581543,0.28594231605529785,9.791430473327637
13597413516894,0.08135596662759781,0.2907279431819916,9.77707290649414
13597413519342,0.05503492057323456,0.2883351147174835,9.760323524475098
13597413524915,0.07178468257188797,0.2715853750705719,9.753145217895508
13597413534707,0.064606212079525,0.31465616822242737,9.774680137634277
13597413537207,0.062213387340307236,0.28115665912628174,9.772287368774414
13597413545540,0.08135596662759781,0.2667997181415558,9.78664493560791
13597413550540,0.07657032459974289,0.28594231605529785,9.77707290649414
13597413557623,0.07178468257188797,0.29790642857551575,9.765109062194824
13597415378821,0.09092725813388824,0.2787638306617737,9.755537986755371
13597416671321,0.07417750358581543,0.3002992272377014,9.774680137634277
13597421534759,0.08614161610603333,0.2835494875907898,9.743574142456055
13597421541790,0.07178468257188797,0.2715853750705719,9.755537986755371
13597509552154,0.06699903309345245,0.3002992272377014,9.767501831054688
13597509566842,0.062213387340307236,0.29790642857551575,9.772287368774414
13597509575384,0.05742774158716202,0.3026920557022095,9.772287368774414
13597509582050,0.064606212079525,0.28115665912628174,9.784252166748047
13597509588769,0.059820566326379776,0.2787638306617737,9.781859397888184
13597509601894,0.08374879509210587,0.3026920557022095,9.791430473327637
13597509609498,0.0526420995593071,0.26919254660606384,9.772287368774414
13597509616477,0.0526420995593071,0.26919254660606384,9.755537986755371
13597509624550,0.040677983313798904,0.3002992272377014,9.750752449035645
13597509630384,0.06699903309345245,0.2907279431819916,9.77707290649414
13597509637259,0.08374879509210587,0.2763710021972656,9.765109062194824
13597509647779,0.06939185410737991,0.28115665912628174,9.741181373596191
13597509654498,0.07178468257188797,0.3002992272377014,9.772287368774414
13597509657623,0.05742774158716202,0.3026920557022095,9.784252166748047
13597509664394,0.04307080805301666,0.29312077164649963,9.784252166748047
13597509671113,0.064606212079525,0.3002992272377014,9.743574142456055
13597509685748,0.06699903309345245,0.3002992272377014,9.784252166748047
13597509688925,0.05742774158716202,0.3026920557022095,9.755537986755371
13597509696217,0.06699903309345245,0.29790642857551575,9.757930755615234
13597509712779,0.07178468257188797,0.2955136001110077,9.791430473327637
13597509717779,0.08374879509210587,0.29312077164649963,9.753145217895508
13597509724863,0.07657032459974289,0.26201409101486206,9.781859397888184
13597509732832,0.06939185410737991,0.3002992272377014,9.760323524475098
13597509744134,0.08374879509210587,0.3242274820804596,9.745966911315918
13597509747519,0.064606212079525,0.3122633695602417,9.760323524475098
13597509753925,0.04785645380616188,0.30987054109573364,9.748359680175781
13597509759915,0.062213387340307236,0.28594231605529785,9.781859397888184
13597509765488,0.08135596662759781,0.26440688967704773,9.767501831054688
13597509768561,0.06939185410737991,0.2955136001110077,9.76989459991455
13597509779238,0.08135596662759781,0.30987054109573364,9.803394317626953
13597509784238,0.07657032459974289,0.3026920557022095,9.765109062194824
13597509789654,0.06699903309345245,0.2955136001110077,9.767501831054688
13597509794863,0.059820566326379776,0.3002992272377014,9.78664493560791
13597509802259,0.064606212079525,0.2883351147174835,9.760323524475098
13597509817519,0.0933200865983963,0.3122633695602417,9.753145217895508
13597509824238,0.05742774158716202,0.29790642857551575,9.76989459991455
13597511557832,0.07896314561367035,0.31465616822242737,9.736394882202148
13597511771790,0.08374879509210587,0.29312077164649963,9.803394317626953
13597515124550,0.05024927482008934,0.3026920557022095,9.757930755615234
13597516473717,0.08853443711996078,0.3170489966869354,9.750752449035645
13597604907988,0.07896314561367035,0.31465616822242737,9.738788604736328
13597604953873,0.038285162299871445,0.2955136001110077,9.765109062194824
13597604973925,0.08853443711996078,0.25722843408584595,9.796216011047363
13597604980904,0.0526420995593071,0.2715853750705719,9.772287368774414
13597604987363,0.05024927482008934,0.29790642857551575,9.810572624206543
13597604993821,0.08374879509210587,0.2835494875907898,9.81535816192627
13597605003665,0.07178468257188797,0.2835494875907898,9.750752449035645
13597605012884,0.07896314561367035,0.2763710021972656,9.724431037902832
13597605020019,0.07417750358581543,0.2835494875907898,9.798608779907227
13597605030227,0.08614161610603333,0.2787638306617737,9.784252166748047
13597605037571,0.08374879509210587,0.2907279431819916,9.767501831054688
13597605043613,0.08614161610603333,0.2763710021972656,9.712467193603516
13597605049915,0.09571290761232376,0.3074777126312256,9.753145217895508
13597605053040,0.05503492057323456,0.3002992272377014,9.820143699645996
13597605066686,0.07178468257188797,0.2835494875907898,9.745966911315918
13597605072623,0.064606212079525,0.2835494875907898,9.745966911315918
13597605076269,0.08614161610603333,0.29312077164649963,9.774680137634277
13597605087831,0.07178468257188797,0.2763710021972656,9.791430473327637
13597605094186,0.05742774158716202,0.259621262550354,9.77707290649414
13597605100071,0.035892341285943985,0.2907279431819916,9.710074424743652
13597605106269,0.08374879509210587,0.29790642857551575,9.757930755615234
13597605110019,0.0933200865983963,0.3002992272377014,9.839286804199219
13597605113404,0.05024927482008934,0.28594231605529785,9.772287368774414
13597605127050,0.09092725813388824,0.2835494875907898,9.755537986755371
13597605130644,0.07417750358581543,0.2883351147174835,9.748359680175781
13597605137102,0.06699903309345245,0.3170489966869354,9.78664493560791
13597605146477,0.059820566326379776,0.29312077164649963,9.765109062194824
13597605155279,0.05024927482008934,0.28594231605529785,9.724431037902832
13597605161061,0.07657032459974289,0.2835494875907898,9.757930755615234
13597605169394,0.04546362906694412,0.2955136001110077,9.784252166748047
13597605174706,0.05742774158716202,0.32183465361595154,9.817750930786133
13597605186477,0.07657032459974289,0.26919254660606384,9.812965393066406
13597605189029,0.064606212079525,0.3361915946006775,9.750752449035645
13597605193665,0.10049854964017868,0.3002992272377014,9.784252166748047
13597605209654,0.06699903309345245,0.32183465361595154,9.743574142456055
13597605212259,0.05024927482008934,0.30508488416671753,9.760323524475098
13597605216529,0.0526420995593071,0.3002992272377014,9.743574142456055
13597606426477,0.05742774158716202,0.2715853750705719,9.736394882202148
13597612259081,0.062213387340307236,0.2907279431819916,9.781859397888184
13597612356842,0.06699903309345245,0.3002992272377014,9.779465675354004
13597700779706,0.06699903309345245,0.2835494875907898,9.798608779907227
13597700792519,0.05503492057323456,0.27397820353507996,9.791430473327637
13597700809915,0.059820566326379776,0.30508488416671753,9.755537986755371
13597700813665,0.08614161610603333,0.3194418251514435,9.765109062194824
13597700823925,0.07417750358581543,0.3026920557022095,9.755537986755371
13597700828352,0.08135596662759781,0.2907279431819916,9.779465675354004
13597700846946,0.04307080805301666,0.2835494875907898,9.76989459991455
13597700850227,0.059820566326379776,0.29312077164649963,9.726823806762695
13597700853092,0.06939185410737991,0.3002992272377014,9.791430473327637
13597700858509,0.08374879509210587,0.2763710021972656,9.767501831054688
13597700866842,0.05503492057323456,0.25722843408584595,9.779465675354004
13597700873613,0.05742774158716202,0.2763710021972656,9.76989459991455
13597700879029,0.09092725813388824,0.26440688967704773,9.757930755615234
13597700892206,0.10049854964017868,0.28594231605529785,9.753145217895508
13597700898456,0.05024927482008934,0.3074777126312256,9.772287368774414
13597700901373,0.05742774158716202,0.2955136001110077,9.76989459991455
13597700907519,0.07178468257188797,0.2763710021972656,9.774680137634277
13597700917779,0.07178468257188797,0.2883351147174835,9.755537986755371
13597700926842,0.08614161610603333,0.30987054109573364,9.77707290649414
13597700938821,0.07896314561367035,0.29790642857551575,9.774680137634277
13597700941477,0.062213387340307236,0.28594231605529785,9.760323524475098
13597700946009,0.07178468257188797,0.2955136001110077,9.765109062194824
13597700952102,0.06939185410737991,0.2787638306617737,9.757930755615234
13597700957779,0.08374879509210587,0.3026920557022095,9.753145217895508
13597700969967,0.0526420995593071,0.2955136001110077,9.779465675354004
13597700974446,0.04546362906694412,0.2883351147174835,9.750752449035645
13597700985852,0.059820566326379776,0.30508488416671753,9.781859397888184
13597700988925,0.064606212079525,0.32183465361595154,9.753145217895508
13597700996946,0.07417750358581543,0.2907279431819916,9.791430473327637
13597700999967,0.059820566326379776,0.29790642857551575,9.77707290649414
13597701005592,0.06699903309345245,0.3026920557022095,9.762716293334961
13597701013925,0.07657032459974289,0.2715853750705719,9.76989459991455
13597701016581,0.07178468257188797,0.2715853750705719,9.755537986755371
13597701023509,0.06699903309345245,0.2787638306617737,9.760323524475098
13597701027936,0.07417750358581543,0.28115665912628174,9.76989459991455
13597701036009,0.08135596662759781,0.3074777126312256,9.77707290649414
13597702292779,0.08374879509210587,0.26201409101486206,9.789037704467773
13597702296634,0.08614161610603333,0.2907279431819916,9.7938232421875
13597707295071,0.04546362906694412,0.2955136001110077,9.757930755615234
13597707554134,0.07657032459974289,0.2907279431819916,9.748359680175781
13597795881738,0.06699903309345245,0.3194418251514435,9.762716293334961
13597795928196,0.05503492057323456,0.3122633695602417,9.767501831054688
13597795933613,0.07417750358581543,0.2955136001110077,9.779465675354004
13597795946373,0.064606212079525,0.27397820353507996,9.779465675354004
13597795953613,0.05742774158716202,0.2715853750705719,9.772287368774414
13597795957936,0.07657032459974289,0.2835494875907898,9.757930755615234
13597795971217,0.08135596662759781,0.2907279431819916,9.791430473327637
13597795976165,0.05742774158716202,0.28594231605529785,9.760323524475098
13597795981998,0.062213387340307236,0.27397820353507996,9.760323524475098
13597795988144,0.059820566326379776,0.31465616822242737,9.798608779907227
13597795996113,0.07417750358581543,0.29312077164649963,9.765109062194824
13597796031581,0.08614161610603333,0.2883351147174835,9.781859397888184
13597796039863,0.1052841991186142,0.29312077164649963,9.781859397888184
13597796047883,0.05024927482008934,0.2835494875907898,9.76989459991455
13597796060019,0.08135596662759781,0.29312077164649963,9.779465675354004
13597796074811,0.05742774158716202,0.2835494875907898,9.760323524475098
13597796077883,0.0526420995593071,0.2907279431819916,9.760323524475098
13597796089394,0.0933200865983963,0.2763710021972656,9.774680137634277
13597796095227,0.07417750358581543,0.2787638306617737,9.741181373596191
13597796100748,0.064606212079525,0.3122633695602417,9.753145217895508
13597796106061,0.06699903309345245,0.29790642857551575,9.779465675354004
13597796203977,0.04307080805301666,0.29312077164649963,9.781859397888184
13597796206998,0.059820566326379776,0.29312077164649963,9.798608779907227
13597796213144,0.040677983313798904,0.30508488416671753,9.78664493560791
13597796215748,0.05742774158716202,0.3074777126312256,9.760323524475098
13597796221321,0.064606212079525,0.28594231605529785,9.743574142456055
13597796225644,0.07896314561367035,0.30987054109573364,9.748359680175781
13597796232467,0.05742774158716202,0.3026920557022095,9.755537986755371
13597796240279,0.064606212079525,0.29790642857551575,9.743574142456055
13597796245644,0.08614161610603333,0.3122633695602417,9.762716293334961
13597796253665,0.08853443711996078,0.2955136001110077,9.781859397888184
13597796257623,0.08614161610603333,0.3002992272377014,9.767501831054688
13597796263300,0.09571290761232376,0.28115665912628174,9.80817985534668
13597796268404,0.07657032459974289,0.28594231605529785,9.755537986755371
13597796277467,0.07178468257188797,0.30987054109573364,9.755537986755371
13597796279967,0.05742774158716202,0.2667997181415558,9.765109062194824
13597796285071,0.08135596662759781,0.2907279431819916,9.774680137634277
13597796800592,0.08135596662759781,0.2883351147174835,9.772287368774414
13597802186008,0.0526420995593071,0.29312077164649963,9.767501831054688
13597802211373,0.07417750358581543,0.28115665912628174,9.803394317626953
13597804721477,0.07417750358581543,0.29312077164649963,9.784252166748047
13597895781894,0.06939185410737991,0.29790642857551575,9.765109062194824
13597895788508,0.08374879509210587,0.3026920557022095,9.750752449035645
13597895801686,0.07178468257188797,0.2883351147174835,9.765109062194824
13597895823873,0.059820566326379776,0.3002992272377014,9.760323524475098
13597895832988,0.07657032459974289,0.30987054109573364,9.76989459991455
13597895838508,0.07417750358581543,0.3026920557022095,9.757930755615234
13597895846321,0.07896314561367035,0.30508488416671753,9.789037704467773
13597895853144,0.062213387340307236,0.29312077164649963,9.7938232421875
13597895863300,0.062213387340307236,0.3074777126312256,9.76989459991455
13597895869550,0.064606212079525,0.3074777126312256,9.767501831054688
13597895873092,0.08853443711996078,0.2835494875907898,9.762716293334961
13597895882675,0.07896314561367035,0.26201409101486206,9.767501831054688
13597895894654,0.07417750358581543,0.2787638306617737,9.760323524475098
13597895901373,0.05742774158716202,0.2907279431819916,9.77707290649414
13597895912883,0.059820566326379776,0.29312077164649963,9.76989459991455
13597895916321,0.08135596662759781,0.26919254660606384,9.779465675354004
13597895922623,0.07657032459974289,0.2835494875907898,9.77707290649414
13597895928665,0.08135596662759781,0.26919254660606384,9.772287368774414
13597895931894,0.07417750358581543,0.2907279431819916,9.789037704467773
13597895942883,0.06939185410737991,0.29790642857551575,9.772287368774414
13597895952779,0.07657032459974289,0.3026920557022095,9.750752449035645
13597895959654,0.06939185410737991,0.28115665912628174,9.755537986755371
13597895966217,0.06939185410737991,0.31465616822242737,9.796216011047363
13597895971633,0.05024927482008934,0.2763710021972656,9.762716293334961
13597895981113,0.06699903309345245,0.2835494875907898,9.76989459991455
13597895985019,0.06699903309345245,0.2883351147174835,9.784252166748047
13597895988665,0.05503492057323456,0.27397820353507996,9.772287368774414
13597896071529,0.07896314561367035,0.2907279431819916,9.767501831054688
13597896078040,0.06939185410737991,0.32662028074264526,9.755537986755371
13597896091738,0.0526420995593071,0.29312077164649963,9.757930755615234
13597896100852,0.07896314561367035,0.3122633695602417,9.748359680175781
13597896111790,0.09810572862625122,0.2955136001110077,9.78664493560791
13597896117154,0.08614161610603333,0.2883351147174835,9.76989459991455
13597896128196,0.06699903309345245,0.2955136001110077,9.760323524475098
13597896133508,0.062213387340307236,0.27397820353507996,9.779465675354004
13597896136061,0.07417750358581543,0.28115665912628174,9.779465675354004
13597896138508,0.06939185410737991,0.2955136001110077,9.789037704467773
13597896148613,0.064606212079525,0.29312077164649963,9.767501831054688
13597896410592,0.059820566326379776,0.30987054109573364,9.774680137634277
13597902285748,0.07657032459974289,0.2763710021972656,9.741181373596191
13597902372363,0.05503492057323456,0.29790642857551575,9.753145217895508
13597904923977,0.06939185410737991,0.29312077164649963,9.772287368774414
13597998152154,0.09092725813388824,0.27397820353507996,9.781859397888184
13597998158352,0.06699903309345245,0.2907279431819916,9.774680137634277
13597998167311,0.07417750358581543,0.28115665912628174,9.78664493560791
