13649218694999,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13649220149635,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13649295510364,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13649295565156,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13649295577864,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13649295583958,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13649295594426,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13649295597603,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13649295605103,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13649295617916,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13649295623541,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13649295627031,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13649295643958,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13649295657135,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13649295660676,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13649295668749,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13649295674947,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13649295682551,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13649295691145,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13649295699062,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13649295709947,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13649295714687,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13649295720416,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13649295730572,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13649295737083,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13649295740364,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13649295749426,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13649295752343,0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
13649295761614,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
13649295766353,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13649295773228,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13649295779426,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13649295784739,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13649296277031,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13649300941926,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
13649301022343,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13649304718749,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13649381722499,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
13649381785989,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13649381800155,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13649381804270,0.0015271619195118546,-0.0021380267571657896,0.0017562361899763346
13649381816249,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13649381825572,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13649381834426,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13649381849478,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13649381857708,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13649381864895,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13649381881978,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13649381889426,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13649381893593,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13649381902135,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13649381914270,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13649381921510,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13649381930520,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13649381938072,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13649381946353,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13649381953280,0.000305432389723137,0.0021380267571657896,0.0017562361899763346
13649381963645,0.0009162971982732415,0.000305432389723137,0.0017562361899763346
13649381970624,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
13649381980520,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13649381989999,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13649381993124,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13649381998958,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13649382006718,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13649382012030,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13649382019322,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13649382029010,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13649382031926,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13649382281926,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
13649382310155,0.0015271619195118546,0.0027488914784044027,-0.0007635809597559273
13649384728697,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13649386582030,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13649390545155,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13649390856197,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13649473721718,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13649473774218,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
13649473781562,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
13649473792083,-0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
13649473806301,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13649473813124,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13649473827708,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
13649473834843,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13649473844218,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13649473850312,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13649473853489,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13649473869843,0.0015271619195118546,-0.0009162971982732415,0.001679878099821508
13649473873437,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
13649473879843,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13649473886041,-0.000305432389723137,0.000305432389723137,0.001679878099821508
13649473892187,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13649473900051,0.000305432389723137,0.0009162971982732415,-0.0019853105768561363
13649473903541,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13649473908072,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13649473921770,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13649473926874,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13649473933228,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13649473940520,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13649473949062,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13649473955103,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13649473958333,0.000305432389723137,-0.000305432389723137,-0.0025961752980947495
13649473967655,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13649473973905,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13649473976562,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13649473982447,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13649473994062,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13649473996926,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13649474004062,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
13649474015885,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
13649478378749,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13649478394426,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13649481784947,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13649481889010,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13649566626197,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
13649566670624,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13649566677707,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13649566684166,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13649566696301,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13649566706978,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13649566723124,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13649566731041,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13649566737343,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13649566760989,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
13649566766249,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13649566771041,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13649566781145,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
13649566786197,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13649566789687,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13649566801770,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13649566807655,-0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
13649566810572,0.002061668550595641,-0.00038179047987796366,0.002290742937475443
13649566816301,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13649566821978,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13649566828228,-0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
13649566837187,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13649566842812,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13649566854635,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
13649566860364,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13649566863176,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
13649566865937,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13649566876874,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
13649566885260,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13649566890832,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
13649566893645,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
13649566899374,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13649566910572,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13649566915885,-0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
13649567048593,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
13649567271614,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13649573132187,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13649573208385,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
13649574594426,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13649659738228,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13649659791770,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13649659800780,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
13649659804218,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13649659810676,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13649659825207,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13649659828176,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13649659832760,-0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
13649659836145,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13649659842135,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
13649659848072,-0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
13649659860468,-0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
13649659868957,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
13649659874478,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
13649659880260,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
13649659883332,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13649659897760,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
13649659900780,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
13649659905468,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13649659915780,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13649659920780,0.000305432389723137,0.000305432389723137,0.0009926552884280682
13649659925885,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
13649659941562,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
13649659944062,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
13649659946770,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
13649659952082,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13649659957187,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
13649659962343,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
13649659964895,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
13649659972812,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
13649659980728,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
13649659983489,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
13649659988541,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
13649659998541,-0.0015271619195118546,-0.0021380267571657896,-0.000839939049910754
13649660018124,-0.0015271619195118546,-0.0021380267571657896,-0.001450803829357028
13649662305989,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
13649662414062,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
13649666870207,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
13649666950155,-0.000305432389723137,-0.000305432389723137,0.0022143847309052944
13649756979999,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
13649757024582,0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
13649757055468,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
13649757064791,-0.0015271619195118546,-0.0021380267571657896,-0.000839939049910754
13649757072239,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
13649757078853,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
13649757083385,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13649757090260,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
13649757097551,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
13649757107760,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
13649757114218,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
13649757121405,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13649757130572,0.0015271619195118546,0.0009162971982732415,0.0016035200096666813
13649757144166,-0.0021380267571657896,0.0021380267571657896,-0.00022907429956831038
13649757152447,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13649757159374,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
13649757165832,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
13649757175364,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
13649757180572,0.0015271619195118546,-0.0021380267571657896,0.000305432389723137
13649757184270,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
13649757188593,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
13649757201978,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
13649757204635,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
13649757208176,0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
13649757210937,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
13649757220051,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
13649757231093,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
13649757236510,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
13649757239114,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
13649757241614,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
13649757254062,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
13649757256822,0.000305432389723137,-0.004505127668380737,-0.0015271619195118546
13649757261926,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
13649757267760,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
13649757274322,0.003359756199643016,0.0009926552884280682,0.000305432389723137
13649757276978,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
13649757285051,0.0021380267571657896,0.0015271619195118546,-0.000305432389723137
13649757292030,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
13649762380260,-0.000305432389723137,0.0021380267571657896,0.0009162971982732415
13649762387395,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
13649764630780,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
13649853125312,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
13649853183905,0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
13649853190884,-0.000305432389723137,-0.000305432389723137,0.0021380267571657896
13649853194530,0.0009162971982732415,0.003359756199643016,-0.0021380267571657896
13649853201353,0.0027488914784044027,-0.0015271619195118546,-0.0009162971982732415
13649853216926,0.0021380267571657896,0.004581485874950886,-0.000305432389723137
13649853220103,-0.0009162971982732415,-0.0015271619195118546,-0.0015271619195118546
13649853223645,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
13649853236197,-0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
13649853244270,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
13649853247030,0.003970621153712273,-0.0009162971982732415,0.0009162971982732415
13649853259322,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
13649853265468,0.000305432389723137,0.000305432389723137,0.000305432389723137
13649853269009,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
13649853282082,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
13649853288853,0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
13649853294478,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
13649853297447,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
13649853307916,-0.0015271619195118546,-0.0021380267571657896,0.000305432389723137
13649853312291,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
13649853324843,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
13649853329634,-0.0009162971982732415,0.0021380267571657896,0.000305432389723137
13649853335259,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
13649853343801,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
13649853351197,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
13649853356614,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
13649853359218,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
13649853361926,0.000305432389723137,-0.0015271619195118546,-0.0015271619195118546
13649853372655,0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
13649853378124,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
13649853383697,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
13649853394114,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
13649853396822,-0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
13649853406718,-0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
13649853409270,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
13649853418124,-0.0009926552884280682,-0.0021380267571657896,-0.0009162971982732415
13649853422655,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
13649855103749,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13649856530364,-0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
13649861976770,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
13649951133905,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
13649951197551,0.000839939049910754,0.000305432389723137,0.000305432389723137
13649951205624,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13649951218489,0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
13649951224218,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
13649951243437,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
13649951247134,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13649951259062,0.000839939049910754,0.0015271619195118546,0.000305432389723137
13649951266457,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13649951275884,0.002061668550595641,-0.000305432389723137,0.000305432389723137
13649951280989,0.002672533504664898,-0.000305432389723137,-0.000305432389723137
13649951284582,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
13649951295728,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13649951301926,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13649951311301,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13649951314843,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13649951324426,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13649951332551,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13649951338176,0.001450803829357028,0.0015271619195118546,-0.001450803829357028
13649951345468,0.00022907429956831038,0.0021380267571657896,-0.002672533504664898
13649951356301,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13649951359791,-0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
13649951366301,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13649951369062,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13649951374895,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13649951377551,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13649951391405,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13649951396301,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13649951399739,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
13649951405364,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13649951413905,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13649951418072,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13649951423801,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13649951432343,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13649951436562,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13649951441978,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13649951447655,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13649951878280,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13649951883749,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13649956758749,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
13649956877759,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13650053107447,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13650053127239,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13650053140832,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13650053145416,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13650053156509,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13650053162811,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13650053169009,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
13650053180780,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13650053188176,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13650053194374,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
