13181774799657,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13181774808928,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13181774815126,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13181774825542,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13181774829813,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13181774838459,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13181774841792,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13181774844396,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13181774857782,0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
13181774860803,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13181774865126,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13181774871011,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13181774879657,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13181774885542,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13181774890855,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13181774899032,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13181774903511,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13181774908928,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13181774916948,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13181774920594,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13181774936792,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13181774941376,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
13181774950230,-0.001679878099821508,0.0007635809597559273,-0.001450803829357028
13181774955907,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13181774958407,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13181774963198,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
13181774971948,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13181776289501,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
13181778369448,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13181781263563,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
13181783228146,-0.0010690133785828948,-0.00045814859913662076,-0.002061668550595641
13181865459761,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13181865465386,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13181865478511,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13181865484344,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13181865490542,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13181865496688,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13181865502782,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13181865509396,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
13181865518615,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13181865525803,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13181865536011,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
13181865541584,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13181865551636,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13181865554917,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13181865570959,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13181865574344,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13181865581688,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13181865589136,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13181865597521,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13181865607313,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13181865614448,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
13181865618407,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13181865624605,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13181865637157,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13181865640855,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13181865649917,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13181865656271,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13181865658980,-0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
13181865667730,-0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13181865674605,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13181865679709,-0.0023671009112149477,-0.0016035200096666813,-0.0007635809597559273
13181865693146,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13181865698198,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13181865703250,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
13181865708459,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
13181872429344,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13181872433511,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13181873374553,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13181954461011,-0.0010690133785828948,-0.00038179047987796366,-0.0025961752980947495
13181954511688,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13181954527730,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13181954532834,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13181954541271,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13181954544553,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13181954550386,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13181954554553,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13181954566532,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13181954572834,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13181954584969,-0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
13181954589865,-0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
13181954592834,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13181954598355,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
13181954611271,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13181954623563,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13181954626740,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13181954632625,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13181954640125,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13181954648355,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13181954651792,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13181954656896,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13181954660907,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13181954671011,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13181954673355,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13181954678459,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13181954683563,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
13181954688771,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13181954691271,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
13181954700490,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13181954705230,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13181954709709,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13181954720438,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13181954722782,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13181956341115,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13181958104969,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13181960545073,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
13182040762938,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13182040779969,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13182040785750,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13182040799396,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13182040802625,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13182040811688,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13182040818198,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13182040829761,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13182040838355,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13182040842261,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13182040848355,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13182040854657,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13182040859553,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13182040870907,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13182040873563,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13182040878823,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13182040881323,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13182040892365,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13182040897573,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13182040902573,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13182040907261,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13182040913459,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13182040920646,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13182040925021,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13182040930282,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13182040935386,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13182040940230,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13182040945178,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13182040948980,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
13182040951480,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13182040960334,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13182040964396,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13182042666167,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13182042672938,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13182044727313,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13182045885021,-0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
13182128671480,0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
13182128709605,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13182128727625,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13182128735125,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13182128745386,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13182128752886,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
13182128770438,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
13182128773771,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13182128777834,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13182128790282,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13182128795698,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13182128799448,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13182128809240,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13182128821323,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13182128831792,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13182128835438,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13182128841480,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13182128846844,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13182128849396,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13182128860959,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13182128868302,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13182128870646,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13182128878198,0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
13182128883146,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13182128887990,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13182128892625,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13182128894813,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13182128904292,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13182128909032,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13182128913875,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13182128924552,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13182128927000,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13182128931584,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13182128934084,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13182132190230,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13182132195125,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13182134522417,0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
13182136286219,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13182220128823,0.0001527161948615685,0.0022143847309052944,0.0010690133785828948
13182220133198,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13182220137573,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13182220144813,0.0001527161948615685,-0.000839939049910754,0.001679878099821508
13182220159084,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
13182220166792,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13182220170490,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13182220183094,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13182220186896,0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
13182220194188,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13182220200282,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13182220204917,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13182220209188,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13182220215230,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
13182220219761,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13182220239344,0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
13182220245490,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13182220256011,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13182220259344,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13182220261948,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13182220267469,-0.002290742937475443,0.0016035200096666813,-0.0001527161948615685
13182220276532,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13182220281532,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13182220284032,-0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
13182220291636,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13182220294136,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13182220301844,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13182220306948,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
13182220311948,0.0006872228696011007,-0.00511599238961935,-0.0007635809597559273
13182220317052,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13182220322105,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
13182220329657,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13182220333980,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13182220339240,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13182222039552,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13182222632938,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13182224593980,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13182226503667,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13182312591896,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13182312599657,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13182312612729,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13182312625125,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13182312631427,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13182312636636,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13182312642625,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13182312649292,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13182312660386,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13182312666532,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13182312673094,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13182312678302,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13182312686011,0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
13182312689500,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13182312692365,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13182312704552,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13182312712209,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13182312717261,-0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
13182312727157,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13182312743459,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13182312749657,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
13182312753302,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13182312758042,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13182312772000,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13182312778875,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
13182312783407,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13182312789448,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
13182312798563,0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
13182312807417,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13182312810907,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
13182312821427,-0.002443459117785096,0.00045814859913662076,-0.00022907429956831038
13182312824292,0.0,0.0010690133785828948,-0.001450803829357028
13182312832000,0.0,-0.0007635809597559273,-0.000839939049910754
13182312834709,0.0,0.00045814859913662076,-0.00022907429956831038
13182312839761,0.0,-0.0013744457392022014,-0.00022907429956831038
13182313074500,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13182314440698,0.0,-0.0001527161948615685,0.0009926552884280682
13182316752521,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13182321701323,-0.001221729558892548,0.001679878099821508,-0.000839939049910754
13182322234917,0.0,-0.0001527161948615685,-0.00022907429956831038
13182402041584,-0.001832594396546483,0.0010690133785828948,-0.000839939049910754
13182402046688,0.0,0.00045814859913662076,0.0009926552884280682
13182402066584,0.001832594396546483,-0.0001527161948615685,0.0022143847309052944
13182402070698,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
13182402088042,0.001221729558892548,0.001679878099821508,-0.00022907429956831038
13182402095073,0.0,0.00045814859913662076,-0.00022907429956831038
13182402111011,0.000610864779446274,0.002290742937475443,0.0009926552884280682
13182402114136,0.0,0.001679878099821508,0.00038179047987796366
13182402117834,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13182402125750,0.0,-0.0001527161948615685,0.0009926552884280682
13182402129240,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13182402140177,0.0,-0.0007635809597559273,0.00038179047987796366
13182402145177,0.0,-0.0001527161948615685,0.00038179047987796366
13182402148094,-0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
13182402154604,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13182402160229,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
13182402166167,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13182402188146,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13182402193979,0.0,-0.0007635809597559273,-0.000839939049910754
13182402206219,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13182402212782,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13182402219032,0.0,-0.0001527161948615685,-0.000839939049910754
13182402221844,-0.000610864779446274,0.0010690133785828948,-0.002672533504664898
13182402228771,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13182402232782,0.0,-0.0001527161948615685,0.00038179047987796366
13182402244813,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13182402250750,0.0,0.00045814859913662076,0.00038179047987796366
13182402255021,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13182402259292,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13182402264396,0.0,-0.0013744457392022014,0.0009926552884280682
13182402270073,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
