13760804810894,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13760804823134,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13760804831936,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13760804840946,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13760804843811,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13760804850061,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13760804861780,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13760804864644,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13760804872873,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13760804875738,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13760804881415,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13760804887248,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13760804897405,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13760804903030,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13760804912561,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13760804925738,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13760804934540,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13760804937561,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13760804945946,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13760804950373,-0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
13760804956363,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13760804959488,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13760804968290,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13760806107457,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13760809887300,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13760810757196,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13760813094592,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13760912613238,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13760912675425,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13760912689332,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13760912702040,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13760912710842,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13760912718915,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13760912727613,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13760912743290,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13760912751675,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13760912760634,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13760912779071,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13760912787925,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13760912801415,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13760912804696,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13760912822561,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13760912826467,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13760912836728,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13760912841155,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13760912854436,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13760912864957,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
13760912874436,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13760912878707,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13760912887457,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13760912903550,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
13760912910530,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13760912915165,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13760912924696,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13760912938394,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13760912945738,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13760912954071,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13760912961988,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13760912973655,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13760912980582,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13760912989853,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13760912993134,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13760912999748,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13760913004540,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13760913017717,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
13760913020634,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13760913029175,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13760913032300,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13760917525530,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13760917537040,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13760918760217,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13760920878238,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13761026324540,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13761026388550,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13761026400790,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13761026419332,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13761026424957,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13761026428863,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13761026436936,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13761026447196,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13761026454123,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13761026463030,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13761026468759,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13761026482457,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13761026489019,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13761026496415,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13761026500113,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13761026508863,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13761026519071,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13761026529436,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13761026539748,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13761026544332,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13761026558342,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13761026561467,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13761026565790,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
13761026575269,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13761026581832,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13761026590477,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13761026594175,0.0001527161948615685,0.00038179047987796366,0.002290742937475443
13761026599384,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13761026610217,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13761026613342,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13761026623707,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13761026631207,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
13761026638238,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13761026644696,0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
13761026654488,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13761026664436,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13761026671259,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13761026681467,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13761026685425,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13761026691832,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13761026698394,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13761026706988,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13761026715582,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13761029782665,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13761029790217,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
13761032350998,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13761032357665,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13761034140009,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13761147040842,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13761147092040,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13761147101884,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13761147118863,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13761147122509,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13761147129540,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13761147136102,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13761147149540,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13761147153134,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13761147170686,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13761147174280,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13761147178446,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13761147181988,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13761147195425,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13761147203290,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13761147213759,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13761147216988,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13761147223655,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13761147239019,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13761147242509,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13761147245738,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13761147258967,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13761147266259,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13761147269488,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13761147283134,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13761147290477,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13761147304957,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13761147308186,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13761147314436,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13761147317717,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13761147324280,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13761147330686,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13761147344280,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13761147349800,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13761147353082,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13761147359592,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13761147367040,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13761147374540,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13761147381415,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13761147388290,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13761147394644,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13761147404384,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13761147413602,0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
13761147425998,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13761147428967,0.0019853105768561363,0.000305432389723137,0.0016035200096666813
13761147432040,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13761147439800,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13761149813290,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13761150461832,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13761154033186,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13761154982561,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13761279687457,0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
13761279756519,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13761279763342,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13761279768082,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13761279774123,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13761279782613,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13761279788446,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13761279806832,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13761279820321,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13761279836363,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13761279841154,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13761279848654,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13761279852092,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13761279860998,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13761279871519,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13761279880061,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13761279887821,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13761279907509,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13761279911988,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13761279918811,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13761279922457,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
13761279926519,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13761279946571,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13761279950842,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13761279958290,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13761279964384,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13761279971467,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13761279979071,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13761279988967,0.0019089524867013097,-0.0009162971982732415,0.001679878099821508
13761279995946,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13761280082300,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13761280088550,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13761280101571,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13761280108915,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13761280119123,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13761280126415,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13761280133759,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13761280147925,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13761280165061,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13761280168915,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13761280176519,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13761280179384,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13761280186571,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13761280193915,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13761280206519,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13761280213290,0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13761280219279,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13761280228238,-0.0011453714687377214,0.003359756199643016,-0.0013744457392022014
13761280232769,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13761280237144,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13761280242717,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13761282100582,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13761282108394,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13761284490686,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13761285663290,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
13761422335477,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13761422354488,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13761422360425,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13761422370686,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13761422383706,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13761422396259,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13761422399904,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13761422415373,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13761422425217,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13761422441831,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13761422446050,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13761422450217,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13761422455686,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13761422463186,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13761422469175,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13761422483967,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13761422492456,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13761422501467,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13761422505009,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13761422516050,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13761422519956,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13761422525529,0.0012980876490473747,0.003359756199643016,-0.0007635809597559273
13761422538602,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13761422542456,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13761422550738,-0.0011453714687377214,-0.0021380267571657896,-0.0013744457392022014
13761422554592,-0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
13761422577717,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13761422588446,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13761422595061,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13761422601988,-0.0023671009112149477,-0.0009162971982732415,-0.0007635809597559273
13761422609071,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
13761422614436,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13761422627613,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13761422631311,-0.0017562361899763346,-0.003359756199643016,-0.0007635809597559273
13761422638811,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13761422645529,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
13761422654488,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13761422659488,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13761422666206,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13761422673186,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13761422679904,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
13761422690321,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13761422693446,-0.0011453714687377214,-0.0027488914784044027,0.002901607658714056
13761422703029,-0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
13761422709436,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13761422715581,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13761422718654,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13761422729384,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
13761422737352,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13761422743498,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13761422746675,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13761422752925,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13761422758602,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13761422770634,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13761422773811,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13761422779800,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13761422785842,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13761425102665,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13761425894748,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13761431383342,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13761432033446,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
13761584171050,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13761584182925,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13761584188654,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13761584211311,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
13761584221154,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13761584230477,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13761584240269,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13761584252456,-0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
13761584255946,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13761584262925,-0.0017562361899763346,-0.00038179047987796366,-0.0019853105768561363
13761584270217,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13761584276988,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13761584286102,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13761584293081,0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
13761584300061,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13761584313706,0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
13761584317092,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13761584320790,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13761584325946,-0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
13761584337561,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13761584344384,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13761584351206,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13761584362092,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13761584369488,0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
13761584380269,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13761584383759,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13761584394436,-0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
13761584399904,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13761584408967,0.0007635809597559273,0.000839939049910754,0.001679878099821508
13761584414331,0.0019853105768561363,0.002061668550595641,0.00045814859913662076
13761584435009,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13761584441936,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13761584448759,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13761584455581,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13761584465946,-0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
13761584472613,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13761584488967,0.0019853105768561363,0.002061668550595641,-0.0007635809597559273
13761584492144,0.0019853105768561363,0.002061668550595641,-0.0007635809597559273
13761584502613,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
