14606492222447,0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
14606492235884,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
14606492242707,-0.002061668550595641,-0.0001527161948615685,0.00038179047987796366
14606492246145,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
14606492250988,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14606492257707,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
14606492270155,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
14606492277395,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
14606492281874,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14606492285520,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14606492291822,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14606492298749,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
14606492304947,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14606492310988,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
14606492323124,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
14606492326301,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14606492329634,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14606492346770,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14606492359999,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14606492364530,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14606494746665,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14606495707134,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14606575172655,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14606575183749,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14606575189061,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14606575217811,-0.00022907429956831038,-0.000839939049910754,-0.002061668550595641
14606575227186,-0.002061668550595641,-0.00022907429956831038,-0.001450803829357028
14606575239634,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14606575243020,-0.000839939049910754,-0.002061668550595641,0.0022143847309052944
14606575249738,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14606575255780,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14606575261822,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14606575275311,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14606575284999,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14606575291717,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14606575302082,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14606575303645,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14606575314895,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14606575318280,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
14606575328280,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14606575337967,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14606575344270,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14606575356457,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
14606575359738,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14606575366665,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14606575373905,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14606575382030,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14606575384947,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14606575390363,-0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
14606575395780,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14606575398905,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14606575406822,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14606575413801,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14606575418332,-0.001450803829357028,-0.00022907429956831038,-0.002061668550595641
14606575422395,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14606576778801,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14606582611874,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14606582911978,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14606664450155,0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
14606664505311,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14606664517759,-0.0025961752980947495,-0.0001527161948615685,0.00038179047987796366
14606664525988,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14606664541040,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14606664552030,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
14606664564947,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
14606664569217,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14606664573228,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14606664580259,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14606664586353,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14606664596769,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14606664603644,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
14606664611978,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
14606664620832,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
14606664625624,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14606664632863,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14606664646613,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14606664650311,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14606664658384,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
14606664666561,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
14606664678436,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14606664689061,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14606664691926,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
14606664698592,-0.0019853105768561363,0.00045814859913662076,0.00038179047987796366
14606664707082,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
14606664715884,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14606664718592,0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
14606664725207,0.0010690133785828948,-0.0007635809597559273,0.002290742937475443
14606664731197,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
14606664737499,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
14606664743072,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
14606664751405,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
14606664759269,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14606664761978,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
14606667678072,0.001679878099821508,-0.0007635809597559273,0.00045814859913662076
14606670541613,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
14606671657082,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
14606756929478,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
14606756935467,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
14606756953072,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
14606756959947,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
14606756963592,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14606756970832,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14606756986353,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
14606756989947,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
14606756993332,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
14606757002707,-0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
14606757005519,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
14606757011613,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14606757014269,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
14606757026092,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14606757031405,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
14606757037030,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14606757039947,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
14606757052499,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
14606757057967,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
14606757068228,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14606757074842,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
14606757082394,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
14606757090624,-0.0001527161948615685,0.001679878099821508,-0.002672533504664898
14606757098853,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14606757103176,-0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
14606757106769,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
14606757111874,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
14606757117499,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14606757123124,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
14606757128644,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14606757133749,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
14606757139269,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
14606757152551,-0.0012980876490473747,-0.0001527161948615685,0.0016035200096666813
14606757155051,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
14606757157499,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
14606757160051,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14606762899322,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
14606763441457,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
14606764146561,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14606853395571,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
14606853426821,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
14606853430780,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14606853440051,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
14606853445103,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14606853455207,0.0011453714687377214,0.001679878099821508,0.0016035200096666813
14606853459217,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
14606853482134,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14606853491509,-0.0012980876490473747,-0.0013744457392022014,-0.001450803829357028
14606853506040,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14606853509478,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14606853516613,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
14606853522290,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
14606853525467,-0.00007635809743078426,0.002290742937475443,-0.001450803829357028
14606853538384,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
14606853545676,0.0005345066892914474,0.002901607658714056,-0.000839939049910754
14606853549165,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14606853560155,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
14606853564686,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
14606853569217,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14606853578801,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
14606853586301,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14606853592499,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
14606853597499,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
14606853608280,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
14606853613280,0.0005345066892914474,-0.0032070400193333626,0.00038179047987796366
14606853618384,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14606853623228,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
14606853640519,-0.0025198173243552446,-0.0001527161948615685,-0.00022907429956831038
14606853643332,-0.0019089524867013097,-0.0013744457392022014,-0.001450803829357028
14606853648957,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
14606853656874,-0.00007635809743078426,-0.0025961752980947495,0.00038179047987796366
14606853663957,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14606853672290,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14606853675051,-0.00007635809743078426,0.002901607658714056,-0.00022907429956831038
14606853679530,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14606853687759,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
14606854770728,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
14606856732655,-0.0019089524867013097,-0.0019853105768561363,-0.001450803829357028
14606862231821,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14606862321092,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14606957348019,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14606957353957,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14606957366040,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14606957374530,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14606957380676,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14606957393853,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14606957400467,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
14606957406821,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14606957411821,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14606957419946,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14606957425051,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14606957429321,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14606957432082,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14606957443332,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
14606957455676,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14606957467915,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14606957471092,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14606957476665,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14606957483071,-0.0012980876490473747,0.002825249684974551,0.0009926552884280682
14606957493957,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14606957498488,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
14606957501561,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
14606957507342,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14606957514269,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14606957520415,0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
14606957535780,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14606957544530,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14606957547967,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14606957556405,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14606957562186,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14606957567915,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
14606957573280,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14606957580571,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
14606957586196,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14606957591613,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14606957596665,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14606957600832,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
14606957603436,0.0011453714687377214,0.0022143847309052944,0.0016035200096666813
14606957612499,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14606957620259,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14606962327707,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14606962718696,0.0005345066892914474,-0.004505127668380737,-0.00022907429956831038
14606964902446,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14606965784946,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14607068050832,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14607068101821,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14607068117186,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
14607068123853,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14607068126821,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14607068144113,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14607068147186,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14607068156561,-0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
14607068166613,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14607068182394,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14607068185519,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14607068193280,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14607068196769,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14607068210832,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
14607068215936,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14607068223123,0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
14607068229269,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14607068239009,0.0023671009112149477,-0.000839939049910754,0.0015271619195118546
14607068244738,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
14607068247915,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14607068254738,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14607068261248,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
14607068269946,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14607068276405,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14607068289373,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14607068292446,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14607068296665,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14607068305936,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14607068312551,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14607068316092,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
14607068325780,0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
14607068330832,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14607068336978,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14607068339686,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14607068351040,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14607068353801,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14607068363071,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14607068368696,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14607068374217,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
14607068384269,-0.0025961752980947495,-0.0015271619195118546,0.000305432389723137
14607068386873,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14607068392394,-0.0001527161948615685,-0.003970621153712273,0.000305432389723137
14607071491821,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14607071508436,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14607073390832,0.00045814859913662076,0.004581485874950886,0.000305432389723137
14607175404373,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14607175416144,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14607175430676,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
14607175434530,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
14607175441301,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14607175448957,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14607175459113,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14607175462082,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14607175464946,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14607175471301,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14607175477603,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14607175481873,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
