13143356576911,0.09092725813388824,0.259621262550354,9.753145217895508
13143356587536,0.06699903309345245,0.3026920557022095,9.772287368774414
13143356595192,0.07896314561367035,0.28594231605529785,9.765109062194824
13143356603317,0.07657032459974289,0.29790642857551575,9.729216575622559
13143356607015,0.062213387340307236,0.2883351147174835,9.757930755615234
13143356618265,0.06699903309345245,0.28115665912628174,9.760323524475098
13143356624203,0.07657032459974289,0.28594231605529785,9.76989459991455
13143356632692,0.059820566326379776,0.2883351147174835,9.753145217895508
13143356646130,0.05742774158716202,0.30987054109573364,9.753145217895508
13143356649203,0.07896314561367035,0.2907279431819916,9.743574142456055
13143356656807,0.064606212079525,0.2907279431819916,9.755537986755371
13143356664880,0.062213387340307236,0.30508488416671753,9.77707290649414
13143356667796,0.07417750358581543,0.2835494875907898,9.774680137634277
13143356675349,0.05503492057323456,0.2955136001110077,9.765109062194824
13143356687432,0.07417750358581543,0.28115665912628174,9.745966911315918
13143356694046,0.06699903309345245,0.3026920557022095,9.755537986755371
13143356705765,0.059820566326379776,0.2883351147174835,9.779465675354004
13143356708369,0.05742774158716202,0.28115665912628174,9.738788604736328
13143356719776,0.08135596662759781,0.2763710021972656,9.755537986755371
13143356725088,0.08135596662759781,0.2835494875907898,9.767501831054688
13143357629724,0.07896314561367035,0.32662028074264526,9.748359680175781
13143360807015,0.0526420995593071,0.2763710021972656,9.745966911315918
13143362902171,0.064606212079525,0.2667997181415558,9.755537986755371
13143365997536,0.08374879509210587,0.3002992272377014,9.745966911315918
13143444609828,0.05503492057323456,0.3074777126312256,9.765109062194824
13143444616234,0.062213387340307236,0.259621262550354,9.762716293334961
13143444637015,0.059820566326379776,0.28594231605529785,9.765109062194824
13143444643213,0.06699903309345245,0.28594231605529785,9.760323524475098
13143444650348,0.059820566326379776,0.2955136001110077,9.772287368774414
13143444657171,0.062213387340307236,0.29312077164649963,9.765109062194824
13143444662119,0.07417750358581543,0.2955136001110077,9.760323524475098
13143444672067,0.062213387340307236,0.26919254660606384,9.76989459991455
13143444678369,0.064606212079525,0.28594231605529785,9.767501831054688
13143444684828,0.07657032459974289,0.2787638306617737,9.774680137634277
13143444690401,0.07178468257188797,0.28594231605529785,9.736394882202148
13143444700192,0.06939185410737991,0.2715853750705719,9.762716293334961
13143444706390,0.08374879509210587,0.2787638306617737,9.762716293334961
13143444709984,0.06699903309345245,0.3026920557022095,9.750752449035645
13143444715661,0.07896314561367035,0.3122633695602417,9.745966911315918
13143444728421,0.07417750358581543,0.2883351147174835,9.753145217895508
13143444734828,0.07417750358581543,0.2955136001110077,9.779465675354004
13143444742015,0.06699903309345245,0.2955136001110077,9.7938232421875
13143444745140,0.08374879509210587,0.29312077164649963,9.736394882202148
13143444753005,0.062213387340307236,0.30987054109573364,9.748359680175781
13143444762953,0.06939185410737991,0.2763710021972656,9.762716293334961
13143444768630,0.06699903309345245,0.2955136001110077,9.765109062194824
13143444777171,0.07178468257188797,0.3170489966869354,9.757930755615234
13143444781963,0.064606212079525,0.3026920557022095,9.765109062194824
13143444784932,0.07178468257188797,0.2883351147174835,9.789037704467773
13143444791494,0.04785645380616188,0.2883351147174835,9.748359680175781
13143444800921,0.06939185410737991,0.2883351147174835,9.750752449035645
13143444805973,0.07178468257188797,0.26201409101486206,9.753145217895508
13143444819463,0.07896314561367035,0.2763710021972656,9.796216011047363
13143444824411,0.064606212079525,0.2907279431819916,9.772287368774414
13143444829880,0.064606212079525,0.3002992272377014,9.765109062194824
13143444837171,0.09092725813388824,0.2763710021972656,9.760323524475098
13143444842328,0.07417750358581543,0.29312077164649963,9.76989459991455
13143450317119,0.07178468257188797,0.2955136001110077,9.774680137634277
13143451785140,0.0933200865983963,0.27397820353507996,9.750752449035645
13143451794619,0.07896314561367035,0.27397820353507996,9.745966911315918
13143453444828,0.06699903309345245,0.27397820353507996,9.767501831054688
13143539581651,0.059820566326379776,0.28594231605529785,9.757930755615234
13143539600609,0.0933200865983963,0.29790642857551575,9.750752449035645
13143539616546,0.05503492057323456,0.2787638306617737,9.77707290649414
13143539621338,0.07896314561367035,0.2787638306617737,9.774680137634277
13143539628682,0.07896314561367035,0.3002992272377014,9.765109062194824
13143539640661,0.07896314561367035,0.2835494875907898,9.743574142456055
13143539648109,0.07178468257188797,0.31465616822242737,9.762716293334961
13143539652432,0.07896314561367035,0.3002992272377014,9.741181373596191
13143539661598,0.07657032459974289,0.27397820353507996,9.765109062194824
13143539668005,0.07417750358581543,0.28115665912628174,9.750752449035645
13143539677796,0.06699903309345245,0.3074777126312256,9.755537986755371
13143539682015,0.07178468257188797,0.30508488416671753,9.757930755615234
13143539688161,0.07657032459974289,0.27397820353507996,9.762716293334961
13143539697223,0.059820566326379776,0.3074777126312256,9.755537986755371
13143539700817,0.08374879509210587,0.29312077164649963,9.755537986755371
13143539716078,0.06699903309345245,0.3074777126312256,9.753145217895508
13143539719307,0.09092725813388824,0.3026920557022095,9.750752449035645
13143539725661,0.07657032459974289,0.3122633695602417,9.745966911315918
13143539732744,0.09571290761232376,0.2907279431819916,9.731609344482422
13143539744932,0.08614161610603333,0.28594231605529785,9.745966911315918
13143539749984,0.07178468257188797,0.2907279431819916,9.748359680175781
13143539777276,0.04785645380616188,0.3002992272377014,9.748359680175781
13143539784984,0.062213387340307236,0.3026920557022095,9.789037704467773
13143539788890,0.0933200865983963,0.29790642857551575,9.748359680175781
13143539798994,0.07896314561367035,0.30508488416671753,9.741181373596191
13143539805348,0.07417750358581543,0.2787638306617737,9.765109062194824
13143539813526,0.05742774158716202,0.2835494875907898,9.750752449035645
13143539816234,0.0526420995593071,0.28594231605529785,9.724431037902832
13143539821494,0.06939185410737991,0.2955136001110077,9.738788604736328
13143539831078,0.08614161610603333,0.28594231605529785,9.750752449035645
13143539840244,0.0933200865983963,0.3026920557022095,9.755537986755371
13143539851807,0.08614161610603333,0.28594231605529785,9.767501831054688
13143539854619,0.09092725813388824,0.30508488416671753,9.743574142456055
13143539860192,0.07896314561367035,0.30508488416671753,9.748359680175781
13143539874307,0.07896314561367035,0.2787638306617737,9.753145217895508
13143541239671,0.062213387340307236,0.29312077164649963,9.767501831054688
13143541697276,0.06939185410737991,0.26440688967704773,9.753145217895508
13143543374567,0.062213387340307236,0.2763710021972656,9.757930755615234
13143548195765,0.07417750358581543,0.3074777126312256,9.748359680175781
13143548202640,0.08614161610603333,0.31465616822242737,9.774680137634277
13143646686234,0.07178468257188797,0.2907279431819916,9.767501831054688
13143646700557,0.064606212079525,0.2883351147174835,9.762716293334961
13143646703994,0.08614161610603333,0.2763710021972656,9.767501831054688
13143646710505,0.09092725813388824,0.27397820353507996,9.77707290649414
13143646720817,0.0933200865983963,0.2907279431819916,9.745966911315918
13143646724984,0.06699903309345245,0.2907279431819916,9.76989459991455
13143646733942,0.09571290761232376,0.2835494875907898,9.76989459991455
13143646740869,0.064606212079525,0.2955136001110077,9.765109062194824
13143646752432,0.09571290761232376,0.2763710021972656,9.726823806762695
13143646756390,0.07896314561367035,0.25722843408584595,9.750752449035645
13143646758005,0.06699903309345245,0.29790642857551575,9.753145217895508
13143646765765,0.07178468257188797,0.29312077164649963,9.745966911315918
13143646777640,0.07178468257188797,0.28594231605529785,9.774680137634277
13143646783005,0.07178468257188797,0.3122633695602417,9.765109062194824
13143646786546,0.07657032459974289,0.28594231605529785,9.77707290649414
13143646791390,0.07178468257188797,0.2907279431819916,9.772287368774414
13143646798005,0.08374879509210587,0.2763710021972656,9.745966911315918
13143646810400,0.08614161610603333,0.29790642857551575,9.755537986755371
13143646820609,0.07178468257188797,0.2835494875907898,9.767501831054688
13143646823630,0.08135596662759781,0.30508488416671753,9.750752449035645
13143646829255,0.0933200865983963,0.2715853750705719,9.738788604736328
13143646836130,0.05024927482008934,0.26201409101486206,9.755537986755371
13143646839203,0.07178468257188797,0.29790642857551575,9.743574142456055
13143646847744,0.08135596662759781,0.2835494875907898,9.745966911315918
13143646856234,0.07178468257188797,0.29312077164649963,9.753145217895508
13143646859671,0.07417750358581543,0.2835494875907898,9.741181373596191
13143646865505,0.06939185410737991,0.29312077164649963,9.762716293334961
13143646871130,0.06699903309345245,0.2763710021972656,9.767501831054688
13143646879671,0.05503492057323456,0.25722843408584595,9.762716293334961
13143646885036,0.08614161610603333,0.26201409101486206,9.784252166748047
13143646888005,0.05742774158716202,0.29312077164649963,9.748359680175781
13143646896130,0.059820566326379776,0.28115665912628174,9.748359680175781
13143646898786,0.08135596662759781,0.2835494875907898,9.765109062194824
13143646921286,0.062213387340307236,0.26201409101486206,9.805787086486816
13143646923890,0.06699903309345245,0.3002992272377014,9.757930755615234
13143646929046,0.04546362906694412,0.2835494875907898,9.762716293334961
13143646933890,0.05742774158716202,0.3002992272377014,9.767501831054688
13143646940244,0.08853443711996078,0.2907279431819916,9.743574142456055
13143646941755,0.08135596662759781,0.26919254660606384,9.76989459991455
13143646950296,0.08614161610603333,0.28594231605529785,9.765109062194824
13143647864671,0.06699903309345245,0.2715853750705719,9.757930755615234
13143648058890,0.07417750358581543,0.2763710021972656,9.779465675354004
13143653139723,0.062213387340307236,0.2955136001110077,9.791430473327637
13143653224463,0.08135596662759781,0.30508488416671753,9.760323524475098
13143654511130,0.05742774158716202,0.2787638306617737,9.745966911315918
13143756914984,0.08374879509210587,0.28115665912628174,9.745966911315918
13143756985869,0.07178468257188797,0.3002992272377014,9.762716293334961
13143756989619,0.062213387340307236,0.2883351147174835,9.760323524475098
13143756997536,0.06699903309345245,0.3026920557022095,9.760323524475098
13143757004307,0.059820566326379776,0.31465616822242737,9.77707290649414
13143757019619,0.08135596662759781,0.30508488416671753,9.765109062194824
13143757022848,0.07896314561367035,0.3074777126312256,9.757930755615234
13143757026182,0.06699903309345245,0.27397820353507996,9.76989459991455
13143757035765,0.06699903309345245,0.2835494875907898,9.726823806762695
13143757039307,0.038285162299871445,0.2787638306617737,9.757930755615234
13143757043421,0.06699903309345245,0.28115665912628174,9.772287368774414
13143757056755,0.07178468257188797,0.28115665912628174,9.767501831054688
13143757060140,0.09092725813388824,0.29790642857551575,9.78664493560791
13143757067223,0.07417750358581543,0.2763710021972656,9.760323524475098
13143757081390,0.05742774158716202,0.29312077164649963,9.774680137634277
13143757088265,0.05024927482008934,0.26440688967704773,9.781859397888184
13143757091390,0.08374879509210587,0.28594231605529785,9.781859397888184
13143757106703,0.06939185410737991,0.2763710021972656,9.750752449035645
13143757113213,0.059820566326379776,0.2787638306617737,9.734002113342285
13143757124046,0.07896314561367035,0.3074777126312256,9.755537986755371
13143757130036,0.07178468257188797,0.29790642857551575,9.760323524475098
13143757136286,0.06939185410737991,0.30508488416671753,9.76989459991455
13143757144619,0.06939185410737991,0.2955136001110077,9.753145217895508
13143757148265,0.05503492057323456,0.3170489966869354,9.741181373596191
13143757155817,0.07657032459974289,0.29790642857551575,9.750752449035645
13143757161963,0.04785645380616188,0.2835494875907898,9.757930755615234
13143757169671,0.05503492057323456,0.2787638306617737,9.753145217895508
13143757174932,0.04546362906694412,0.28594231605529785,9.753145217895508
13143757180348,0.059820566326379776,0.2907279431819916,9.760323524475098
13143757185817,0.07178468257188797,0.2955136001110077,9.765109062194824
13143757199411,0.059820566326379776,0.3002992272377014,9.762716293334961
13143757204828,0.07178468257188797,0.2955136001110077,9.760323524475098
13143757207796,0.09092725813388824,0.3194418251514435,9.76989459991455
13143757213213,0.07417750358581543,0.29312077164649963,9.755537986755371
13143757219359,0.06939185410737991,0.2907279431819916,9.760323524475098
13143757227171,0.05503492057323456,0.3026920557022095,9.753145217895508
13143757235505,0.064606212079525,0.3122633695602417,9.755537986755371
13143757243994,0.05742774158716202,0.2787638306617737,9.745966911315918
13143757247015,0.07417750358581543,0.28115665912628174,9.726823806762695
13143757252067,0.07178468257188797,0.26201409101486206,9.76989459991455
13143757257067,0.07417750358581543,0.2907279431819916,9.765109062194824
13143757261963,0.040677983313798904,0.29312077164649963,9.753145217895508
13143757267067,0.08853443711996078,0.29312077164649963,9.767501831054688
13143762357900,0.07657032459974289,0.28594231605529785,9.78664493560791
13143762365973,0.062213387340307236,0.29312077164649963,9.77707290649414
13143765045244,0.07417750358581543,0.3026920557022095,9.748359680175781
13143766144723,0.059820566326379776,0.2787638306617737,9.762716293334961
13143875629932,0.08853443711996078,0.2883351147174835,9.765109062194824
13143875639880,0.07178468257188797,0.3002992272377014,9.755537986755371
13143875651598,0.0526420995593071,0.27397820353507996,9.748359680175781
13143875657588,0.08853443711996078,0.2835494875907898,9.765109062194824
13143875664515,0.06939185410737991,0.29790642857551575,9.717252731323242
13143875668005,0.07896314561367035,0.3074777126312256,9.760323524475098
13143875681234,0.07417750358581543,0.2835494875907898,9.724431037902832
13143875687848,0.09810572862625122,0.28594231605529785,9.78664493560791
13143875693057,0.038285162299871445,0.29312077164649963,9.738788604736328
13143875697692,0.062213387340307236,0.31465616822242737,9.791430473327637
13143875701130,0.06699903309345245,0.2955136001110077,9.722038269042969
13143875714984,0.10049854964017868,0.28115665912628174,9.781859397888184
13143875718473,0.04307080805301666,0.30508488416671753,9.731609344482422
13143875724671,0.08135596662759781,0.3409772217273712,9.779465675354004
13143875731182,0.0526420995593071,0.3074777126312256,9.717252731323242
13143875743994,0.08374879509210587,0.26440688967704773,9.765109062194824
13143875750140,0.031106693670153618,0.28594231605529785,9.736394882202148
13143875760869,0.064606212079525,0.2955136001110077,9.796216011047363
13143875770348,0.0526420995593071,0.3074777126312256,9.767501831054688
13143875777640,0.08374879509210587,0.3002992272377014,9.76989459991455
13143875783734,0.05024927482008934,0.3026920557022095,9.734002113342285
13143875788786,0.08853443711996078,0.3026920557022095,9.7938232421875
13143875794775,0.08374879509210587,0.2883351147174835,9.724431037902832
13143875799150,0.07178468257188797,0.28115665912628174,9.772287368774414
13143875809932,0.038285162299871445,0.259621262550354,9.729216575622559
13143875813682,0.09810572862625122,0.28594231605529785,9.741181373596191
13143875819827,0.07417750358581543,0.2955136001110077,9.693324089050293
13143875831755,0.07657032459974289,0.2883351147174835,9.781859397888184
13143875837015,0.0526420995593071,0.29790642857551575,9.729216575622559
13143875841390,0.06699903309345245,0.26440688967704773,9.767501831054688
13143875847380,0.08614161610603333,0.29790642857551575,9.748359680175781
13143875851963,0.064606212079525,0.29312077164649963,9.772287368774414
13143875861130,0.07178468257188797,0.3002992272377014,9.743574142456055
13143875866598,0.08374879509210587,0.28115665912628174,9.757930755615234
13143875873682,0.04546362906694412,0.2883351147174835,9.726823806762695
13143875877848,0.035892341285943985,0.2907279431819916,9.755537986755371
13143875884098,0.05503492057323456,0.2835494875907898,9.781859397888184
13143875889567,0.0526420995593071,0.2787638306617737,9.755537986755371
13143875898577,0.059820566326379776,0.27397820353507996,9.745966911315918
13143875902848,0.07417750358581543,0.2787638306617737,9.750752449035645
13143875908369,0.05503492057323456,0.29312077164649963,9.753145217895508
13143875913890,0.0526420995593071,0.2955136001110077,9.748359680175781
13143875922380,0.06939185410737991,0.28115665912628174,9.774680137634277
13143875926650,0.06939185410737991,0.2883351147174835,9.753145217895508
13143875932015,0.06939185410737991,0.2763710021972656,9.755537986755371
13143878083786,0.05742774158716202,0.2883351147174835,9.757930755615234
13143878172484,0.06939185410737991,0.2715853750705719,9.772287368774414
13143880893838,0.08614161610603333,0.3002992272377014,9.791430473327637
13143882459515,0.064606212079525,0.30508488416671753,9.748359680175781
13143994259984,0.07178468257188797,0.2955136001110077,9.791430473327637
13143994302171,0.06699903309345245,0.3002992272377014,9.743574142456055
13143994328786,0.07417750358581543,0.2667997181415558,9.7938232421875
13143994337744,0.06699903309345245,0.29312077164649963,9.757930755615234
13143994344202,0.08135596662759781,0.2787638306617737,9.765109062194824
13143994350557,0.07178468257188797,0.3026920557022095,9.765109062194824
13143994353630,0.07896314561367035,0.28115665912628174,9.719645500183105
13143994358838,0.06699903309345245,0.3026920557022095,9.767501831054688
13143994371546,0.0933200865983963,0.2835494875907898,9.753145217895508
13143994377432,0.08135596662759781,0.3074777126312256,9.77707290649414
13143994388525,0.09092725813388824,0.3170489966869354,9.757930755615234
13143994393525,0.08853443711996078,0.3026920557022095,9.774680137634277
13143994399984,0.07417750358581543,0.2763710021972656,9.750752449035645
13143994406338,0.04546362906694412,0.28594231605529785,9.741181373596191
13143994418265,0.07657032459974289,0.30508488416671753,9.784252166748047
13143994421338,0.059820566326379776,0.28115665912628174,9.738788604736328
13143994427744,0.09571290761232376,0.29790642857551575,9.784252166748047
13143994433369,0.07896314561367035,0.2907279431819916,9.750752449035645
13143994439463,0.062213387340307236,0.2955136001110077,9.781859397888184
13143994446911,0.05024927482008934,0.29312077164649963,9.714859962463379
13143994455348,0.08614161610603333,0.2955136001110077,9.765109062194824
13143994461442,0.05742774158716202,0.30987054109573364,9.757930755615234
13143994464619,0.05503492057323456,0.30508488416671753,9.741181373596191
13143994473057,0.062213387340307236,0.27397820353507996,9.748359680175781
13143994481963,0.07178468257188797,0.2907279431819916,9.755537986755371
13143994487484,0.07896314561367035,0.2787638306617737,9.77707290649414
13143994493109,0.05742774158716202,0.29312077164649963,9.738788604736328
13143994511546,0.062213387340307236,0.29312077164649963,9.7938232421875
13143994515244,0.062213387340307236,0.2883351147174835,9.729216575622559
13143994521286,0.08614161610603333,0.3002992272377014,9.760323524475098
13143994525921,0.07657032459974289,0.2787638306617737,9.738788604736328
13143994534984,0.07417750358581543,0.2907279431819916,9.772287368774414
13143994537588,0.059820566326379776,0.3242274820804596,9.760323524475098
13143994545296,0.07657032459974289,0.3026920557022095,9.784252166748047
13143994550505,0.11006984114646912,0.2763710021972656,9.762716293334961
13143994554671,0.07896314561367035,0.3002992272377014,9.736394882202148
13143994562536,0.07896314561367035,0.27397820353507996,9.80100154876709
13143994568057,0.064606212079525,0.28115665912628174,9.717252731323242
13143994570817,0.07178468257188797,0.2835494875907898,9.7938232421875
13143994578838,0.059820566326379776,0.2787638306617737,9.76989459991455
13143994581338,0.05742774158716202,0.2907279431819916,9.7938232421875
13143994591130,0.07178468257188797,0.28594231605529785,9.76989459991455
13143994593942,0.06699903309345245,0.26919254660606384,9.755537986755371
13143994601911,0.07417750358581543,0.2907279431819916,9.767501831054688
13143994612275,0.07417750358581543,0.3026920557022095,9.729216575622559
13143994614775,0.07417750358581543,0.30508488416671753,9.781859397888184
13143995131859,0.08135596662759781,0.3122633695602417,9.738788604736328
13143996084150,0.06939185410737991,0.3074777126312256,9.7938232421875
13144002069098,0.062213387340307236,0.3002992272377014,9.741181373596191
13144002149150,0.06939185410737991,0.26919254660606384,9.76989459991455
13144112082536,0.07178468257188797,0.2883351147174835,9.753145217895508
13144112089411,0.07178468257188797,0.2787638306617737,9.772287368774414
13144112101442,0.06699903309345245,0.29312077164649963,9.755537986755371
13144112107952,0.064606212079525,0.2955136001110077,9.724431037902832
13144112118942,0.07896314561367035,0.29312077164649963,9.767501831054688
13144112124879,0.08853443711996078,0.28115665912628174,9.738788604736328
13144112132536,0.07657032459974289,0.2883351147174835,9.767501831054688
13144112150140,0.064606212079525,0.2787638306617737,9.762716293334961
13144112153317,0.09810572862625122,0.29312077164649963,9.77707290649414
13144112156546,0.07657032459974289,0.2787638306617737,9.750752449035645
13144112167484,0.09810572862625122,0.3074777126312256,9.743574142456055
13144112178734,0.0526420995593071,0.28115665912628174,9.743574142456055
13144112181859,0.08374879509210587,0.28594231605529785,9.765109062194824
13144112191390,0.062213387340307236,0.2763710021972656,9.767501831054688
13144112195765,0.07657032459974289,0.2787638306617737,9.748359680175781
13144112208577,0.08135596662759781,0.29790642857551575,9.803394317626953
13144112214046,0.07417750358581543,0.28115665912628174,9.765109062194824
13144112221077,0.06939185410737991,0.2787638306617737,9.767501831054688
13144112227432,0.07657032459974289,0.2835494875907898,9.738788604736328
13144112233682,0.06699903309345245,0.3074777126312256,9.772287368774414
13144112240921,0.07417750358581543,0.28594231605529785,9.743574142456055
13144112247484,0.08135596662759781,0.27397820353507996,9.76989459991455
13144112253786,0.08135596662759781,0.2955136001110077,9.753145217895508
13144112260036,0.07896314561367035,0.3026920557022095,9.722038269042969
13144112264150,0.05024927482008934,0.29790642857551575,9.76989459991455
13144112270400,0.08374879509210587,0.2715853750705719,9.757930755615234
13144112273317,0.08374879509210587,0.2955136001110077,9.767501831054688
13144112282119,0.08614161610603333,0.29790642857551575,9.76989459991455
13144112304359,0.08135596662759781,0.29790642857551575,9.772287368774414
13144112309515,0.08374879509210587,0.2548356056213379,9.743574142456055
13144112315609,0.08135596662759781,0.28115665912628174,9.767501831054688
13144112320817,0.06699903309345245,0.28594231605529785,9.755537986755371
13144112325817,0.08614161610603333,0.27397820353507996,9.77707290649414
13144112331859,0.07657032459974289,0.28594231605529785,9.753145217895508
13144112339827,0.059820566326379776,0.3026920557022095,9.772287368774414
13144112342432,0.08614161610603333,0.3002992272377014,9.765109062194824
13144112347588,0.08135596662759781,0.28594231605529785,9.757930755615234
13144112350036,0.07657032459974289,0.2715853750705719,9.757930755615234
