14877838845104,0.07178468257188797,0.26201409101486206,9.810572624206543
14877902866145,0.05503492057323456,0.24047867953777313,9.796216011047363
14877902915468,0.07657032459974289,0.3002992272377014,9.791430473327637
14877902927968,0.07657032459974289,0.28115665912628174,9.78664493560791
14877902935051,0.062213387340307236,0.2907279431819916,9.805787086486816
14877902959635,0.06939185410737991,0.3074777126312256,9.789037704467773
14877902963593,0.059820566326379776,0.3242274820804596,9.820143699645996
14877902965156,0.035892341285943985,0.29790642857551575,9.789037704467773
14877902971510,0.07417750358581543,0.3122633695602417,9.796216011047363
14877902974739,0.059820566326379776,0.28594231605529785,9.805787086486816
14877902983020,0.07896314561367035,0.2907279431819916,9.789037704467773
14877902995937,0.05742774158716202,0.2835494875907898,9.789037704467773
14877902999166,0.062213387340307236,0.29312077164649963,9.791430473327637
14877903007968,0.0526420995593071,0.2787638306617737,9.779465675354004
14877903014999,0.04785645380616188,0.30508488416671753,9.81535816192627
14877903022135,0.062213387340307236,0.30987054109573364,9.784252166748047
14877903026458,0.07657032459974289,0.28594231605529785,9.781859397888184
14877903033697,0.062213387340307236,0.30987054109573364,9.774680137634277
14877903039687,0.05742774158716202,0.3026920557022095,9.789037704467773
14877903044947,0.06699903309345245,0.28594231605529785,9.774680137634277
14877903054791,0.059820566326379776,0.2955136001110077,9.779465675354004
14877903065885,0.07178468257188797,0.2907279431819916,9.779465675354004
14877903071562,0.08135596662759781,0.3122633695602417,9.7938232421875
14877903076926,0.07896314561367035,0.28115665912628174,9.781859397888184
14877903085208,0.07417750358581543,0.3026920557022095,9.789037704467773
14877903087812,0.05503492057323456,0.3026920557022095,9.7938232421875
14877903100051,0.06699903309345245,0.2763710021972656,9.741181373596191
14877903102656,0.064606212079525,0.31465616822242737,9.81535816192627
14877904749322,0.062213387340307236,0.29312077164649963,9.80100154876709
14877906172239,0.04785645380616188,0.29790642857551575,9.803394317626953
14877912108072,0.05742774158716202,0.3026920557022095,9.810572624206543
14877912204531,0.059820566326379776,0.3026920557022095,9.781859397888184
14877980911666,0.08374879509210587,0.30508488416671753,9.798608779907227
14877980917343,0.07417750358581543,0.3002992272377014,9.796216011047363
14877980932239,0.035892341285943985,0.2955136001110077,9.817750930786133
14877980938176,0.08135596662759781,0.2955136001110077,9.781859397888184
14877980941926,0.08374879509210587,0.32183465361595154,9.796216011047363
14877980946562,0.07657032459974289,0.2907279431819916,9.791430473327637
14877980955989,0.038285162299871445,0.3122633695602417,9.781859397888184
14877980964791,0.06699903309345245,0.28115665912628174,9.784252166748047
14877980970572,0.07417750358581543,0.2907279431819916,9.78664493560791
14877980975051,0.07657032459974289,0.30987054109573364,9.7938232421875
14877980981458,0.05742774158716202,0.28115665912628174,9.784252166748047
14877980988333,0.06939185410737991,0.26440688967704773,9.789037704467773
14877980999947,0.07417750358581543,0.2955136001110077,9.779465675354004
14877981025260,0.059820566326379776,0.29790642857551575,9.765109062194824
14877981031978,0.06939185410737991,0.3002992272377014,9.779465675354004
14877981035833,0.07657032459974289,0.2955136001110077,9.81535816192627
14877981045676,0.08614161610603333,0.29790642857551575,9.798608779907227
14877981051718,0.07417750358581543,0.2883351147174835,9.781859397888184
14877981061874,0.08374879509210587,0.28594231605529785,9.772287368774414
14877981064791,0.07896314561367035,0.28115665912628174,9.7938232421875
14877981073593,0.07178468257188797,0.3002992272377014,9.774680137634277
14877981080937,0.0526420995593071,0.30508488416671753,9.779465675354004
14877981086353,0.059820566326379776,0.3074777126312256,9.781859397888184
14877981092031,0.06699903309345245,0.28115665912628174,9.805787086486816
14877981100885,0.07417750358581543,0.29312077164649963,9.791430473327637
14877981106458,0.07178468257188797,0.2787638306617737,9.803394317626953
14877981111718,0.059820566326379776,0.2955136001110077,9.781859397888184
14877981117031,0.07896314561367035,0.29312077164649963,9.803394317626953
14877981119635,0.05742774158716202,0.2955136001110077,9.805787086486816
14877983052760,0.07417750358581543,0.2955136001110077,9.796216011047363
14877986100416,0.059820566326379776,0.2763710021972656,9.781859397888184
14877986946614,0.09810572862625122,0.2883351147174835,9.765109062194824
14878060434687,0.08135596662759781,0.30508488416671753,9.781859397888184
14878060474114,0.07657032459974289,0.3026920557022095,9.781859397888184
14878060480103,0.08614161610603333,0.28594231605529785,9.78664493560791
14878060484895,0.08135596662759781,0.3002992272377014,9.803394317626953
14878060499114,0.08135596662759781,0.2787638306617737,9.774680137634277
14878060500520,0.059820566326379776,0.29312077164649963,9.767501831054688
14878060507187,0.062213387340307236,0.28594231605529785,9.779465675354004
14878060510364,0.05742774158716202,0.2835494875907898,9.781859397888184
14878060523749,0.08374879509210587,0.2763710021972656,9.789037704467773
14878060526770,0.09092725813388824,0.28115665912628174,9.772287368774414
14878060529895,0.05024927482008934,0.3074777126312256,9.779465675354004
14878060538437,0.08614161610603333,0.2787638306617737,9.77707290649414
14878060541666,0.08614161610603333,0.2883351147174835,9.774680137634277
14878060547447,0.08135596662759781,0.2907279431819916,9.789037704467773
14878060564218,0.038285162299871445,0.3074777126312256,9.767501831054688
14878060569791,0.04307080805301666,0.2907279431819916,9.784252166748047
14878060575260,0.06699903309345245,0.3002992272377014,9.772287368774414
14878060584531,0.06939185410737991,0.3026920557022095,9.789037704467773
14878060587343,0.08614161610603333,0.28115665912628174,9.80100154876709
14878060590051,0.09092725813388824,0.3026920557022095,9.78664493560791
14878060601406,0.07417750358581543,0.29312077164649963,9.796216011047363
14878060611510,0.11006984114646912,0.2715853750705719,9.789037704467773
14878060614478,0.059820566326379776,0.3026920557022095,9.77707290649414
14878060619010,0.059820566326379776,0.3074777126312256,9.76989459991455
14878060624583,0.07417750358581543,0.29312077164649963,9.779465675354004
14878060629739,0.062213387340307236,0.2763710021972656,9.779465675354004
14878060636562,0.07896314561367035,0.2907279431819916,9.78664493560791
14878060644531,0.06699903309345245,0.3026920557022095,9.789037704467773
14878060648541,0.07417750358581543,0.3170489966869354,9.772287368774414
14878060657864,0.05742774158716202,0.3026920557022095,9.784252166748047
14878060660312,0.07657032459974289,0.29312077164649963,9.784252166748047
14878063447656,0.06699903309345245,0.3074777126312256,9.767501831054688
14878066606770,0.040677983313798904,0.3170489966869354,9.796216011047363
14878069160833,0.08374879509210587,0.2883351147174835,9.7938232421875
14878142266718,0.07178468257188797,0.29312077164649963,9.767501831054688
14878142284478,0.06939185410737991,0.3074777126312256,9.772287368774414
14878142288020,0.064606212079525,0.2883351147174835,9.784252166748047
14878142296510,0.08135596662759781,0.30987054109573364,9.774680137634277
14878142304166,0.06699903309345245,0.2787638306617737,9.789037704467773
14878142310989,0.06699903309345245,0.3002992272377014,9.80100154876709
14878142316770,0.06699903309345245,0.30508488416671753,9.774680137634277
14878142324947,0.059820566326379776,0.2907279431819916,9.78664493560791
14878142330937,0.08614161610603333,0.26919254660606384,9.784252166748047
14878142338437,0.06939185410737991,0.2835494875907898,9.772287368774414
14878142342968,0.07657032459974289,0.2787638306617737,9.796216011047363
14878142349478,0.08135596662759781,0.2787638306617737,9.779465675354004
14878142352239,0.064606212079525,0.2763710021972656,9.772287368774414
14878142357603,0.07896314561367035,0.28115665912628174,9.798608779907227
14878142365676,0.05742774158716202,0.3002992272377014,9.789037704467773
14878142372551,0.07178468257188797,0.2907279431819916,9.77707290649414
14878142378020,0.059820566326379776,0.29312077164649963,9.810572624206543
14878142384687,0.06699903309345245,0.2955136001110077,9.7938232421875
14878142395676,0.05742774158716202,0.29312077164649963,9.791430473327637
14878142398228,0.059820566326379776,0.30508488416671753,9.78664493560791
14878142403593,0.07657032459974289,0.2883351147174835,9.77707290649414
14878142409062,0.08614161610603333,0.2787638306617737,9.789037704467773
14878142422187,0.07178468257188797,0.3002992272377014,9.789037704467773
14878142424687,0.06939185410737991,0.3026920557022095,9.791430473327637
14878142427135,0.07896314561367035,0.29790642857551575,9.784252166748047
14878142432603,0.08614161610603333,0.28115665912628174,9.81535816192627
14878142437864,0.07417750358581543,0.2955136001110077,9.779465675354004
14878142453124,0.07178468257188797,0.28594231605529785,9.781859397888184
14878142457708,0.08374879509210587,0.30508488416671753,9.781859397888184
14878142757655,0.05024927482008934,0.3170489966869354,9.7938232421875
14878142875155,0.059820566326379776,0.3170489966869354,9.80100154876709
14878144961093,0.06699903309345245,0.30508488416671753,9.796216011047363
14878146110780,0.059820566326379776,0.28594231605529785,9.77707290649414
14878222185364,0.07417750358581543,0.28594231605529785,9.80100154876709
14878222189687,0.07896314561367035,0.3074777126312256,9.7938232421875
14878222194999,0.059820566326379776,0.2907279431819916,9.781859397888184
14878222209478,0.06699903309345245,0.32183465361595154,9.77707290649414
14878222213541,0.07417750358581543,0.2835494875907898,9.762716293334961
14878222221145,0.059820566326379776,0.2787638306617737,9.784252166748047
14878222231718,0.08135596662759781,0.3170489966869354,9.779465675354004
14878222237187,0.07896314561367035,0.29312077164649963,9.789037704467773
14878222243645,0.05742774158716202,0.2907279431819916,9.822537422180176
14878222255260,0.07657032459974289,0.28594231605529785,9.796216011047363
14878222258333,0.07178468257188797,0.3194418251514435,9.791430473327637
14878222265208,0.059820566326379776,0.2955136001110077,9.791430473327637
14878222274270,0.07417750358581543,0.3002992272377014,9.7938232421875
14878222283905,0.09092725813388824,0.2835494875907898,9.765109062194824
14878222289947,0.06699903309345245,0.31465616822242737,9.781859397888184
14878222296405,0.07657032459974289,0.2955136001110077,9.810572624206543
14878222302343,0.06939185410737991,0.30508488416671753,9.779465675354004
14878222312343,0.05742774158716202,0.2787638306617737,9.791430473327637
14878222314999,0.059820566326379776,0.26919254660606384,9.789037704467773
14878222321510,0.08374879509210587,0.2835494875907898,9.78664493560791
14878222327187,0.08853443711996078,0.2715853750705719,9.77707290649414
14878222335260,0.10049854964017868,0.2955136001110077,9.741181373596191
14878222338124,0.06939185410737991,0.30508488416671753,9.779465675354004
14878222349739,0.0526420995593071,0.30987054109573364,9.765109062194824
14878222354687,0.064606212079525,0.26201409101486206,9.767501831054688
14878222361666,0.062213387340307236,0.2715853750705719,9.77707290649414
14878222369478,0.064606212079525,0.3170489966869354,9.7938232421875
14878222374687,0.062213387340307236,0.29790642857551575,9.76989459991455
14878222379895,0.08853443711996078,0.29790642857551575,9.77707290649414
14878222385572,0.07178468257188797,0.3122633695602417,9.767501831054688
14878222811353,0.05742774158716202,0.2907279431819916,9.81535816192627
14878222819322,0.0526420995593071,0.2883351147174835,9.791430473327637
14878224459062,0.06939185410737991,0.2955136001110077,9.803394317626953
14878226788593,0.08853443711996078,0.2883351147174835,9.781859397888184
14878304474062,0.08135596662759781,0.2907279431819916,9.789037704467773
14878304484999,0.07657032459974289,0.3194418251514435,9.784252166748047
14878304497447,0.07657032459974289,0.28115665912628174,9.772287368774414
14878304504374,0.07896314561367035,0.26919254660606384,9.803394317626953
14878304515155,0.06939185410737991,0.2763710021972656,9.812965393066406
14878304520364,0.08853443711996078,0.2715853750705719,9.762716293334961
14878304524322,0.064606212079525,0.3026920557022095,9.796216011047363
14878304530728,0.07657032459974289,0.2835494875907898,9.791430473327637
14878304537030,0.09810572862625122,0.29790642857551575,9.76989459991455
14878304545520,0.062213387340307236,0.29312077164649963,9.810572624206543
14878304554947,0.08614161610603333,0.259621262550354,9.805787086486816
14878304562499,0.07896314561367035,0.2907279431819916,9.80100154876709
14878304570572,0.059820566326379776,0.3074777126312256,9.731609344482422
14878304580208,0.07417750358581543,0.2667997181415558,9.772287368774414
14878304584791,0.05742774158716202,0.28594231605529785,9.767501831054688
14878304590780,0.04785645380616188,0.2907279431819916,9.784252166748047
14878304597030,0.06939185410737991,0.3122633695602417,9.774680137634277
14878304600468,0.07896314561367035,0.28594231605529785,9.7938232421875
14878304609895,0.0933200865983963,0.25722843408584595,9.762716293334961
14878304622864,0.062213387340307236,0.2907279431819916,9.78664493560791
14878304625937,0.064606212079525,0.29312077164649963,9.781859397888184
14878304629166,0.05024927482008934,0.2835494875907898,9.772287368774414
14878304634947,0.05503492057323456,0.28115665912628174,9.791430473327637
14878304647655,0.062213387340307236,0.30508488416671753,9.7938232421875
14878304657239,0.059820566326379776,0.2835494875907898,9.784252166748047
14878304669166,0.10049854964017868,0.28594231605529785,9.798608779907227
14878304674166,0.06699903309345245,0.26919254660606384,9.810572624206543
14878304684166,0.06699903309345245,0.3002992272377014,9.796216011047363
14878304690624,0.09571290761232376,0.28115665912628174,9.7938232421875
14878304694270,0.09092725813388824,0.26919254660606384,9.767501831054688
14878304698905,0.08374879509210587,0.2883351147174835,9.810572624206543
14878304701822,0.09092725813388824,0.28115665912628174,9.803394317626953
14878308510051,0.09571290761232376,0.29312077164649963,9.812965393066406
14878308571666,0.07178468257188797,0.2763710021972656,9.798608779907227
14878310879114,0.06699903309345245,0.28594231605529785,9.779465675354004
14878313820885,0.038285162299871445,0.3026920557022095,9.7938232421875
14878393931145,0.05503492057323456,0.28594231605529785,9.779465675354004
14878393950832,0.05503492057323456,0.2715853750705719,9.76989459991455
14878393965312,0.059820566326379776,0.31465616822242737,9.76989459991455
14878393974895,0.062213387340307236,0.2907279431819916,9.784252166748047
14878393981978,0.064606212079525,0.30508488416671753,9.781859397888184
14878393988593,0.07896314561367035,0.3026920557022095,9.7938232421875
14878394000051,0.08374879509210587,0.3074777126312256,9.781859397888184
14878394003489,0.08135596662759781,0.3074777126312256,9.80100154876709
14878394010260,0.06699903309345245,0.26919254660606384,9.774680137634277
14878394017551,0.06939185410737991,0.2715853750705719,9.77707290649414
14878394020885,0.08853443711996078,0.3026920557022095,9.753145217895508
14878394025885,0.059820566326379776,0.2787638306617737,9.791430473327637
14878394035207,0.0526420995593071,0.29790642857551575,9.755537986755371
14878394038541,0.07657032459974289,0.2835494875907898,9.753145217895508
14878394046145,0.05024927482008934,0.28115665912628174,9.846465110778809
14878394057603,0.04785645380616188,0.2883351147174835,9.78664493560791
14878394060728,0.0933200865983963,0.25244277715682983,9.824930191040039
14878394066770,0.05503492057323456,0.2787638306617737,9.750752449035645
14878394075572,0.07178468257188797,0.28594231605529785,9.841679573059082
14878394078437,0.05503492057323456,0.2955136001110077,9.798608779907227
14878394085155,0.06699903309345245,0.3026920557022095,9.760323524475098
14878394092395,0.08374879509210587,0.3002992272377014,9.81535816192627
14878394098489,0.05742774158716202,0.28115665912628174,9.765109062194824
14878394109166,0.09571290761232376,0.2787638306617737,9.832108497619629
14878394112082,0.05742774158716202,0.2907279431819916,9.745966911315918
14878394120676,0.09571290761232376,0.2763710021972656,9.827322959899902
14878394133072,0.06699903309345245,0.2955136001110077,9.77707290649414
14878394139166,0.05024927482008934,0.3002992272377014,9.791430473327637
14878394146874,0.06939185410737991,0.3074777126312256,9.750752449035645
14878394149635,0.06939185410737991,0.3026920557022095,9.741181373596191
14878394155103,0.09092725813388824,0.2835494875907898,9.798608779907227
14878394166666,0.05742774158716202,0.2907279431819916,9.78664493560791
14878394171874,0.062213387340307236,0.2787638306617737,9.851250648498535
14878394451978,0.05742774158716202,0.27397820353507996,9.743574142456055
14878395321718,0.11246266216039658,0.2955136001110077,9.817750930786133
14878399093280,0.08135596662759781,0.3026920557022095,9.745966911315918
14878401545676,0.07178468257188797,0.28594231605529785,9.827322959899902
14878402865624,0.040677983313798904,0.2955136001110077,9.765109062194824
14878488078541,0.08135596662759781,0.26201409101486206,9.789037704467773
14878488101770,0.06939185410737991,0.3002992272377014,9.772287368774414
14878488110885,0.05024927482008934,0.2787638306617737,9.817750930786133
14878488116926,0.04307080805301666,0.2955136001110077,9.791430473327637
14878488134374,0.08374879509210587,0.29312077164649963,9.812965393066406
14878488140624,0.08614161610603333,0.2787638306617737,9.772287368774414
14878488147864,0.07896314561367035,0.2955136001110077,9.789037704467773
14878488153593,0.05024927482008934,0.259621262550354,9.748359680175781
14878488164322,0.06699903309345245,0.28115665912628174,9.791430473327637
14878488170937,0.07178468257188797,0.3026920557022095,9.757930755615234
14878488174010,0.08374879509210587,0.2883351147174835,9.812965393066406
14878488177135,0.05024927482008934,0.26440688967704773,9.796216011047363
14878488188124,0.06939185410737991,0.26919254660606384,9.810572624206543
14878488197030,0.06939185410737991,0.2763710021972656,9.796216011047363
14878488200468,0.0933200865983963,0.29790642857551575,9.839286804199219
14878488204166,0.06939185410737991,0.2907279431819916,9.750752449035645
14878488219374,0.07896314561367035,0.2955136001110077,9.789037704467773
14878488231041,0.0933200865983963,0.32183465361595154,9.765109062194824
14878488234114,0.08135596662759781,0.29312077164649963,9.841679573059082
14878488242499,0.05742774158716202,0.2715853750705719,9.78664493560791
14878488249582,0.08135596662759781,0.3026920557022095,9.796216011047363
14878488252239,0.059820566326379776,0.2907279431819916,9.784252166748047
14878488254999,0.0526420995593071,0.26919254660606384,9.829715728759766
14878488260312,0.03349951654672623,0.2763710021972656,9.767501831054688
14878488271249,0.08614161610603333,0.2883351147174835,9.822537422180176
14878488276666,0.08135596662759781,0.28115665912628174,9.76989459991455
14878488282499,0.07657032459974289,0.2907279431819916,9.824930191040039
14878488285207,0.07896314561367035,0.3002992272377014,9.757930755615234
14878488288228,0.11964113265275955,0.2955136001110077,9.812965393066406
14878488299010,0.05742774158716202,0.2955136001110077,9.78664493560791
14878488304635,0.08614161610603333,0.2883351147174835,9.805787086486816
14878488311978,0.07417750358581543,0.2763710021972656,9.7938232421875
14878488316874,0.064606212079525,0.3074777126312256,9.820143699645996
14878488322343,0.059820566326379776,0.2787638306617737,9.774680137634277
14878488324895,0.0933200865983963,0.2883351147174835,9.78664493560791
14878490766249,0.07657032459974289,0.2715853750705719,9.77707290649414
14878490843489,0.07178468257188797,0.29312077164649963,9.810572624206543
14878493000364,0.062213387340307236,0.29312077164649963,9.78664493560791
14878579018957,0.07657032459974289,0.30508488416671753,9.796216011047363
14878579028957,0.07657032459974289,0.2955136001110077,9.80817985534668
14878579063384,0.06699903309345245,0.29312077164649963,9.791430473327637
14878579066978,0.07178468257188797,0.2883351147174835,9.803394317626953
14878579073489,0.07896314561367035,0.2883351147174835,9.750752449035645
14878579080207,0.07417750358581543,0.2787638306617737,9.805787086486816
14878579087187,0.064606212079525,0.2787638306617737,9.745966911315918
14878579092291,0.08374879509210587,0.30508488416671753,9.796216011047363
14878579106145,0.05503492057323456,0.2955136001110077,9.78664493560791
14878579109166,0.05742774158716202,0.2955136001110077,9.810572624206543
14878579118853,0.07657032459974289,0.2907279431819916,9.760323524475098
14878579121614,0.08374879509210587,0.2667997181415558,9.798608779907227
14878579127759,0.06699903309345245,0.27397820353507996,9.78664493560791
14878579130624,0.07417750358581543,0.2883351147174835,9.774680137634277
14878579144895,0.07178468257188797,0.30508488416671753,9.743574142456055
14878579155728,0.059820566326379776,0.29312077164649963,9.760323524475098
14878579162395,0.08853443711996078,0.2955136001110077,9.78664493560791
14878579169009,0.07657032459974289,0.3026920557022095,9.789037704467773
14878579176770,0.05503492057323456,0.2907279431819916,9.784252166748047
14878579185832,0.06699903309345245,0.2883351147174835,9.78664493560791
14878579192812,0.0933200865983963,0.28594231605529785,9.796216011047363
14878579200364,0.08374879509210587,0.2907279431819916,9.78664493560791
14878579207707,0.06699903309345245,0.2883351147174835,9.7938232421875
14878579211666,0.10289137065410614,0.2907279431819916,9.779465675354004
14878579216249,0.07417750358581543,0.3002992272377014,9.798608779907227
14878579227395,0.08374879509210587,0.2715853750705719,9.810572624206543
14878579230780,0.08853443711996078,0.3002992272377014,9.803394317626953
14878579236978,0.06699903309345245,0.2883351147174835,9.789037704467773
14878579241405,0.08853443711996078,0.2787638306617737,9.80817985534668
14878579251093,0.07657032459974289,0.2955136001110077,9.78664493560791
14878579256874,0.05503492057323456,0.2763710021972656,9.762716293334961
14878579259634,0.04546362906694412,0.2715853750705719,9.750752449035645
14878579262395,0.07178468257188797,0.2955136001110077,9.757930755615234
14878579274791,0.08614161610603333,0.29790642857551575,9.791430473327637
14878579278905,0.0526420995593071,0.3074777126312256,9.7938232421875
14878580975520,0.059820566326379776,0.26440688967704773,9.80817985534668
14878581055468,0.08374879509210587,0.2787638306617737,9.784252166748047
14878583101770,0.07178468257188797,0.29790642857551575,9.791430473327637
14878588155364,0.07417750358581543,0.3002992272377014,9.781859397888184
14878672919947,0.062213387340307236,0.29312077164649963,9.748359680175781
14878672942395,0.064606212079525,0.3074777126312256,9.789037704467773
14878672956509,0.06939185410737991,0.2715853750705719,9.774680137634277
14878672959947,0.07657032459974289,0.26201409101486206,9.796216011047363
14878672970207,0.08853443711996078,0.3026920557022095,9.791430473327637
14878672986197,0.08135596662759781,0.31465616822242737,9.820143699645996
14878672989739,0.07178468257188797,0.2907279431819916,9.784252166748047
14878673002499,0.07657032459974289,0.2955136001110077,9.7938232421875
14878673009062,0.06699903309345245,0.2883351147174835,9.798608779907227
14878673012968,0.10049854964017868,0.26919254660606384,9.760323524475098
14878673023332,0.06699903309345245,0.2763710021972656,9.772287368774414
14878673031145,0.064606212079525,0.2955136001110077,9.774680137634277
14878673036093,0.059820566326379776,0.2835494875907898,9.798608779907227
14878673050312,0.10049854964017868,0.29312077164649963,9.803394317626953
14878673054374,0.07657032459974289,0.29312077164649963,9.796216011047363
14878673055937,0.08614161610603333,0.29790642857551575,9.7938232421875
14878673069582,0.08374879509210587,0.3170489966869354,9.779465675354004
14878673078020,0.06699903309345245,0.3002992272377014,9.77707290649414
14878673081093,0.0526420995593071,0.3002992272377014,9.796216011047363
14878673094478,0.06939185410737991,0.2667997181415558,9.781859397888184
14878673100103,0.062213387340307236,0.2763710021972656,9.805787086486816
14878673108072,0.064606212079525,0.26919254660606384,9.774680137634277
14878673111718,0.08374879509210587,0.31465616822242737,9.789037704467773
14878673128280,0.09092725813388824,0.29312077164649963,9.796216011047363
14878673133905,0.08135596662759781,0.28115665912628174,9.80100154876709
14878673141770,0.08135596662759781,0.2715853750705719,9.803394317626953
14878673146093,0.06699903309345245,0.2907279431819916,9.765109062194824
14878673158437,0.05742774158716202,0.28594231605529785,9.762716293334961
14878673161405,0.062213387340307236,0.2955136001110077,9.774680137634277
14878673178541,0.0526420995593071,0.2955136001110077,9.767501831054688
14878673187447,0.10289137065410614,0.31465616822242737,9.803394317626953
14878673192968,0.08135596662759781,0.2835494875907898,9.789037704467773
14878673197134,0.08614161610603333,0.2835494875907898,9.796216011047363
14878673202551,0.07417750358581543,0.3002992272377014,9.798608779907227
14878673212916,0.05503492057323456,0.3002992272377014,9.76989459991455
14878673214426,0.07896314561367035,0.27397820353507996,9.772287368774414
14878674378332,0.07417750358581543,0.2763710021972656,9.77707290649414
14878675442551,0.09092725813388824,0.2883351147174835,9.779465675354004
14878681470103,0.0526420995593071,0.2907279431819916,9.767501831054688
14878681494270,0.07896314561367035,0.259621262550354,9.80100154876709
14878783803176,0.07896314561367035,0.25004997849464417,9.80817985534668
14878783817655,0.062213387340307236,0.2955136001110077,9.798608779907227
14878783824634,0.06939185410737991,0.2955136001110077,9.784252166748047
14878783843228,0.09810572862625122,0.28594231605529785,9.781859397888184
14878783848489,0.09810572862625122,0.2907279431819916,9.772287368774414
14878783856249,0.059820566326379776,0.2955136001110077,9.767501831054688
14878783863905,0.0526420995593071,0.3026920557022095,9.772287368774414
14878783878697,0.05503492057323456,0.29312077164649963,9.798608779907227
14878783882759,0.0933200865983963,0.28594231605529785,9.784252166748047
14878783890780,0.062213387340307236,0.3002992272377014,9.80100154876709
14878783904322,0.06939185410737991,0.2883351147174835,9.805787086486816
14878783908801,0.06699903309345245,0.28115665912628174,9.757930755615234
14878783914322,0.04785645380616188,0.30508488416671753,9.76989459991455
14878783926093,0.0933200865983963,0.30508488416671753,9.796216011047363
14878783932082,0.09571290761232376,0.2883351147174835,9.767501831054688
14878783944687,0.08853443711996078,0.2715853750705719,9.784252166748047
14878783946093,0.06939185410737991,0.3002992272377014,9.796216011047363
14878783952864,0.059820566326379776,0.30987054109573364,9.791430473327637
14878783956457,0.059820566326379776,0.2763710021972656,9.791430473327637
14878783961614,0.06699903309345245,0.30508488416671753,9.789037704467773
14878783969478,0.07896314561367035,0.28594231605529785,9.781859397888184
14878783982916,0.07896314561367035,0.28115665912628174,9.76989459991455
14878783996978,0.062213387340307236,0.2763710021972656,9.784252166748047
14878784064478,0.064606212079525,0.3074777126312256,9.77707290649414
14878784074634,0.09092725813388824,0.2715853750705719,9.772287368774414
14878784082082,0.064606212079525,0.28594231605529785,9.7938232421875
14878784093645,0.09092725813388824,0.30508488416671753,9.798608779907227
