15646068229550,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
15646068421842,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
15646070994133,-0.0022143847309052944,-0.000305432389723137,0.0
15646072315696,-0.0009926552884280682,-0.000305432389723137,0.0
15646077121738,-0.00038179047987796366,-0.0009162971982732415,0.0
15646131729915,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15646131757154,0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
15646131764498,-0.0016035200096666813,-0.0009162971982732415,0.0
15646131768873,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15646131776894,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15646131784290,-0.0009926552884280682,0.000305432389723137,0.0
15646131790540,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
15646131799915,-0.0009926552884280682,-0.0009162971982732415,0.0
15646131806685,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
15646131817258,0.000839939049910754,0.000305432389723137,-0.000610864779446274
15646131823196,0.001450803829357028,0.000305432389723137,0.002443459117785096
15646131826008,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
15646131831425,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
15646131836946,0.002061668550595641,-0.000305432389723137,-0.001832594396546483
15646131839863,0.001450803829357028,0.0015271619195118546,0.001221729558892548
15646131850279,-0.0009926552884280682,0.000305432389723137,0.0
15646131856113,-0.0016035200096666813,0.000305432389723137,0.0
15646131864290,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
15646131866894,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
15646131872050,0.00022907429956831038,-0.000305432389723137,0.0
15646131882363,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
15646131884810,-0.00038179047987796366,0.0015271619195118546,0.0
15646132050227,0.00022907429956831038,-0.000305432389723137,0.0
15646132446738,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
15646137002310,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
15646137159654,0.00022907429956831038,0.000305432389723137,0.000610864779446274
15646206649342,0.000839939049910754,-0.000305432389723137,0.0
15646206686269,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15646206701633,-0.0016035200096666813,0.0009162971982732415,0.0
15646206706790,-0.0022143847309052944,0.0021380267571657896,0.000610864779446274
15646206718977,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15646206724758,0.000839939049910754,0.0021380267571657896,-0.000610864779446274
15646206728665,-0.0009926552884280682,0.000305432389723137,0.0
15646206735019,0.000839939049910754,0.0015271619195118546,0.001221729558892548
15646206743144,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
15646206749081,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
15646206751894,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
15646206757415,0.000839939049910754,0.000305432389723137,0.0
15646206764446,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
15646206770019,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15646206775800,0.0009162971982732415,0.000305432389723137,0.000610864779446274
15646206781477,0.0015271619195118546,-0.0009162971982732415,0.001221729558892548
15646206784290,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
15646206800696,-0.0021380267571657896,-0.000305432389723137,-0.001221729558892548
15646206805019,-0.0015271619195118546,-0.0009162971982732415,0.0
15646206811008,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
15646206818040,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
15646206823821,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
15646206831894,-0.000305432389723137,0.0015271619195118546,0.0
15646206839290,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
15646206844758,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
15646206847467,0.000305432389723137,0.000305432389723137,0.000610864779446274
15646206855331,-0.000305432389723137,0.0009162971982732415,0.0
15646206862883,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
15646206865331,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
15646208265123,0.000305432389723137,0.0009162971982732415,-0.001832594396546483
15646210539394,-0.000305432389723137,-0.000305432389723137,0.0
15646212976998,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
15646215577050,0.000305432389723137,-0.000305432389723137,0.001221729558892548
15646286482310,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
15646286551269,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15646286556373,-0.0009162971982732415,0.0009162971982732415,0.0
15646286567675,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
15646286575592,-0.000305432389723137,0.000305432389723137,0.0
15646286582362,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
15646286588612,-0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
15646286595331,-0.0015271619195118546,0.000305432389723137,0.0
15646286602727,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15646286611529,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15646286614498,-0.0015271619195118546,-0.000305432389723137,-0.0019089524867013097
15646286625019,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15646286631373,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15646286638196,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15646286645644,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
15646286656581,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15646286661269,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
15646286666165,-0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
15646286677310,0.0009162971982732415,0.000305432389723137,-0.0025198173243552446
15646286681321,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15646286687154,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
15646286690904,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
15646286698144,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15646286703925,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15646286706581,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15646286711737,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15646286716894,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
15646286721060,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15646286727779,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15646286741581,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15646291499602,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15646292213300,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15646294224133,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15646295258352,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15646376127362,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15646376130956,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15646376154706,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15646376169290,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15646376173508,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15646376182623,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15646376189446,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
15646376196633,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15646376202831,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15646376212779,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
15646376218873,-0.00022907429956831038,0.00022907429956831038,-0.0025198173243552446
15646376226165,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15646376230852,0.0016035200096666813,-0.0022143847309052944,0.0011453714687377214
15646376245852,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15646376248925,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
15646376254862,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
15646376257883,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15646376272154,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15646376275227,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
15646376278404,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15646376287883,0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
15646376291321,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
15646376299394,-0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
15646376306790,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15646376309862,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15646376315696,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15646376327519,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15646376333665,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15646376336529,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15646376345071,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15646376349394,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15646376354967,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15646376361060,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15646376366529,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15646381484498,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
15646381660071,0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
15646383564810,0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
15646469814133,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
15646469863352,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
15646469879289,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15646469892102,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15646469896060,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15646469905331,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15646469910071,-0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
15646469914133,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
15646469922467,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15646469925383,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15646469938300,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15646469943039,0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
15646469954342,0.0022143847309052944,0.000305432389723137,-0.0012980876490473747
15646469961321,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15646469968039,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15646469972414,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15646469979967,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15646469983092,-0.002672533504664898,-0.0021380267571657896,-0.0006872228696011007
15646469992050,-0.002061668550595641,-0.0021380267571657896,0.0011453714687377214
15646469998560,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15646470009498,0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
15646470014862,-0.002061668550595641,-0.0027488914784044027,-0.0012980876490473747
15646470030227,-0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
15646470033717,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
15646470036529,-0.002672533504664898,-0.0021380267571657896,0.0
15646470039498,0.00038179047987796366,0.0015271619195118546,0.001832594396546483
15646470047831,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15646470061529,-0.00022907429956831038,0.003359756199643016,-0.000610864779446274
15646470065019,-0.00022907429956831038,0.0021380267571657896,0.0
15646470068039,0.0034361144062131643,0.0015271619195118546,0.002443459117785096
15646470074394,-0.000839939049910754,0.0027488914784044027,0.0
15646470089810,0.00038179047987796366,-0.0015271619195118546,0.0
15646470092467,0.0022143847309052944,-0.0027488914784044027,0.001832594396546483
15646470097779,-0.003283398225903511,0.005192350596189499,-0.0030543238390237093
15646470100435,-0.003894262947142124,-0.010690134018659592,0.001221729558892548
15646471296737,-0.003283398225903511,-0.007024944759905338,0.001221729558892548
15646471304133,-0.00022907429956831038,-0.005803215317428112,0.001832594396546483
15646474924289,0.00038179047987796366,0.005192350596189499,-0.001221729558892548
15646475834862,-0.000839939049910754,-0.0015271619195118546,0.0
15646566581581,0.002825249684974551,0.0015271619195118546,0.0
15646566621321,0.0016035200096666813,0.010079269297420979,-0.0030543238390237093
15646566637831,-0.003283398225903511,0.0009162971982732415,-0.001221729558892548
15646566642258,0.005268708802759647,0.006414080038666725,0.001221729558892548
15646566651217,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
15646566664862,-0.000839939049910754,0.0027488914784044027,0.001221729558892548
15646566668508,-0.00022907429956831038,-0.007024944759905338,0.001832594396546483
15646566675175,0.0009926552884280682,-0.003970621153712273,0.0030543238390237093
15646566683977,0.0016035200096666813,-0.007024944759905338,0.0030543238390237093
15646566715071,-0.002672533504664898,0.004581485874950886,0.0
15646566718873,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
15646566724602,0.004046979360282421,-0.004581485874950886,0.002443459117785096
15646566728456,-0.001450803829357028,0.003970621153712273,-0.001832594396546483
15646566748404,-0.000839939049910754,-0.003970621153712273,-0.000610864779446274
15646566752102,-0.001450803829357028,0.008246674202382565,0.000610864779446274
15646566755227,-0.002672533504664898,-0.010079269297420979,0.002443459117785096
15646566763404,0.002825249684974551,0.007024944759905338,0.000610864779446274
15646566772987,-0.008170315995812416,-0.004581485874950886,-0.003665188793092966
15646566782050,-0.00511599238961935,-0.018631376326084137,0.0030543238390237093
15646566785852,0.0016035200096666813,-0.0027488914784044027,0.000610864779446274
15646566793300,0.004046979360282421,0.004581485874950886,0.001832594396546483
15646566796112,0.0058795735239982605,0.004581485874950886,0.001221729558892548
15646566806217,-0.000839939049910754,0.007635809946805239,-0.002443459117785096
15646566809133,0.002825249684974551,0.010079269297420979,0.002443459117785096
15646566815435,0.0016035200096666813,0.000305432389723137,0.001221729558892548
15646566824289,-0.001450803829357028,0.005192350596189499,-0.0030543238390237093
15646566834081,0.0016035200096666813,0.0027488914784044027,0.000610864779446274
15646566837519,0.00038179047987796366,0.006414080038666725,0.0
15646566840383,-0.003283398225903511,-0.004581485874950886,0.000610864779446274
15646566852258,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
15646566863873,0.0022143847309052944,0.005268708802759647,-0.000610864779446274
15646566869394,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
15646566872206,-0.00022907429956831038,0.0022143847309052944,0.001221729558892548
15646566877779,0.0009926552884280682,-0.003894262947142124,0.000610864779446274
15646566886581,0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
15646566893873,0.00038179047987796366,-0.002672533504664898,0.000610864779446274
15646566896842,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
15646566902050,0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
15646571572310,0.0009926552884280682,-0.001450803829357028,0.0
15646571968300,-0.001450803829357028,0.0016035200096666813,0.001221729558892548
15646574234394,-0.001450803829357028,0.00038179047987796366,0.0
15646575385331,0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
15646672801425,-0.001450803829357028,-0.00022907429956831038,0.0
15646672857623,-0.000839939049910754,-0.002672533504664898,-0.001221729558892548
15646672868144,-0.002672533504664898,-0.003283398225903511,0.0
15646672872987,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
15646672883091,0.002825249684974551,0.00038179047987796366,0.001832594396546483
15646672905435,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15646672908456,0.00038179047987796366,0.0015271619195118546,0.001832594396546483
15646672911477,0.0016035200096666813,-0.0021380267571657896,0.000610864779446274
15646672914602,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
15646672926581,-0.00022907429956831038,-0.003970621153712273,0.000610864779446274
15646672929810,0.0009926552884280682,0.005192350596189499,0.000610864779446274
15646672943404,-0.002672533504664898,-0.0027488914784044027,-0.001832594396546483
15646672947050,0.0009926552884280682,-0.0015271619195118546,0.0
15646672963977,-0.000839939049910754,0.0027488914784044027,-0.001221729558892548
15646672970331,0.00038179047987796366,0.0027488914784044027,-0.000610864779446274
15646672973456,0.00038179047987796366,0.000305432389723137,0.0
15646672981425,-0.003283398225903511,-0.0015271619195118546,0.000610864779446274
15646672990331,0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
15646672999394,-0.000839939049910754,-0.005192350596189499,0.000610864779446274
15646673002519,0.0016035200096666813,0.0015271619195118546,0.001221729558892548
15646673009498,0.0022143847309052944,-0.0021380267571657896,0.002443459117785096
15646673018091,-0.00511599238961935,-0.000305432389723137,0.0
15646673024081,0.0034361144062131643,-0.0021380267571657896,0.001221729558892548
15646673032623,-0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
15646673037727,-0.00022907429956831038,0.0015271619195118546,0.001221729558892548
15646673046477,0.0022143847309052944,-0.0027488914784044027,0.001221729558892548
15646673056008,-0.001450803829357028,0.0027488914784044027,-0.001221729558892548
15646673058560,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
15646673061216,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
15646673066425,-0.002672533504664898,-0.003359756199643016,0.001221729558892548
15646673076477,0.0022143847309052944,0.0021380267571657896,0.0030543238390237093
15646673079706,-0.00022907429956831038,0.0015271619195118546,0.001221729558892548
15646673084810,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
15646673090487,0.0016035200096666813,0.003359756199643016,0.0
15646673096685,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
15646673100539,0.0009926552884280682,0.0027488914784044027,0.000610864779446274
15646673105800,-0.00022907429956831038,-0.003359756199643016,0.000610864779446274
15646673110071,-0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
15646673115644,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
15646673120956,-0.002672533504664898,-0.0021380267571657896,0.0005345066892914474
15646673263716,-0.000839939049910754,0.0027488914784044027,0.0011453714687377214
15646678202831,0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
15646678228300,-0.00022907429956831038,0.005803215317428112,-0.0019089524867013097
15646681253977,-0.001450803829357028,-0.0021380267571657896,0.0005345066892914474
15646779519550,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
15646779543196,-0.003283398225903511,-0.000305432389723137,-0.0006872228696011007
15646779569758,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15646779580539,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15646779584341,0.0009926552884280682,0.003970621153712273,-0.0006872228696011007
15646779593091,-0.002672533504664898,0.003359756199643016,-0.0019089524867013097
15646779599498,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15646779605852,-0.003283398225903511,0.0015271619195118546,0.0005345066892914474
15646779608456,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15646779617466,-0.002672533504664898,-0.0015271619195118546,-0.0012980876490473747
15646779623821,-0.002061668550595641,-0.0009162971982732415,-0.0012980876490473747
15646779629758,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15646779635644,0.0009926552884280682,-0.003970621153712273,0.0017562361899763346
15646779644133,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15646779650383,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15646779659341,0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
15646779663821,0.0022143847309052944,-0.0009162971982732415,0.0017562361899763346
15646779671008,0.0034361144062131643,0.0021380267571657896,0.0005345066892914474
15646779675748,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15646779678977,-0.0025961752980947495,0.0015271619195118546,-0.0006872228696011007
15646779686216,-0.0001527161948615685,0.0015271619195118546,0.0029779658652842045
15646779689029,-0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
15646779698196,0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
15646779709185,0.0010690133785828948,-0.005192350596189499,-0.0012980876490473747
15646779720852,-0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
15646779725539,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15646779728612,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15646779732935,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15646779738248,0.0010690133785828948,0.004581485874950886,-0.0006872228696011007
15646779742362,0.0010690133785828948,-0.003970621153712273,-0.0019089524867013097
15646779750227,-0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
15646779755644,0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
15646779768456,-0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
15646779770956,0.002290742937475443,0.0015271619195118546,-0.00007635809743078426
15646779776164,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15646779778873,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15646779783925,-0.0007635809597559273,-0.003359756199643016,-0.0007635809597559273
15646779787935,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15646779794394,-0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
15646779799706,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15646779802206,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15646782528404,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
15646782533612,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15646788202414,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
15646788273560,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15646887595383,-0.0013744457392022014,-0.004657844081521034,0.0010690133785828948
15646887654185,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15646887670904,-0.0025961752980947495,-0.004657844081521034,-0.0007635809597559273
15646887686789,-0.0013744457392022014,0.000839939049910754,-0.0019853105768561363
15646887692675,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15646887696216,0.0010690133785828948,0.00511599238961935,-0.0007635809597559273
15646887709446,0.003512472379952669,0.000839939049910754,0.002290742937475443
15646887716581,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15646887723508,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15646887732310,0.002290742937475443,-0.0022143847309052944,-0.0001527161948615685
15646887735748,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15646887744758,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15646887752831,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15646887759237,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15646887766216,0.001679878099821508,0.004505127668380737,0.0010690133785828948
15646887773768,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15646887779966,-0.005039634648710489,-0.0009926552884280682,-0.0007635809597559273
15646887786268,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15646887799498,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
15646887805539,-0.0007635809597559273,0.003894262947142124,-0.0019853105768561363
15646887815643,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15646887818352,-0.0001527161948615685,0.002061668550595641,-0.0019853105768561363
15646887827050,0.0010690133785828948,0.006948587018996477,-0.0007635809597559273
15646887833352,-0.0025198173243552446,-0.0016035200096666813,-0.0001527161948615685
15646887836321,0.0017562361899763346,0.002672533504664898,0.00045814859913662076
15646887848821,-0.0031306820455938578,-0.004657844081521034,0.0010690133785828948
15646887855227,0.0023671009112149477,0.003894262947142124,-0.0013744457392022014
15646887858143,-0.0006872228696011007,-0.004657844081521034,-0.0007635809597559273
15646887866737,-0.00007635809743078426,0.0057268571108579636,0.00045814859913662076
15646887870279,-0.0006872228696011007,-0.0034361144062131643,0.00045814859913662076
15646887876789,0.0029779658652842045,0.002672533504664898,0.00045814859913662076
15646887882310,-0.0019089524867013097,-0.005268708802759647,-0.0013744457392022014
15646887887518,-0.0019089524867013097,0.003894262947142124,-0.0019853105768561363
15646887893300,0.0023671009112149477,-0.004046979360282421,0.00045814859913662076
15646887903248,-0.004963276442140341,0.00022907429956831038,-0.0025961752980947495
15646887907414,0.0029779658652842045,0.008170315995812416,-0.0032070400193333626
15646887910071,-0.004352411720901728,-0.010155626572668552,-0.0025961752980947495
15646887915487,-0.0012980876490473747,0.01183550525456667,-0.0001527161948615685
15646887927050,0.00603228947147727,-0.0077121676877141,0.001679878099821508
15646887931112,-0.005574141163378954,0.013057234697043896,-0.0019853105768561363
15646887933768,0.00603228947147727,-0.0034361144062131643,-0.0007635809597559273
15646887938612,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
15646892378768,-0.009850194677710533,-0.0009926552884280682,0.00045814859913662076
15646892387518,0.007864884100854397,0.003283398225903511,-0.0025961752980947495
