15347598936539,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15347598939872,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15347598945966,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15347598948935,-0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
15347598970862,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15347598973622,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15347598979664,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15347598987789,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15347598993310,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15347599002060,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15347599005185,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15347599009716,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15347601155601,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15347601677841,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15347604456956,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15347606263935,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15347695723674,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15347695789768,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15347695795289,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15347695802685,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15347695813622,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15347695818935,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15347695827893,0.00045814859913662076,-0.0016035200096666813,-0.002061668550595641
15347695830862,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15347695839195,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15347695845185,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15347695851799,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15347695859768,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15347695863153,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
15347695870028,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15347695882737,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15347695889716,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15347695896591,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15347695903726,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15347695913414,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15347695918883,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15347695926226,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15347695934091,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15347695947424,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15347695957424,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15347695965133,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15347695972112,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15347695977320,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15347695987581,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15347695994143,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15347696046799,-0.0025961752980947495,-0.0009926552884280682,-0.00022907429956831038
15347696057633,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
15347696063778,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15347696068414,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15347696071435,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15347696079456,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15347696086278,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
15347696088987,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15347697956070,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15347702177372,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
15347702256747,0.00045814859913662076,0.001450803829357028,0.0022143847309052944
15347704585706,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15347794099924,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15347794158883,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15347794170549,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15347794175445,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15347794181174,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15347794188414,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15347794197216,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15347794204612,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15347794211070,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15347794213987,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15347794219247,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15347794228570,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15347794235497,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15347794240081,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15347794252685,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15347794257372,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15347794260810,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15347794268258,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15347794279768,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15347794285862,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15347794288466,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15347794296747,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15347794300706,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15347794311435,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15347794323101,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15347794326539,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15347794333622,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15347794339143,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
15347794345549,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
15347794351903,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15347794363987,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15347794373987,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15347794378466,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15347794381070,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15347794386122,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15347794394299,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15347794398362,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15347797457841,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15347797465393,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15347801645549,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15347801803883,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15347892727685,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15347892781226,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15347892791487,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15347892805341,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15347892808466,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15347892814768,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15347892823883,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15347892832945,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15347892836070,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
15347892843778,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15347892854716,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15347892868049,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15347892874508,0.0023671009112149477,0.000305432389723137,0.0016035200096666813
15347892877633,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15347892883726,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15347892892997,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
15347892897945,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15347892907008,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15347892914455,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15347892925549,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15347892930341,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15347892936278,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15347892939976,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15347892948049,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15347892954143,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15347892963153,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15347892966330,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15347892977841,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15347892982789,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15347892987893,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15347892992737,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15347893000914,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15347893008830,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15347893012008,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15347893016122,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15347893021799,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15347893031799,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15347893036955,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15347894849716,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
15347896527112,-0.00007635809743078426,0.000305432389723137,-0.002672533504664898
15347902227997,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15347991557112,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15347991614716,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15347991622112,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15347991635549,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15347991642476,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15347991652633,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15347991659716,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15347991666226,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15347991688518,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15347991695445,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15347991700028,0.0029779658652842045,0.0021380267571657896,-0.000839939049910754
15347991707008,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15347991711903,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15347991717997,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15347991731591,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15347991734351,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
15347991741278,-0.0031306820455938578,-0.0009162971982732415,-0.001450803829357028
15347991752268,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15347991757164,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15347991764299,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
15347991773518,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15347991776539,-0.003741546766832471,0.0015271619195118546,-0.003894262947142124
15347991785966,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
15347991793414,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
15347991800289,-0.003665188793092966,0.0027488914784044027,-0.003283398225903511
15347991804872,-0.001221729558892548,0.0027488914784044027,-0.001450803829357028
15347991811799,0.003665188793092966,-0.003970621153712273,0.0016035200096666813
15347991815549,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15347991823935,-0.0030543238390237093,0.004581485874950886,-0.002061668550595641
15347991830237,-0.0030543238390237093,-0.007024944759905338,-0.00022907429956831038
15347991835237,0.0,-0.0027488914784044027,0.0009926552884280682
15347991843830,0.000610864779446274,-0.003359756199643016,0.0016035200096666813
15347991852216,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
15347991856799,0.002443459117785096,0.00946840364485979,0.0010690133785828948
15347991870341,0.007330377586185932,-0.0021380267571657896,0.004734201822429895
15347991878414,0.0030543238390237093,-0.0009162971982732415,0.0010690133785828948
15347991883049,-0.000610864779446274,0.007024944759905338,-0.0025961752980947495
15347991888674,0.000610864779446274,0.004581485874950886,0.00045814859913662076
15347992211278,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15347994308726,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15347995838310,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15348000881799,0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
15348000987789,0.0,0.0009162971982732415,-0.0001527161948615685
15348094144716,0.000610864779446274,-0.0027488914784044027,-0.0019853105768561363
15348094192476,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15348094196591,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15348094204403,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15348094215080,0.0,0.000305432389723137,0.002290742937475443
15348094221174,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15348094227216,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15348094245445,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15348094249351,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15348094256226,0.0,-0.0015271619195118546,-0.0019853105768561363
15348094262112,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15348094277268,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15348094280237,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15348094284039,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15348094289872,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
15348094297112,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15348094304403,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15348094307424,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15348094313622,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15348094319091,0.003665188793092966,0.0021380267571657896,-0.0007635809597559273
15348094326591,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15348094330914,-0.001221729558892548,0.003359756199643016,-0.0019853105768561363
15348094337528,0.001832594396546483,-0.000305432389723137,0.001679878099821508
15348094342737,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15348094353674,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15348094356122,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15348094362007,-0.0030543238390237093,-0.000305432389723137,-0.00007635809743078426
15348094364560,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15348094375028,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15348094380497,-0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
15348094382997,0.0,0.0015271619195118546,-0.0012980876490473747
15348094390549,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15348094395549,-0.003665188793092966,0.0009162971982732415,0.0005345066892914474
15348094398049,0.0,-0.0015271619195118546,0.0011453714687377214
15348094407424,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
15348094414195,-0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
15348094427580,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15348094429039,0.002443459117785096,-0.000305432389723137,0.0005345066892914474
15348094431643,0.0,-0.0009162971982732415,0.0011453714687377214
15348095475185,0.002443459117785096,-0.000305432389723137,0.0017562361899763346
15348099417789,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15348100928362,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15348191237945,0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
15348191287528,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15348191296435,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15348191305757,0.0,-0.0016035200096666813,0.0005345066892914474
15348191311903,0.001832594396546483,0.001450803829357028,0.0011453714687377214
15348191319455,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15348191327216,0.0,-0.0009926552884280682,0.0005345066892914474
15348191336435,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15348191341591,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15348191345237,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15348191351174,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15348191365705,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
15348191368310,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15348191373153,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15348191376382,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15348191383726,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15348191389612,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15348191394976,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15348191397945,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15348191414820,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15348191420185,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15348191423101,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15348191428101,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15348191433622,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15348191438882,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15348191443987,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15348191452007,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
15348191456903,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15348191469768,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15348191472632,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15348191475132,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
15348191480497,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15348191490132,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15348191492841,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15348191500914,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15348191503570,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15348191994039,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15348192557632,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15348193542216,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15348195110601,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15348285227424,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15348285235914,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15348285244039,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15348285248518,-0.0031306820455938578,-0.0016035200096666813,-0.0006872228696011007
15348285251226,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15348285265237,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15348285273049,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15348285281070,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15348285284403,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15348285290705,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15348285301278,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15348285311799,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15348285317841,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
15348285324403,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15348285327320,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15348285336382,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15348285355289,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15348285358362,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15348285364091,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15348285371487,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15348285376330,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15348285379039,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15348285384612,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15348285394091,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15348285399664,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15348285402528,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15348285412424,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15348285417893,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15348285420601,-0.0019089524867013097,-0.000305432389723137,-0.0019089524867013097
15348285426643,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15348285440132,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15348285442789,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15348285445497,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15348285453518,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15348285456226,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15348285461539,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15348285469299,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15348285474559,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15348290468414,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15348290935341,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
