15616037526801,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15616037533624,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15616037539041,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15616041943259,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15616041974249,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15616044614718,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15616045382062,0.00038179047987796366,0.0009162971982732415,0.0022143847309052944
15616097093416,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15616097122478,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15616097130030,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15616097136541,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15616097142686,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15616097151176,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15616097161853,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15616097164770,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15616097169405,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15616097179353,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
15616097183364,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15616097186020,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15616097191280,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15616097195447,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15616097199509,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15616097205030,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15616097211020,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15616097218416,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15616097223936,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15616097226541,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15616097991489,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15616098056697,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15616101188989,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15616102450082,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
15616171986072,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15616172048780,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15616172080082,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15616172087947,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15616172097426,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15616172102114,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15616172112270,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15616172117270,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15616172125968,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15616172132895,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15616172136541,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15616172140134,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15616172143207,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15616172158364,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15616172164249,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15616172173989,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15616172180082,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15616172188155,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15616172194353,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15616172203832,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15616172207582,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15616172212739,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15616172220239,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15616172223416,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15616172232270,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15616172247999,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15616172253624,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15616172256384,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
15616172262582,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15616174345134,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15616175855082,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15616248437322,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
15616248459197,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15616248465603,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15616248474822,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15616248489718,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15616248497947,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15616248505447,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15616248516697,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15616248520186,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15616248536072,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15616248539978,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15616248546280,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15616248554145,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15616248561801,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15616248572061,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15616248580082,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15616248587270,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15616248596593,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15616248600811,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15616248619614,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15616248626593,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15616248629822,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15616248639353,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15616248644978,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15616248651541,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15616248659093,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15616248664405,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15616248669561,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15616248672218,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15616248680082,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15616252883155,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15616252894353,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
15616255141124,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15616256578364,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15616336735759,0.002290742937475443,0.001450803829357028,0.0009926552884280682
15616336757113,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15616336761905,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15616336769041,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15616336777374,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15616336784770,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15616336796384,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15616336805447,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15616336818884,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15616336824978,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15616336827999,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15616336831072,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
15616336840186,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15616336848520,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15616336851853,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15616336861957,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15616336868780,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15616336878416,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15616336883572,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15616336890968,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15616336898363,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15616336904613,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15616336910916,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15616336922738,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
15616336925447,0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
15616336930968,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15616336941957,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15616336947895,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
15616336954926,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15616336964770,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15616336970499,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15616336978103,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15616339257738,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15616339262530,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
15616340862947,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15616342928780,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
15616345651853,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15616419547999,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15616419582791,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
15616419595863,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15616419598936,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
15616419604718,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
15616419617947,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15616419620603,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15616419623311,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15616419631332,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
15616419637582,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
15616419642218,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15616419647738,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15616419652895,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15616419658520,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15616419666801,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15616419674509,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15616419677166,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15616419684405,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15616419686957,0.0010690133785828948,-0.004046979360282421,0.0016035200096666813
15616419694613,-0.0007635809597559273,-0.0058795735239982605,-0.00022907429956831038
15616419702322,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15616419704822,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
15616419714666,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15616419717530,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15616419722947,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
15616419727947,-0.0019853105768561363,-0.0016035200096666813,0.0022143847309052944
15616419733103,-0.0019853105768561363,-0.004046979360282421,0.00038179047987796366
15616419742426,-0.0019853105768561363,-0.004046979360282421,-0.00022907429956831038
15616419750134,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15616419757947,-0.0025961752980947495,-0.0034361144062131643,0.00038179047987796366
15616420046697,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15616420982999,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15616424204926,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
15616425051384,-0.0001527161948615685,-0.004046979360282421,0.0016035200096666813
15616427307895,0.002290742937475443,-0.0009926552884280682,0.0009926552884280682
15616507422947,-0.0007635809597559273,-0.0034361144062131643,-0.001450803829357028
15616507442530,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15616507447426,0.0010690133785828948,-0.0034361144062131643,0.0022143847309052944
15616507454197,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15616507465499,-0.0013744457392022014,-0.0034361144062131643,0.00038179047987796366
15616507470499,-0.0001527161948615685,0.004505127668380737,-0.002061668550595641
15616507480186,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
15616507483572,0.00045814859913662076,-0.002825249684974551,0.0022143847309052944
15616507490863,-0.0013744457392022014,-0.0022143847309052944,-0.001450803829357028
15616507495655,-0.0019853105768561363,0.000839939049910754,-0.002061668550595641
15616507504666,-0.0001527161948615685,-0.0034361144062131643,0.00038179047987796366
15616507510759,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15616507517634,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
15616507522166,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
15616507531020,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15616507536957,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15616507542843,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15616507546384,-0.0007635809597559273,-0.0034361144062131643,-0.000839939049910754
15616507567061,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15616507573728,-0.0013744457392022014,-0.004581485874950886,-0.00022907429956831038
15616507579613,0.0023671009112149477,-0.0021380267571657896,0.0016035200096666813
15616507585759,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15616507597478,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15616507601801,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15616507604405,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15616507612738,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15616507617686,0.0029779658652842045,-0.0009162971982732415,0.0009926552884280682
15616507623416,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
15616507628728,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15616507636384,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
15616507640343,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15616507648155,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15616507663311,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
15616510840343,-0.0025198173243552446,-0.001450803829357028,0.0009926552884280682
15616511274665,-0.0019089524867013097,-0.002672533504664898,0.00038179047987796366
15616513452478,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
15616596909145,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15616596951280,0.0023671009112149477,-0.000839939049910754,-0.00022907429956831038
15616596968468,-0.0019089524867013097,0.002825249684974551,-0.003283398225903511
15616596972374,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
15616596976436,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
15616596988051,-0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
15616596996176,0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
15616596999093,-0.0019089524867013097,-0.0025961752980947495,0.00038179047987796366
15616597007790,-0.0012980876490473747,0.00045814859913662076,0.0016035200096666813
15616597013520,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15616597021905,-0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
15616597027790,0.0029779658652842045,-0.0007635809597559273,0.00038179047987796366
15616597033155,-0.0025198173243552446,0.002901607658714056,0.00038179047987796366
15616597038676,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
15616597044353,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
15616597047218,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15616597062218,0.0023671009112149477,-0.0019853105768561363,-0.001450803829357028
15616597067790,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
15616597070603,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
15616597076749,0.0029779658652842045,-0.0006872228696011007,-0.000839939049910754
15616597088051,-0.0006872228696011007,0.0029779658652842045,-0.00022907429956831038
15616597090707,-0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
15616597096280,0.0023671009112149477,0.0017562361899763346,0.0022143847309052944
15616597107061,-0.00007635809743078426,-0.0025198173243552446,0.0009926552884280682
15616597112165,-0.0012980876490473747,-0.0025198173243552446,-0.00022907429956831038
15616597116801,0.0017562361899763346,-0.0006872228696011007,-0.002061668550595641
15616597119613,-0.0025198173243552446,-0.0012980876490473747,0.00038179047987796366
15616597131436,-0.0006872228696011007,0.0035888305865228176,-0.00022907429956831038
15616597135811,0.0017562361899763346,-0.0019089524867013097,-0.00022907429956831038
15616597138520,-0.0012980876490473747,0.004199695307761431,-0.00022907429956831038
15616597144926,0.0023671009112149477,-0.0006872228696011007,0.0022143847309052944
15616597152895,0.0011453714687377214,0.0029779658652842045,0.00038179047987796366
15616597157165,0.0005345066892914474,-0.0019089524867013097,-0.001450803829357028
15616597162426,0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
15616597171124,-0.00007635809743078426,-0.0031306820455938578,-0.000839939049910754
15616600687947,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
15616601406593,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
15616604242895,0.0011453714687377214,0.0,-0.002061668550595641
15616605460186,-0.0006872228696011007,0.002443459117785096,0.00038179047987796366
15616686083884,0.0017562361899763346,0.0,-0.00022907429956831038
15616686102686,-0.0019089524867013097,0.001221729558892548,0.0009926552884280682
15616686111801,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
15616686119926,-0.0012980876490473747,0.000610864779446274,0.00038179047987796366
15616686130343,-0.0006872228696011007,-0.0030543238390237093,0.00038179047987796366
15616686140343,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
15616686147738,0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
15616686157218,0.0005345066892914474,0.002443459117785096,-0.001450803829357028
15616686160655,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
15616686169770,-0.0012980876490473747,0.002443459117785096,-0.00022907429956831038
15616686174926,0.0005345066892914474,0.0,-0.000839939049910754
15616686185707,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
15616686191488,-0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
15616686194405,0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
15616686200655,-0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
15616686209353,-0.00007635809743078426,-0.001832594396546483,0.0022143847309052944
15616686215447,-0.0019089524867013097,0.001221729558892548,-0.00022907429956831038
15616686221645,0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
15616686227947,0.0011453714687377214,0.002443459117785096,0.0009926552884280682
15616686240759,0.0017562361899763346,0.0,-0.00022907429956831038
15616686243884,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
15616686250968,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
15616686253884,-0.00007635809743078426,-0.003665188793092966,0.00038179047987796366
15616686270968,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
15616686273676,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
15616686276540,0.0005345066892914474,0.0030543238390237093,-0.00022907429956831038
15616686291384,-0.0019089524867013097,-0.002443459117785096,-0.000839939049910754
15616686294509,-0.0006872228696011007,0.001832594396546483,0.00038179047987796366
15616686299874,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
15616686302322,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
15616686307270,-0.0012980876490473747,-0.002443459117785096,-0.00022907429956831038
15616686312270,-0.00007635809743078426,-0.002443459117785096,0.00038179047987796366
15616686319509,-0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
15616686324509,0.0011453714687377214,0.001221729558892548,0.00038179047987796366
15616692500603,-0.0019089524867013097,0.002443459117785096,0.00038179047987796366
15616692588155,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
15616694552843,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
15616771560030,-0.0031306820455938578,0.000610864779446274,-0.000839939049910754
15616771597009,0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
15616771607686,-0.0025198173243552446,0.0,-0.00022907429956831038
15616771619717,-0.00007635809743078426,-0.002443459117785096,0.0016035200096666813
15616771623311,0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
15616771634770,-0.0012980876490473747,0.0006872228696011007,0.0016035200096666813
15616771637999,0.0017562361899763346,0.003741546766832471,-0.00022907429956831038
15616771647999,0.0023671009112149477,0.0031306820455938578,-0.00022907429956831038
15616771653676,-0.0019089524867013097,0.0012980876490473747,-0.00022907429956831038
15616771659613,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
15616771668051,0.0017562361899763346,-0.005421424750238657,0.0016035200096666813
15616771675967,-0.004352411720901728,-0.00603228947147727,-0.00022907429956831038
15616771678311,-0.0025198173243552446,-0.0029779658652842045,-0.002061668550595641
15616771684613,0.007864884100854397,0.003741546766832471,-0.00022907429956831038
15616771689509,-0.006185005884617567,0.0006872228696011007,0.00038179047987796366
15616771692738,-0.00007635809743078426,0.005574141163378954,-0.001450803829357028
15616771707374,0.00603228947147727,-0.0029779658652842045,0.0009926552884280682
15616771712790,-0.003741546766832471,0.0031306820455938578,0.0022143847309052944
15616771718155,-0.0019089524867013097,-0.004810560029000044,0.00038179047987796366
15616771725759,0.0035888305865228176,-0.0035888305865228176,0.0022143847309052944
15616771733467,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
15616771738207,-0.003741546766832471,-0.00603228947147727,0.0009926552884280682
15616771740707,0.010919207707047462,0.00923932995647192,0.0016035200096666813
15616771745499,-0.00923932995647192,-0.01030834298580885,0.0009926552884280682
15616771753259,0.00603228947147727,0.010461059398949146,0.0009926552884280682
15616771757999,0.0029779658652842045,-0.013362666592001915,0.0016035200096666813
15616771762165,-0.003741546766832471,0.012293653562664986,0.00038179047987796366
15616771769613,0.004199695307761431,-0.013362666592001915,0.0009926552884280682
15616771774717,-0.0012980876490473747,0.005574141163378954,0.0009926552884280682
15616771779874,-0.0012980876490473747,-0.0023671009112149477,-0.001450803829357028
15616771784613,0.004199695307761431,0.00007635809743078426,0.00038179047987796366
15616771789665,-0.0019089524867013097,0.006185005884617567,0.00038179047987796366
15616772542374,-0.00007635809743078426,-0.0017562361899763346,0.0022143847309052944
15616775365967,0.0005345066892914474,0.004963276442140341,-0.00022907429956831038
15616776623624,-0.0019089524867013097,-0.00603228947147727,-0.000839939049910754
15616856653780,0.0017562361899763346,0.005574141163378954,0.00038179047987796366
15616856707217,-0.0012980876490473747,-0.00603228947147727,0.00038179047987796366
15616856711697,0.0011453714687377214,0.0025198173243552446,0.0009926552884280682
15616856720395,0.0005345066892914474,-0.0035888305865228176,-0.0015271619195118546
15616856736384,-0.0019089524867013097,0.0031306820455938578,-0.0015271619195118546
15616856739561,0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
15616856742999,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
15616856749405,-0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
15616856764613,-0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
15616856767634,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
15616856773467,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
15616856781020,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
15616856786540,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
15616856797061,0.0005345066892914474,0.004352411720901728,-0.0009162971982732415
15616856800655,0.0017562361899763346,0.0019089524867013097,-0.000305432389723137
15616856807322,-0.00007635809743078426,0.0031306820455938578,-0.0015271619195118546
15616856810134,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
15616856817842,-0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
15616856822530,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
15616856826853,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
15616856834145,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
15616856838467,-0.0019089524867013097,-0.0017562361899763346,-0.0015271619195118546
15616856843884,0.0017562361899763346,0.0025198173243552446,-0.0009162971982732415
15616856852478,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
15616856857686,-0.0012980876490473747,0.0025198173243552446,-0.0009162971982732415
15616856863676,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
