15093277668615,0.05742774158716202,0.28115665912628174,9.77707290649414
15093336291740,0.08135596662759781,0.28594231605529785,9.779465675354004
15093336297053,0.07417750358581543,0.29790642857551575,9.765109062194824
15093336300178,0.07417750358581543,0.29790642857551575,9.798608779907227
15093336304813,0.07896314561367035,0.2667997181415558,9.76989459991455
15093336310698,0.0933200865983963,0.31465616822242737,9.796216011047363
15093336313875,0.059820566326379776,0.29790642857551575,9.791430473327637
15093336325073,0.05503492057323456,0.2835494875907898,9.772287368774414
15093336329344,0.03349951654672623,0.3074777126312256,9.757930755615234
15093336332105,0.07657032459974289,0.29790642857551575,9.779465675354004
15093336338875,0.09810572862625122,0.2715853750705719,9.772287368774414
15093336346375,0.08853443711996078,0.2835494875907898,9.796216011047363
15093336351636,0.04785645380616188,0.26919254660606384,9.805787086486816
15093336356011,0.08135596662759781,0.27397820353507996,9.779465675354004
15093336359292,0.04546362906694412,0.2715853750705719,9.803394317626953
15093336367261,0.07178468257188797,0.27397820353507996,9.789037704467773
15093336372938,0.064606212079525,0.3026920557022095,9.789037704467773
15093336377886,0.0526420995593071,0.28594231605529785,9.774680137634277
15093336382938,0.05024927482008934,0.3002992272377014,9.753145217895508
15093336388407,0.06699903309345245,0.3026920557022095,9.779465675354004
15093336393615,0.038285162299871445,0.29312077164649963,9.784252166748047
15093336397678,0.07657032459974289,0.29312077164649963,9.789037704467773
15093336402782,0.04785645380616188,0.26919254660606384,9.774680137634277
15093336410021,0.04307080805301666,0.29312077164649963,9.789037704467773
15093336412417,0.04785645380616188,0.2955136001110077,9.779465675354004
15093336419813,0.059820566326379776,0.2763710021972656,9.803394317626953
15093341253823,0.08135596662759781,0.3026920557022095,9.796216011047363
15093341343928,0.059820566326379776,0.3170489966869354,9.820143699645996
15093343321428,0.04785645380616188,0.3170489966869354,9.791430473327637
15093417728980,0.06699903309345245,0.3122633695602417,9.784252166748047
15093417739136,0.07178468257188797,0.3026920557022095,9.77707290649414
15093417752469,0.07178468257188797,0.2787638306617737,9.76989459991455
15093417756480,0.08374879509210587,0.29312077164649963,9.774680137634277
15093417762782,0.08135596662759781,0.2907279431819916,9.781859397888184
15093417771792,0.04785645380616188,0.30508488416671753,9.791430473327637
15093417781271,0.06699903309345245,0.2955136001110077,9.757930755615234
15093417789605,0.07178468257188797,0.3074777126312256,9.78664493560791
15093417797313,0.07417750358581543,0.2907279431819916,9.774680137634277
15093417804396,0.0526420995593071,0.30508488416671753,9.779465675354004
15093417807730,0.06699903309345245,0.28594231605529785,9.753145217895508
15093417826271,0.08853443711996078,0.3002992272377014,9.781859397888184
15093417830698,0.08135596662759781,0.2883351147174835,9.77707290649414
15093417835698,0.08135596662759781,0.3026920557022095,9.77707290649414
15093417847261,0.08374879509210587,0.3026920557022095,9.765109062194824
15093417853198,0.07178468257188797,0.2955136001110077,9.779465675354004
15093417859500,0.08853443711996078,0.29790642857551575,9.78664493560791
15093417862886,0.09092725813388824,0.2907279431819916,9.810572624206543
15093417871323,0.07417750358581543,0.2907279431819916,9.781859397888184
15093417878615,0.062213387340307236,0.3194418251514435,9.789037704467773
15093417887573,0.06939185410737991,0.28594231605529785,9.78664493560791
15093417894136,0.07178468257188797,0.2955136001110077,9.779465675354004
15093417900178,0.07417750358581543,0.2955136001110077,9.77707290649414
15093417903094,0.08374879509210587,0.2787638306617737,9.772287368774414
15093417913615,0.07657032459974289,0.26919254660606384,9.789037704467773
15093417917000,0.07178468257188797,0.29790642857551575,9.7938232421875
15093417923615,0.09092725813388824,0.2476571500301361,9.774680137634277
15093417931584,0.06699903309345245,0.31465616822242737,9.760323524475098
15093417934292,0.07417750358581543,0.2787638306617737,9.781859397888184
15093417940907,0.06699903309345245,0.2667997181415558,9.779465675354004
15093417945959,0.05742774158716202,0.3002992272377014,9.791430473327637
15093421215855,0.07417750358581543,0.2667997181415558,9.774680137634277
15093421222782,0.064606212079525,0.29312077164649963,9.784252166748047
15093424695907,0.07896314561367035,0.28115665912628174,9.76989459991455
15093425593719,0.07896314561367035,0.28115665912628174,9.76989459991455
15093506141896,0.064606212079525,0.2907279431819916,9.78664493560791
15093506151219,0.05024927482008934,0.29312077164649963,9.774680137634277
15093506159032,0.06699903309345245,0.2763710021972656,9.77707290649414
15093506166636,0.07896314561367035,0.30508488416671753,9.781859397888184
15093506177625,0.05742774158716202,0.30508488416671753,9.812965393066406
15093506183980,0.05024927482008934,0.3170489966869354,9.7938232421875
15093506190438,0.059820566326379776,0.3122633695602417,9.791430473327637
15093506193771,0.059820566326379776,0.2907279431819916,9.791430473327637
15093506203615,0.0526420995593071,0.2667997181415558,9.784252166748047
15093506213146,0.059820566326379776,0.29312077164649963,9.81535816192627
15093506219917,0.07896314561367035,0.2883351147174835,9.77707290649414
15093506223146,0.08374879509210587,0.27397820353507996,9.789037704467773
15093506230230,0.064606212079525,0.3074777126312256,9.789037704467773
15093506238250,0.040677983313798904,0.2907279431819916,9.796216011047363
15093506243719,0.08135596662759781,0.2883351147174835,9.784252166748047
15093506253511,0.062213387340307236,0.3026920557022095,9.80100154876709
15093506261844,0.08135596662759781,0.29312077164649963,9.76989459991455
15093506265438,0.08135596662759781,0.3170489966869354,9.80100154876709
15093506270386,0.07178468257188797,0.2787638306617737,9.755537986755371
15093506283042,0.10289137065410614,0.2955136001110077,9.779465675354004
15093506287834,0.059820566326379776,0.29790642857551575,9.76989459991455
15093506297105,0.040677983313798904,0.3026920557022095,9.796216011047363
15093506303615,0.04546362906694412,0.2907279431819916,9.789037704467773
15093506309396,0.08614161610603333,0.2883351147174835,9.760323524475098
15093506313042,0.07178468257188797,0.2955136001110077,9.755537986755371
15093506325386,0.06699903309345245,0.31465616822242737,9.772287368774414
15093506334344,0.07417750358581543,0.28594231605529785,9.765109062194824
15093506341480,0.062213387340307236,0.32183465361595154,9.77707290649414
15093506347209,0.064606212079525,0.2835494875907898,9.774680137634277
15093506356167,0.05024927482008934,0.32183465361595154,9.789037704467773
15093506361532,0.09571290761232376,0.30987054109573364,9.76989459991455
15093506362990,0.05503492057323456,0.29312077164649963,9.779465675354004
15093506371167,0.06939185410737991,0.3314059376716614,9.774680137634277
15093506395073,0.07417750358581543,0.2763710021972656,9.78664493560791
15093514173042,0.07417750358581543,0.2835494875907898,9.805787086486816
15093514180073,0.05503492057323456,0.3074777126312256,9.77707290649414
15093514187053,0.07657032459974289,0.2763710021972656,9.803394317626953
15093599607157,0.059820566326379776,0.3026920557022095,9.805787086486816
15093599644709,0.05742774158716202,0.30508488416671753,9.76989459991455
15093599653094,0.07896314561367035,0.29790642857551575,9.7938232421875
15093599663615,0.07417750358581543,0.2835494875907898,9.789037704467773
15093599674448,0.062213387340307236,0.2763710021972656,9.781859397888184
15093599681063,0.059820566326379776,0.2907279431819916,9.781859397888184
15093599687000,0.040677983313798904,0.2955136001110077,9.803394317626953
15093599699292,0.07178468257188797,0.29790642857551575,9.784252166748047
15093599702521,0.05503492057323456,0.28594231605529785,9.80100154876709
15093599708615,0.08374879509210587,0.32662028074264526,9.784252166748047
15093599718042,0.08135596662759781,0.3170489966869354,9.772287368774414
15093599724292,0.06699903309345245,0.2955136001110077,9.767501831054688
15093599727990,0.059820566326379776,0.29790642857551575,9.774680137634277
15093599736636,0.059820566326379776,0.29312077164649963,9.784252166748047
15093599742365,0.05742774158716202,0.2883351147174835,9.7938232421875
15093599750021,0.064606212079525,0.3194418251514435,9.7938232421875
15093599753511,0.059820566326379776,0.2883351147174835,9.791430473327637
15093599762417,0.06939185410737991,0.28594231605529785,9.779465675354004
15093599779969,0.06699903309345245,0.2835494875907898,9.805787086486816
15093599782834,0.05742774158716202,0.3002992272377014,9.779465675354004
15093599785646,0.07178468257188797,0.3002992272377014,9.781859397888184
15093599791271,0.07417750358581543,0.2907279431819916,9.781859397888184
15093599801011,0.07178468257188797,0.28594231605529785,9.791430473327637
15093599803823,0.08614161610603333,0.3290131092071533,9.772287368774414
15093599812573,0.059820566326379776,0.30508488416671753,9.78664493560791
15093599817105,0.07178468257188797,0.30987054109573364,9.784252166748047
15093599821688,0.0526420995593071,0.31465616822242737,9.784252166748047
15093599827000,0.06699903309345245,0.29790642857551575,9.781859397888184
15093599834865,0.07896314561367035,0.29312077164649963,9.803394317626953
15093599843198,0.08853443711996078,0.29312077164649963,9.791430473327637
15093599848355,0.06699903309345245,0.2883351147174835,9.81535816192627
15093599853302,0.08374879509210587,0.3074777126312256,9.796216011047363
15093599860490,0.07417750358581543,0.2667997181415558,9.803394317626953
15093599862938,0.04546362906694412,0.2763710021972656,9.76989459991455
15093599868042,0.07178468257188797,0.28594231605529785,9.781859397888184
15093600896688,0.07657032459974289,0.30508488416671753,9.750752449035645
15093602450855,0.038285162299871445,0.29790642857551575,9.77707290649414
15093606244709,0.05742774158716202,0.3026920557022095,9.7938232421875
15093606319344,0.07896314561367035,0.3002992272377014,9.781859397888184
15093697716740,0.062213387340307236,0.2955136001110077,9.772287368774414
15093697721375,0.064606212079525,0.2548356056213379,9.774680137634277
15093697729188,0.08614161610603333,0.30508488416671753,9.781859397888184
15093697736063,0.05742774158716202,0.3170489966869354,9.791430473327637
15093697739709,0.08135596662759781,0.28594231605529785,9.791430473327637
15093697744032,0.07178468257188797,0.2883351147174835,9.791430473327637
15093697759500,0.05742774158716202,0.2883351147174835,9.77707290649414
15093697766011,0.08135596662759781,0.28594231605529785,9.78664493560791
15093697769813,0.08374879509210587,0.30987054109573364,9.781859397888184
15093697783094,0.07417750358581543,0.28594231605529785,9.762716293334961
15093697786115,0.038285162299871445,0.28115665912628174,9.774680137634277
15093697793042,0.04785645380616188,0.29312077164649963,9.762716293334961
15093697798980,0.08614161610603333,0.3122633695602417,9.80817985534668
15093697803719,0.07657032459974289,0.2907279431819916,9.829715728759766
15093697806636,0.08853443711996078,0.2835494875907898,9.80817985534668
15093697817834,0.04785645380616188,0.2715853750705719,9.7938232421875
15093697823355,0.07178468257188797,0.29312077164649963,9.796216011047363
15093697826375,0.07178468257188797,0.3026920557022095,9.798608779907227
15093697831323,0.07417750358581543,0.3002992272377014,9.789037704467773
15093697838667,0.06939185410737991,0.2907279431819916,9.774680137634277
15093697841636,0.04546362906694412,0.28594231605529785,9.791430473327637
15093697849136,0.062213387340307236,0.2835494875907898,9.767501831054688
15093697859084,0.07417750358581543,0.27397820353507996,9.80100154876709
15093697864240,0.08374879509210587,0.2955136001110077,9.803394317626953
15093697866584,0.08135596662759781,0.28115665912628174,9.796216011047363
15093697871688,0.031106693670153618,0.3002992272377014,9.789037704467773
15093697879552,0.09571290761232376,0.3122633695602417,9.762716293334961
15093697883615,0.08135596662759781,0.28594231605529785,9.774680137634277
15093697891792,0.064606212079525,0.2907279431819916,9.774680137634277
15093697897105,0.05024927482008934,0.2883351147174835,9.760323524475098
15093697902261,0.038285162299871445,0.3074777126312256,9.781859397888184
15093697904865,0.05503492057323456,0.2955136001110077,9.774680137634277
15093697912834,0.07657032459974289,0.28115665912628174,9.784252166748047
15093697916896,0.064606212079525,0.2835494875907898,9.77707290649414
15093697922052,0.05503492057323456,0.2907279431819916,9.80100154876709
15093697924813,0.07178468257188797,0.27397820353507996,9.779465675354004
15093697940230,0.08135596662759781,0.2907279431819916,9.80100154876709
15093697942730,0.07896314561367035,0.28115665912628174,9.805787086486816
15093702142365,0.0933200865983963,0.28594231605529785,9.717252731323242
15093702148719,0.04307080805301666,0.28594231605529785,9.69093132019043
15093704617417,0.031106693670153618,0.28115665912628174,9.745966911315918
15093705780021,0.035892341285943985,0.2835494875907898,9.748359680175781
15093801454084,0.05503492057323456,0.2955136001110077,9.736394882202148
15093801473198,0.059820566326379776,0.29790642857551575,9.822537422180176
15093801482261,0.059820566326379776,0.27397820353507996,9.736394882202148
15093801490802,0.08853443711996078,0.2883351147174835,9.834501266479492
15093801498302,0.040677983313798904,0.28594231605529785,9.724431037902832
15093801505750,0.08135596662759781,0.3002992272377014,9.856036186218262
15093801512573,0.038285162299871445,0.3074777126312256,9.705288887023926
15093801523875,0.13160525262355804,0.26919254660606384,9.832108497619629
15093801530959,0.038285162299871445,0.30987054109573364,9.724431037902832
15093801534761,0.062213387340307236,0.2787638306617737,9.889535903930664
15093801544136,0.040677983313798904,0.28594231605529785,9.671789169311523
15093801563563,0.14117653667926788,0.29790642857551575,9.923035621643066
15093801566011,0.019142581149935722,0.2787638306617737,9.722038269042969
15093801577104,0.06699903309345245,0.28594231605529785,9.848857879638672
15093801580542,0.10289137065410614,0.31465616822242737,9.681360244750977
15093801587104,0.0933200865983963,0.3002992272377014,9.89432144165039
15093801590646,0.04546362906694412,0.2955136001110077,9.702896118164062
15093801597313,0.08374879509210587,0.27397820353507996,9.81535816192627
15093801603511,0.06939185410737991,0.2907279431819916,9.798608779907227
15093801616948,0.04785645380616188,0.25722843408584595,9.712467193603516
15093801622313,0.09092725813388824,0.28115665912628174,9.844072341918945
15093801629084,0.04546362906694412,0.3074777126312256,9.724431037902832
15093801637729,0.07657032459974289,0.28594231605529785,9.827322959899902
15093801643771,0.09092725813388824,0.30508488416671753,9.757930755615234
15093801646636,0.08135596662759781,0.3002992272377014,9.834501266479492
15093801652104,0.035892341285943985,0.30987054109573364,9.734002113342285
15093801660698,0.08135596662759781,0.3074777126312256,9.803394317626953
15093801666323,0.08135596662759781,0.29790642857551575,9.745966911315918
15093801671896,0.04546362906694412,0.259621262550354,9.822537422180176
15093801676532,0.07896314561367035,0.29790642857551575,9.712467193603516
15093801682625,0.11485548317432404,0.2955136001110077,9.789037704467773
15093801693042,0.07178468257188797,0.2883351147174835,9.796216011047363
15093801698146,0.04307080805301666,0.2835494875907898,9.865608215332031
15093801703459,0.08135596662759781,0.32183465361595154,9.702896118164062
15093801709657,0.11006984114646912,0.3314059376716614,9.834501266479492
15093801714292,0.05024927482008934,0.30508488416671753,9.736394882202148
15093801716948,0.04546362906694412,0.2883351147174835,9.844072341918945
15093801725125,0.04785645380616188,0.29312077164649963,9.78664493560791
15093802008302,0.13639089465141296,0.2883351147174835,9.789037704467773
15093802010438,0.08135596662759781,0.3026920557022095,9.659825325012207
15093804250282,0.11246266216039658,0.28115665912628174,10.040284156799316
15093805457521,-0.014356935396790504,0.2883351147174835,9.722038269042969
15093810929813,0.08135596662759781,0.3170489966869354,9.90149974822998
15093811027677,0.05742774158716202,0.3122633695602417,9.633503913879395
15093906731011,0.14835500717163086,0.28594231605529785,9.903892517089844
15093906738823,0.02153540402650833,0.26440688967704773,9.731609344482422
15093906745698,0.040677983313798904,0.2548356056213379,9.810572624206543
15093906775282,0.04785645380616188,0.32183465361595154,9.736394882202148
15093906779084,0.14117653667926788,0.3194418251514435,9.738788604736328
15093906790021,0.08135596662759781,0.28594231605529785,9.710074424743652
15093906794448,0.05503492057323456,0.2667997181415558,9.891928672790527
15093906799865,0.04546362906694412,0.27397820353507996,9.76989459991455
15093906803823,0.1052841991186142,0.30987054109573364,9.755537986755371
15093906814813,0.11485548317432404,0.31465616822242737,9.767501831054688
15093906820907,0.06939185410737991,0.33379876613616943,9.705288887023926
15093906828771,0.06939185410737991,0.25244277715682983,9.913464546203613
15093906836688,0.016749758273363113,0.2883351147174835,9.791430473327637
15093906843250,0.12681959569454193,0.3122633695602417,9.879964828491211
15093906849865,0.09571290761232376,0.29312077164649963,9.640682220458984
15093906861532,0.11485548317432404,0.2715853750705719,9.93260669708252
15093906864709,0.016749758273363113,0.27397820353507996,9.762716293334961
15093906867782,0.064606212079525,0.2787638306617737,9.853643417358398
15093906875386,0.06939185410737991,0.3122633695602417,9.667003631591797
15093906887209,0.14117653667926788,0.3002992272377014,9.789037704467773
15093906890177,0.05503492057323456,0.29790642857551575,9.762716293334961
15093906893563,0.059820566326379776,0.26201409101486206,9.863214492797852
15093906903927,0.0526420995593071,0.2715853750705719,9.784252166748047
15093906910594,0.10767702013254166,0.30987054109573364,9.7005033493042
15093906916844,0.13160525262355804,0.3314059376716614,9.844072341918945
15093906921219,0.038285162299871445,0.2763710021972656,9.695717811584473
15093906932990,0.07417750358581543,0.2787638306617737,9.934999465942383
15093906936011,0.009571290574967861,0.30987054109573364,9.712467193603516
15093906940490,0.12203395366668701,0.3170489966869354,9.81535816192627
15093906951740,0.04785645380616188,0.32662028074264526,9.68375301361084
15093906957209,0.12681959569454193,0.2763710021972656,9.872786521911621
15093906962886,-0.0023928226437419653,0.259621262550354,9.791430473327637
15093906973667,0.08135596662759781,0.3074777126312256,9.841679573059082
15093906976323,0.07657032459974289,0.2907279431819916,9.779465675354004
15093906981688,0.07657032459974289,0.3122633695602417,9.688538551330566
15093906986948,0.10289137065410614,0.30987054109573364,9.817750930786133
15093906992209,0.02632104977965355,0.27397820353507996,9.674181938171387
15093906996584,0.13639089465141296,0.27397820353507996,9.961320877075195
15093907004709,0.009571290574967861,0.2907279431819916,9.667003631591797
15093907013302,0.11964113265275955,0.3002992272377014,9.824930191040039
15093908383511,0.062213387340307236,0.2787638306617737,9.693324089050293
15093913525542,0.11246266216039658,0.28594231605529785,9.90149974822998
15093913635646,0.014356935396790504,0.26440688967704773,9.803394317626953
15094009372886,0.07417750358581543,0.3122633695602417,9.805787086486816
15094009413875,0.06939185410737991,0.29790642857551575,9.748359680175781
15094009440021,0.06699903309345245,0.3433700501918793,9.7005033493042
15094009449709,0.09810572862625122,0.3074777126312256,9.858428955078125
15094009463875,0.009571290574967861,0.28115665912628174,9.681360244750977
15094009470177,0.10767702013254166,0.2907279431819916,9.966106414794922
15094009478146,0.02153540402650833,0.31465616822242737,9.693324089050293
15094009483094,0.12921242415905,0.3242274820804596,9.860821723937988
15094009491531,0.064606212079525,0.2883351147174835,9.66221809387207
15094009498563,0.1052841991186142,0.3026920557022095,9.856036186218262
15094009514344,0.031106693670153618,0.29312077164649963,9.745966911315918
15094009518302,0.07657032459974289,0.2883351147174835,9.789037704467773
15094009521531,0.07896314561367035,0.2835494875907898,9.781859397888184
15094009528250,0.08614161610603333,0.3242274820804596,9.712467193603516
15094009540698,0.11724831163883209,0.26440688967704773,9.827322959899902
15094009546531,0.009571290574967861,0.2907279431819916,9.659825325012207
15094009553302,0.11006984114646912,0.26919254660606384,9.93978500366211
15094009558875,0.019142581149935722,0.26919254660606384,9.645467758178711
15094009566740,0.11246266216039658,0.29312077164649963,9.796216011047363
15094009576167,0.016749758273363113,0.3002992272377014,9.638289451599121
15094009580854,0.11246266216039658,0.2883351147174835,9.879964828491211
15094009584240,0.016749758273363113,0.28115665912628174,9.726823806762695
15094009595698,0.1052841991186142,0.2883351147174835,9.868000984191895
15094009603615,0.05742774158716202,0.2763710021972656,9.755537986755371
15094009608719,0.1052841991186142,0.2715853750705719,9.796216011047363
15094009612156,0.059820566326379776,0.29312077164649963,9.80817985534668
15094009621323,0.04785645380616188,0.3002992272377014,9.736394882202148
15094009633667,0.08135596662759781,0.3194418251514435,9.80100154876709
15094009638250,0.059820566326379776,0.32183465361595154,9.674181938171387
15094009643250,0.10289137065410614,0.30987054109573364,9.836894035339355
15094009649500,0.040677983313798904,0.2715853750705719,9.68375301361084
15094009652990,0.09810572862625122,0.28115665912628174,9.968499183654785
15094009659500,0.035892341285943985,0.3194418251514435,9.67657470703125
15094009663719,0.12442677468061447,0.3002992272377014,9.906285285949707
15094009672156,0.05742774158716202,0.2955136001110077,9.638289451599121
15094009677625,0.11246266216039658,0.29312077164649963,9.9469633102417
15094009682313,0.02392822690308094,0.2883351147174835,9.65503978729248
15094009693875,0.12442677468061447,0.28594231605529785,9.836894035339355
15094009702000,0.04785645380616188,0.3122633695602417,9.667003631591797
15094009704656,0.12442677468061447,0.2907279431819916,9.920642852783203
15094010191323,0.040677983313798904,0.28594231605529785,9.705288887023926
15094015255906,0.09092725813388824,0.31465616822242737,9.829715728759766
15094015322677,0.05503492057323456,0.3242274820804596,9.695717811584473
15094017068823,0.11724831163883209,0.2835494875907898,9.851250648498535
15094121550594,0.014356935396790504,0.30508488416671753,9.748359680175781
15094121553354,0.09810572862625122,0.3026920557022095,9.817750930786133
15094121574604,0.05024927482008934,0.30987054109573364,9.702896118164062
15094121582573,0.10049854964017868,0.3002992272377014,9.80100154876709
15094121588771,0.040677983313798904,0.30987054109573364,9.774680137634277
15094121593563,0.07896314561367035,0.2835494875907898,9.851250648498535
15094121601427,0.08135596662759781,0.27397820353507996,9.76989459991455
15094121605073,0.09571290761232376,0.2955136001110077,9.753145217895508
15094121620802,0.05742774158716202,0.29312077164649963,9.731609344482422
15094121624552,0.04785645380616188,0.2883351147174835,9.789037704467773
15094121628927,0.059820566326379776,0.2715853750705719,9.774680137634277
15094121638667,0.05024927482008934,0.2907279431819916,9.738788604736328
15094121641844,0.07417750358581543,0.30987054109573364,9.781859397888184
15094121647677,0.062213387340307236,0.30508488416671753,9.78664493560791
15094121656479,0.0526420995593071,0.30987054109573364,9.81535816192627
15094121664448,0.0933200865983963,0.3074777126312256,9.784252166748047
15094121670490,0.05503492057323456,0.2715853750705719,9.791430473327637
15094121675750,0.05742774158716202,0.2883351147174835,9.78664493560791
15094121685281,0.062213387340307236,0.30508488416671753,9.762716293334961
15094121691896,0.08374879509210587,0.2955136001110077,9.743574142456055
15094121696584,0.0526420995593071,0.28115665912628174,9.76989459991455
15094121703667,0.04546362906694412,0.2907279431819916,9.779465675354004
15094121710177,0.0526420995593071,0.3026920557022095,9.796216011047363
15094121713302,0.0933200865983963,0.3242274820804596,9.803394317626953
15094121721479,0.08135596662759781,0.29312077164649963,9.781859397888184
15094121728511,0.059820566326379776,0.25722843408584595,9.798608779907227
15094121731948,0.07896314561367035,0.2955136001110077,9.77707290649414
15094121740854,0.08135596662759781,0.3002992272377014,9.765109062194824
15094121750334,0.064606212079525,0.29790642857551575,9.745966911315918
15094121753302,0.05503492057323456,0.29790642857551575,9.772287368774414
15094121768250,0.062213387340307236,0.2955136001110077,9.7938232421875
15094121777781,0.07417750358581543,0.28594231605529785,9.767501831054688
15094121783459,0.09810572862625122,0.2883351147174835,9.784252166748047
15094121788979,0.08374879509210587,0.3002992272377014,9.80100154876709
15094121792209,0.09092725813388824,0.30987054109573364,9.836894035339355
15094121802261,0.0526420995593071,0.2955136001110077,9.729216575622559
15094121810594,0.07657032459974289,0.2907279431819916,9.77707290649414
15094121813511,0.064606212079525,0.3002992272377014,9.741181373596191
15094121823667,0.05503492057323456,0.2907279431819916,9.810572624206543
15094121826479,0.05024927482008934,0.28594231605529785,9.755537986755371
15094121829084,0.07657032459974289,0.3122633695602417,9.78664493560791
15094121837156,0.05503492057323456,0.2907279431819916,9.812965393066406
15094122173094,0.062213387340307236,0.28115665912628174,9.81535816192627
15094122194917,0.07657032459974289,0.3002992272377014,9.77707290649414
15094126519917,0.05503492057323456,0.29790642857551575,9.779465675354004
15094126644188,0.08135596662759781,0.2955136001110077,9.767501831054688
15094232894761,0.05503492057323456,0.2955136001110077,9.784252166748047
15094232899708,0.05503492057323456,0.29790642857551575,9.78664493560791
15094232907625,0.06699903309345245,0.27397820353507996,9.798608779907227
15094232915750,0.059820566326379776,0.2835494875907898,9.817750930786133
15094232921583,0.07896314561367035,0.2763710021972656,9.7938232421875
15094232924604,0.07657032459974289,0.28594231605529785,9.80100154876709
15094232933511,0.07657032459974289,0.31465616822242737,9.772287368774414
15094232940698,0.04785645380616188,0.31465616822242737,9.772287368774414
15094232944396,0.05024927482008934,0.28594231605529785,9.755537986755371
15094232955281,0.06939185410737991,0.30987054109573364,9.767501831054688
15094232966740,0.07178468257188797,0.2955136001110077,9.779465675354004
15094232971375,0.08614161610603333,0.2883351147174835,9.796216011047363
15094232978146,0.08135596662759781,0.2907279431819916,9.789037704467773
15094232991219,0.0933200865983963,0.2763710021972656,9.805787086486816
15094232994292,0.059820566326379776,0.28115665912628174,9.78664493560791
15094233001479,0.064606212079525,0.3002992272377014,9.784252166748047
15094233012365,0.07417750358581543,0.2835494875907898,9.779465675354004
15094233025125,0.0526420995593071,0.26440688967704773,9.729216575622559
15094233031688,0.0526420995593071,0.2763710021972656,9.748359680175781
15094233035594,0.07178468257188797,0.29312077164649963,9.774680137634277
15094233044761,0.08853443711996078,0.2883351147174835,9.791430473327637
15094233051896,0.07657032459974289,0.2907279431819916,9.80100154876709
15094233061583,0.064606212079525,0.29790642857551575,9.812965393066406
15094233064761,0.07417750358581543,0.2715853750705719,9.803394317626953
15094233071636,0.062213387340307236,0.2787638306617737,9.76989459991455
