15505919213666,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15505919222572,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
15505919225333,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15505919242364,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15505919247624,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15505919250229,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15505919254343,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
15505919259604,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15505919262260,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15505919273926,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
15505919276426,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15505919278874,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15505921420020,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15505922854395,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15505927855489,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15505984146426,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15505984178874,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15505984182260,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
15505984194812,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15505984201322,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15505984212572,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15505984223406,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15505984226166,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15505984233978,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15505984239656,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15505984242312,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
15505984247833,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15505984259551,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15505984265228,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15505984272520,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15505984278041,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15505984283353,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
15505984285958,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15505984296322,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15505984301218,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15505984306374,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15505984312156,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15505984325124,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15505984327676,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15505984671739,0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
15505986787624,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15505992430176,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15505992523249,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15506066910437,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15506066926218,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15506066931114,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15506066939812,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15506066950645,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15506066965281,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15506066968458,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15506066978458,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15506066983406,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15506066990020,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15506066996739,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15506067008822,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15506067014447,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15506067017312,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15506067023249,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15506067032312,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15506067037885,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
15506067042468,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15506067048510,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15506067054135,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15506067059760,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
15506067071843,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
15506067077624,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
15506067087364,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15506067091999,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15506067097520,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15506067103406,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15506067106270,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15506067114395,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
15506067118406,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15506067123458,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15506069657416,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15506070891218,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15506072568353,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15506074759864,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15506155213562,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15506155228822,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15506155240333,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15506155255958,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15506155259499,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15506155277103,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15506155280697,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15506155286062,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
15506155297260,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15506155301010,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15506155306739,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15506155320697,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15506155329083,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15506155338666,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15506155372520,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15506155375749,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15506155382885,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
15506155387676,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15506155396895,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15506155402781,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15506155409135,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
15506155415541,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15506155421635,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15506155425020,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15506155436791,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15506155446010,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15506155448926,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
15506155453249,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15506155461531,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15506155466895,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15506155475020,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15506155480281,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
15506155487520,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15506155490228,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15506162468718,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15506163466218,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15506163479343,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15506248298458,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15506248312312,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15506248322885,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15506248328353,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15506248339030,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15506248345697,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15506248355020,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15506248361583,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
15506248367468,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15506248372364,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15506248378978,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15506248384551,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15506248394551,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15506248401478,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15506248407989,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15506248414187,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15506248421999,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15506248425124,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
15506248437520,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15506248440801,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15506248449447,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15506248453093,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15506248461010,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15506248470749,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15506248476895,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15506248481322,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15506248487468,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15506248493405,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15506248505749,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15506248514655,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15506248522885,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
15506248528458,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15506248532728,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15506248538562,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15506248546843,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15506251080228,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15506251091322,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15506253119812,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15506258081374,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15506258166791,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15506348662051,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15506348669655,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
15506348684343,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15506348689499,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15506348706426,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15506348712833,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15506348719030,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15506348730124,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
15506348743770,-0.001450803829357028,-0.0015271619195118546,0.0016035200096666813
15506348747780,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15506348754135,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15506348757312,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15506348763301,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15506348770645,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
15506348784083,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
15506348793978,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15506348804291,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15506348807520,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15506348810645,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15506348817416,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15506348820905,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15506348839916,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15506348842937,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15506348845801,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15506348851687,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15506348858614,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15506348864187,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15506348871062,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15506348873770,0.002825249684974551,-0.000305432389723137,0.00038179047987796366
15506348877885,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15506348883301,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15506348892676,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15506348897937,-0.001450803829357028,0.000305432389723137,-0.002061668550595641
15506348905437,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15506348907937,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15506348913145,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15506348918405,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15506350786062,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15506350795124,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
15506352719343,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15506357774343,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15506358056062,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
15506450874447,0.0016035200096666813,0.007635809946805239,0.00038179047987796366
15506450881791,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
15506450901426,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15506450908822,0.00038179047987796366,-0.003359756199643016,0.0009926552884280682
15506450916374,0.004657844081521034,-0.0009162971982732415,0.002825249684974551
15506450926478,0.002825249684974551,-0.005192350596189499,0.0022143847309052944
15506450935697,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15506450939395,-0.001450803829357028,-0.0027488914784044027,0.00038179047987796366
15506450944447,-0.002672533504664898,-0.0021380267571657896,-0.00022907429956831038
15506450947676,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15506450962832,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
15506450971791,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15506450974655,0.0016035200096666813,-0.003359756199643016,0.00038179047987796366
15506450980957,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15506450988197,-0.001450803829357028,-0.003359756199643016,-0.000839939049910754
15506450995020,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15506450999291,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15506451016010,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15506451018770,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15506451021426,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15506451027207,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
15506451032780,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15506451035957,-0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
15506451046322,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15506451051739,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15506451056374,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15506451060853,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
15506451075749,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
15506451080957,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15506451093926,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15506451096791,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15506451102416,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15506451107885,-0.002672533504664898,-0.0015271619195118546,0.0009926552884280682
15506451112103,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
15506451115020,0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
15506451123249,-0.001450803829357028,0.003970621153712273,-0.000839939049910754
15506451128197,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15506451133405,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15506451138353,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
15506454979239,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
15506454984499,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15506456874655,-0.003283398225903511,-0.0015271619195118546,0.00038179047987796366
15506555599082,0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
15506555653041,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15506555676114,-0.000839939049910754,0.003359756199643016,0.0009926552884280682
15506555682103,0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
15506555685957,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15506555695645,-0.001450803829357028,-0.0027488914784044027,0.0009926552884280682
15506555706270,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15506555716218,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
15506555719447,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15506555725905,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15506555736114,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15506555745593,0.0009926552884280682,0.0027488914784044027,-0.000839939049910754
15506555748562,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15506555755176,-0.001450803829357028,0.003970621153712273,0.00038179047987796366
15506555763249,-0.001450803829357028,-0.003359756199643016,0.0009926552884280682
15506555769291,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15506555781062,-0.000839939049910754,-0.003970621153712273,0.00038179047987796366
15506555791687,0.0016035200096666813,0.0021380267571657896,-0.001450803829357028
15506555811114,-0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
15506555815593,-0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
15506555818510,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15506555822937,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
15506555829343,0.0009926552884280682,0.003359756199643016,-0.00022907429956831038
15506555843249,-0.001450803829357028,-0.003359756199643016,-0.00022907429956831038
15506555851947,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15506555855437,-0.000839939049910754,-0.005803215317428112,-0.000839939049910754
15506555869082,0.0016035200096666813,0.0027488914784044027,0.0009926552884280682
15506555875332,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15506555884760,0.00038179047987796366,0.003970621153712273,-0.000839939049910754
15506555891374,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15506555903457,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
15506555906739,-0.002672533504664898,-0.0015271619195118546,-0.00022907429956831038
15506555910072,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15506555913301,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15506555922364,-0.002061668550595641,-0.0015271619195118546,0.0016035200096666813
15506555925332,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
15506555939603,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
15506555944239,0.0009926552884280682,0.004581485874950886,-0.000839939049910754
15506555949864,-0.001450803829357028,-0.003359756199643016,-0.000839939049910754
15506555955489,0.0016035200096666813,0.004581485874950886,0.00038179047987796366
15506555962780,-0.002061668550595641,-0.003359756199643016,0.00038179047987796366
15506556662624,-0.002672533504664898,0.0027488914784044027,-0.000839939049910754
15506562200593,0.0009926552884280682,-0.004581485874950886,0.0009926552884280682
15506562208353,-0.000839939049910754,-0.000305432389723137,0.0022143847309052944
15506662586009,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15506662633926,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15506662657155,0.0022143847309052944,0.004581485874950886,0.00038179047987796366
15506662664447,-0.00022907429956831038,-0.003970621153712273,-0.00022907429956831038
15506662668301,0.0022143847309052944,0.005192350596189499,-0.001450803829357028
15506662679864,0.00038179047987796366,-0.006414080038666725,-0.002061668550595641
15506662695280,0.0009926552884280682,0.004581485874950886,-0.00022907429956831038
15506662701947,0.00038179047987796366,-0.004581485874950886,-0.00022907429956831038
15506662705176,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
15506662711634,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15506662717780,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15506662724707,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
15506662734916,0.002825249684974551,-0.0027488914784044027,0.002825249684974551
15506662744134,-0.000839939049910754,0.0021380267571657896,-0.001450803829357028
15506662750332,0.00038179047987796366,-0.003359756199643016,0.0009926552884280682
15506662759239,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
15506662765853,-0.002061668550595641,-0.003283398225903511,0.0009926552884280682
15506662773614,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
15506662779343,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
15506662789082,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15506662795957,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15506662802728,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15506662807468,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15506662814343,0.0009926552884280682,-0.000839939049910754,-0.002061668550595641
15506662820697,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
15506662829916,-0.000839939049910754,-0.002672533504664898,0.0009926552884280682
15506662836166,0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
15506662842416,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15506662847155,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
15506662856426,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15506662865593,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
15506662871687,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15506662879864,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15506662883301,-0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
15506662894291,-0.001450803829357028,-0.003283398225903511,-0.00022907429956831038
15506662897364,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15506662903145,0.0022143847309052944,-0.000839939049910754,0.00038179047987796366
15506662911791,0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
15506662917937,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
15506662923249,0.0009926552884280682,0.0022143847309052944,0.00038179047987796366
15506662934291,0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
15506662937259,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15506664746947,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
15506665683926,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15506672037728,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15506770005384,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
15506770072780,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15506770078874,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15506770089239,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15506770096322,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15506770106062,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
15506770110176,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
15506770115228,-0.002061668550595641,0.0016035200096666813,-0.0007635809597559273
15506770130437,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15506770142416,-0.001450803829357028,0.0022143847309052944,-0.0007635809597559273
15506770149447,-0.001450803829357028,0.0016035200096666813,0.0010690133785828948
15506770153874,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
