14279710858717,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
14279710864915,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
14279710870123,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
14279710879811,-0.001450803829357028,0.0010690133785828948,-0.0012980876490473747
14279710885644,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
14279710891998,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
14279715033769,-0.001450803829357028,0.002901607658714056,-0.0006872228696011007
14279715113665,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
14279717057832,-0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
14279820624707,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
14279820632519,-0.001450803829357028,-0.0025961752980947495,-0.0019089524867013097
14279820638300,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
14279820642415,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
14279820653040,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
14279820656894,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
14279820669082,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
14279820681790,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
14279820691894,-0.000839939049910754,-0.0013744457392022014,0.0
14279820696634,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
14279820706269,-0.001450803829357028,0.0010690133785828948,-0.001221729558892548
14279820709446,0.00038179047987796366,0.00045814859913662076,0.001221729558892548
14279820718144,0.0016035200096666813,-0.0001527161948615685,0.0
14279820726634,0.0009926552884280682,0.0010690133785828948,0.0
14279820730071,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
14279820736790,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
14279820742050,-0.0019853105768561363,0.001679878099821508,0.000610864779446274
14279820754498,0.0010690133785828948,0.0010690133785828948,-0.001832594396546483
14279820759811,-0.0001527161948615685,0.00045814859913662076,0.0
14279820762988,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
14279820773717,0.0010690133785828948,0.00045814859913662076,0.0
14279820781477,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
14279820787936,0.0010690133785828948,0.00045814859913662076,0.0
14279820791061,-0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
14279820797467,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
14279820804550,-0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
14279820810800,0.00045814859913662076,-0.0007635809597559273,0.0
14279820824238,0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
14279820830019,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
14279820833040,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
14279820840592,0.00045814859913662076,0.001679878099821508,0.000610864779446274
14279820846634,0.00045814859913662076,0.00045814859913662076,0.0
14279820852467,-0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
14279820856998,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
14279820860175,0.00045814859913662076,0.00045814859913662076,0.0
14279820879863,-0.0013744457392022014,-0.0001527161948615685,0.0
14279820882780,-0.0013744457392022014,0.001679878099821508,0.000610864779446274
14279820887050,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
14279820892415,-0.0019853105768561363,-0.0007635809597559273,0.0
14279820895175,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
14279820905592,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
14279820911113,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
14279822626530,0.0010690133785828948,0.00045814859913662076,-0.001221729558892548
14279822706009,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
14279825648196,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
14279826257207,-0.0007635809597559273,-0.0013744457392022014,0.0
14279938608665,0.0010690133785828948,-0.0007635809597559273,0.0
14279938623352,0.0010690133785828948,0.00045814859913662076,0.001221729558892548
14279938634811,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
14279938641998,0.00045814859913662076,-0.0001527161948615685,0.0
14279938652988,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
14279938664863,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
14279938669759,-0.0001527161948615685,0.0010690133785828948,0.0
14279938678769,-0.0001527161948615685,0.001679878099821508,0.0
14279938682571,0.0010690133785828948,0.0010690133785828948,0.0
14279938691165,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
14279938695332,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
14279938708352,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
14279938713613,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
14279938723144,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
14279938728405,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
14279938739238,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14279938748352,0.0005345066892914474,-0.00022907429956831038,0.0
14279938751842,-0.00007635809743078426,0.0016035200096666813,0.0
14279938755852,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
14279938771686,0.0023671009112149477,0.00038179047987796366,0.0
14279938778873,0.0005345066892914474,-0.000839939049910754,0.0
14279938784342,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
14279938791061,0.0011453714687377214,0.00038179047987796366,0.0
14279938803300,0.0005345066892914474,0.00038179047987796366,0.0
14279938809446,-0.0006872228696011007,0.00038179047987796366,0.0
14279938820488,-0.0019089524867013097,-0.000839939049910754,-0.001221729558892548
14279938831686,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
14279938839446,-0.0006872228696011007,0.0009926552884280682,0.0
14279938851477,-0.0019089524867013097,-0.00022907429956831038,0.000610864779446274
14279938858561,-0.00007635809743078426,0.0009926552884280682,0.0
14279938864915,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
14279938872050,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
14279938877259,0.0005345066892914474,-0.00022907429956831038,0.0
14279938885123,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
14279938903248,-0.0006872228696011007,0.00038179047987796366,0.0
14279938907259,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
14279938910852,-0.0012980876490473747,-0.00022907429956831038,-0.001832594396546483
14279938918925,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
14279938922050,-0.00007635809743078426,-0.00022907429956831038,0.0
14279938928509,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
14279938937675,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
14279938943769,0.0005345066892914474,-0.000839939049910754,0.0
14279938953561,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
14279938959134,-0.00007635809743078426,0.0009926552884280682,0.001832594396546483
14279938962467,-0.00007635809743078426,0.00038179047987796366,0.0
14279938969811,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
14279941091425,0.0005345066892914474,0.0009926552884280682,0.0
14279941098873,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
14279943231738,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
14279948063873,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
14279948195175,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
14280072144654,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
14280072203352,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
14280072212102,-0.00007635809743078426,0.00038179047987796366,0.0
14280072216686,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14280072234967,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14280072243457,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14280072256477,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14280072264602,-0.0006872228696011007,0.000305432389723137,0.0
14280072274498,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14280072281425,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14280072288144,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14280072294394,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14280072300644,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
14280072313352,-0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
14280072316790,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14280072322988,-0.0006872228696011007,-0.0009162971982732415,0.0
14280072334915,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14280072342571,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
14280072357884,0.0023671009112149477,-0.0009162971982732415,0.0
14280072364446,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14280072371113,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14280072375540,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14280072385332,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
14280072391842,0.0017562361899763346,0.000305432389723137,0.0
14280072398821,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
14280072403821,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
14280072407311,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
14280072421009,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14280072427779,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14280072437675,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14280072442571,0.0005345066892914474,0.0009162971982732415,0.0
14280072445957,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
14280072455696,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
14280072458873,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14280072469186,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14280072476373,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14280072485696,0.0005345066892914474,0.000305432389723137,0.0
14280072492363,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14280072498613,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14280072504394,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14280072513561,-0.0019089524867013097,0.000305432389723137,0.001832594396546483
14280072522675,-0.00007635809743078426,0.000305432389723137,0.0
14280072528509,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14280072532832,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14280072538613,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14280072544029,-0.00007635809743078426,0.000305432389723137,0.0
14280072550800,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
14280072556582,-0.0025198173243552446,0.001450803829357028,0.0
14280072560957,-0.00007635809743078426,-0.0009926552884280682,0.0
14280072566373,-0.00007635809743078426,-0.0016035200096666813,0.001832594396546483
14280072572154,-0.00007635809743078426,-0.0016035200096666813,0.0
14280072574863,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
14280077439029,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
14280077453144,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14280080372832,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14280080916009,0.0005345066892914474,0.00022907429956831038,0.0
14280203321946,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14280203376269,0.0011453714687377214,-0.00038179047987796366,0.0
14280203382779,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14280203392154,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14280203402467,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
14280203408925,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
14280203412154,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14280203428561,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14280203435175,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14280203438248,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14280203444550,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14280203450800,0.0005345066892914474,-0.0009926552884280682,0.0
14280203457571,-0.00007635809743078426,0.00022907429956831038,0.0
14280203468717,-0.0012980876490473747,-0.00038179047987796366,0.0
14280203476686,-0.0019089524867013097,-0.00038179047987796366,0.001832594396546483
14280203491373,-0.002443459117785096,-0.0016035200096666813,0.0
14280203498352,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
14280203504811,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14280203508300,0.001221729558892548,0.002061668550595641,0.0
14280203514498,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
14280203517467,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14280203530071,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14280203536582,0.0,-0.00038179047987796366,0.0005345066892914474
14280203543040,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14280203553457,0.0,-0.00038179047987796366,0.0005345066892914474
14280203559654,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14280203566061,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14280203576113,0.0,-0.0016035200096666813,-0.00007635809743078426
14280203585852,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
14280203588665,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14280203591582,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14280203597415,0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
14280203603352,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14280203606113,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14280203620123,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14280203623092,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14280203629394,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14280203642363,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14280203645071,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14280203650540,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14280203658665,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14280203664394,0.0,0.000839939049910754,0.0005345066892914474
14280203672415,0.0,0.00022907429956831038,0.0011453714687377214
14280203675227,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14280203680852,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14280203690227,0.0,0.000839939049910754,0.0005345066892914474
14280203695904,0.0,0.00022907429956831038,-0.0012980876490473747
14280203698613,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14280203709602,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14280203719082,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14280203725436,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14280209302779,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
14280209313717,0.0,0.00022907429956831038,-0.0012980876490473747
14280212494811,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
14280212687207,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14280333028665,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14280333036009,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14280333049394,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14280333070123,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14280333081373,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14280333089290,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14280333097102,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14280333100800,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14280333103977,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14280333121217,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
14280333128717,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14280333142936,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14280333150488,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14280333157206,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14280333163769,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14280333170436,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
14280333178352,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14280333189446,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
14280333196738,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14280333209811,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14280333216894,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
14280333223248,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14280333226790,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14280333235696,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14280333249706,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14280333252988,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14280333259654,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14280333266009,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14280333278352,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14280333281946,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14280333288404,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14280333299498,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14280333305592,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
14280333314967,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14280333318717,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14280333328248,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14280333331946,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14280333338977,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14280333348040,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14280333353977,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14280333367727,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14280333371738,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14280333377988,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14280333385279,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14280333392467,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14280333401738,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14280333414759,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14280333421842,0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
14280333427675,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14280333437415,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
14280333441477,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14280334608561,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14280336689446,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14280341578821,0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
14280341740175,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14280465184238,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14280465249342,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14280465254446,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14280465260904,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14280465282727,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14280465285904,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14280465296790,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14280465306061,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
14280465313040,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14280465321008,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14280465331321,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
14280465340852,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14280465348821,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14280465355852,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14280465359446,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14280465380436,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14280465386842,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14280465390227,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14280465397154,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14280465415019,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
14280465423040,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14280465426946,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14280465433873,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14280465447988,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
14280465455071,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14280465458248,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14280465464602,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
14280465476477,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14280465479654,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14280465486165,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14280465497779,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14280465505436,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14280465518040,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
14280465521061,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
14280465527154,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14280465533561,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14280465539706,0.0,-0.0015271619195118546,-0.000839939049910754
14280465546529,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14280465559863,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14280465563508,0.0,-0.000305432389723137,0.0009926552884280682
14280465572571,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14280465576790,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
14280465582206,-0.000610864779446274,0.0021380267571657896,0.0009926552884280682
14280465587571,0.0,0.000305432389723137,0.0009926552884280682
14280465595852,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14280465602727,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14280465608040,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14280465610800,0.0,0.000305432389723137,-0.00022907429956831038
14280465613456,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14280465634186,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14280465637258,0.0,0.000305432389723137,0.0009926552884280682
14280467968404,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14280468698769,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14280471214133,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14280472518873,0.0,-0.000305432389723137,-0.00022907429956831038
14280594756477,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14280594772206,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14280594789081,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
14280594797988,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14280594802519,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14280594809758,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14280594817988,0.0,0.0015271619195118546,-0.000839939049910754
14280594828404,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14280594836477,0.0,-0.0021380267571657896,0.0009926552884280682
14280594842415,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14280594853925,-0.000610864779446274,-0.0027488914784044027,-0.002061668550595641
14280594861581,0.0,-0.0009162971982732415,0.00038179047987796366
14280594868561,0.0,-0.000305432389723137,0.00038179047987796366
14280594885436,0.0,0.003970621153712273,-0.000839939049910754
14280594894967,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14280594906373,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14280594911894,0.0,-0.0021380267571657896,-0.000839939049910754
14280594922154,0.0,-0.0021380267571657896,-0.001450803829357028
14280594927883,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
14280594931008,0.0,-0.0009162971982732415,-0.00022907429956831038
14280594944550,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14280594948404,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14280594955904,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14280594962102,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
14280594980227,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14280594988456,0.0,-0.000305432389723137,-0.00022907429956831038
14280594992050,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
14280595008456,0.0,-0.0009162971982732415,-0.001450803829357028
14280595013821,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14280595025227,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14280595033613,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14280595040436,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14280595052050,0.0,0.0021380267571657896,-0.00022907429956831038
14280595062311,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14280595065592,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14280595068769,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14280595082571,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14280595091425,0.0,-0.0009162971982732415,-0.0007635809597559273
14280595094654,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14280595099758,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14280595107050,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14280595117311,0.0,-0.0009162971982732415,-0.0007635809597559273
14280595122519,0.0,0.000305432389723137,0.00045814859913662076
14280595129550,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14280595144915,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14280595147831,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14280595150644,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14280595156529,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14280595167206,0.0,0.0015271619195118546,0.00045814859913662076
14280595172936,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14280595178196,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14280595572467,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14280600368092,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14280600910123,0.0,0.000305432389723137,0.0010690133785828948
14280722389915,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
14280722437154,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14280722458404,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
14280722477154,0.0,0.0009162971982732415,0.00045814859913662076
14280722481008,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14280722486633,0.001221729558892548,-0.000305432389723137,0.001679878099821508
14280722494654,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14280722505800,-0.001832594396546483,-0.0021380267571657896,-0.0013744457392022014
14280722514133,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14280722518248,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14280722527779,0.0,-0.000305432389723137,-0.0001527161948615685
14280722533821,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14280722540748,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14280722549967,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14280722557415,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14280722561165,0.0,-0.0015271619195118546,-0.0001527161948615685
14280722564342,0.0,-0.0021380267571657896,-0.0019853105768561363
