14132093422836,0.05742774158716202,0.27397820353507996,9.798608779907227
14132093437784,0.07417750358581543,0.2907279431819916,9.781859397888184
14132093445492,0.07657032459974289,0.29790642857551575,9.76989459991455
14132093456169,0.064606212079525,0.3002992272377014,9.796216011047363
14132093460909,0.08614161610603333,0.3026920557022095,9.78664493560791
14132093464659,0.08374879509210587,0.27397820353507996,9.789037704467773
14132093471169,0.08374879509210587,0.27397820353507996,9.772287368774414
14132093474242,0.038285162299871445,0.3170489966869354,9.762716293334961
14132093480388,0.05503492057323456,0.3002992272377014,9.789037704467773
14132093492732,0.07657032459974289,0.29312077164649963,9.789037704467773
14132093498878,0.059820566326379776,0.3026920557022095,9.784252166748047
14132093501482,0.0933200865983963,0.2883351147174835,9.78664493560791
14132093504555,0.08374879509210587,0.28115665912628174,9.779465675354004
14132093516482,0.05742774158716202,0.27397820353507996,9.78664493560791
14132093521013,0.04785645380616188,0.3026920557022095,9.796216011047363
14132093526534,0.08853443711996078,0.3026920557022095,9.803394317626953
14132093534503,0.07178468257188797,0.2835494875907898,9.80100154876709
14132096202419,0.059820566326379776,0.29790642857551575,9.796216011047363
14132096209138,0.059820566326379776,0.2955136001110077,9.78664493560791
14132097400284,0.038285162299871445,0.30987054109573364,9.805787086486816
14132101699086,0.07178468257188797,0.28115665912628174,9.798608779907227
14132101759190,0.08614161610603333,0.2907279431819916,9.784252166748047
14132191628721,0.064606212079525,0.2907279431819916,9.791430473327637
14132191686065,0.07178468257188797,0.3194418251514435,9.796216011047363
14132191695857,0.07178468257188797,0.31465616822242737,9.772287368774414
14132191697523,0.07657032459974289,0.3026920557022095,9.80817985534668
14132191716325,0.059820566326379776,0.26919254660606384,9.810572624206543
14132191722367,0.06939185410737991,0.30987054109573364,9.805787086486816
14132191726221,0.062213387340307236,0.2715853750705719,9.789037704467773
14132191732055,0.07417750358581543,0.2883351147174835,9.789037704467773
14132191739398,0.05503492057323456,0.2907279431819916,9.791430473327637
14132191746690,0.064606212079525,0.31465616822242737,9.781859397888184
14132191753096,0.07417750358581543,0.3026920557022095,9.817750930786133
14132191762836,0.06699903309345245,0.29790642857551575,9.789037704467773
14132191768878,0.064606212079525,0.2763710021972656,9.805787086486816
14132191773617,0.05742774158716202,0.29790642857551575,9.791430473327637
14132191781690,0.07896314561367035,0.27397820353507996,9.810572624206543
14132191786273,0.07657032459974289,0.26919254660606384,9.789037704467773
14132191791534,0.0933200865983963,0.3002992272377014,9.781859397888184
14132191800336,0.08853443711996078,0.3122633695602417,9.77707290649414
14132191814190,0.08853443711996078,0.30987054109573364,9.78664493560791
14132191823565,0.062213387340307236,0.3026920557022095,9.798608779907227
14132191829971,0.07896314561367035,0.28115665912628174,9.791430473327637
14132191836221,0.05742774158716202,0.30508488416671753,9.784252166748047
14132191840700,0.04785645380616188,0.29790642857551575,9.779465675354004
14132191846430,0.07178468257188797,0.29790642857551575,9.810572624206543
14132191849190,0.06939185410737991,0.28115665912628174,9.774680137634277
14132191860232,0.10049854964017868,0.2955136001110077,9.78664493560791
14132191864450,0.04546362906694412,0.2715853750705719,9.779465675354004
14132191872628,0.0526420995593071,0.3026920557022095,9.789037704467773
14132191878148,0.06939185410737991,0.3074777126312256,9.789037704467773
14132191880805,0.05503492057323456,0.3194418251514435,9.78664493560791
14132191893617,0.0526420995593071,0.2907279431819916,9.77707290649414
14132191896378,0.10767702013254166,0.2763710021972656,9.784252166748047
14132191904346,0.09810572862625122,0.2955136001110077,9.78664493560791
14132191909711,0.08135596662759781,0.29312077164649963,9.767501831054688
14132191915075,0.064606212079525,0.3002992272377014,9.77707290649414
14132191917628,0.0526420995593071,0.30987054109573364,9.789037704467773
14132192404815,0.08135596662759781,0.3002992272377014,9.80100154876709
14132192409294,0.059820566326379776,0.31465616822242737,9.781859397888184
14132194675128,0.07657032459974289,0.2787638306617737,9.765109062194824
14132197558200,0.06699903309345245,0.27397820353507996,9.77707290649414
14132287214711,0.05742774158716202,0.28115665912628174,9.805787086486816
14132287219398,0.05503492057323456,0.26919254660606384,9.791430473327637
14132287229034,0.0526420995593071,0.30987054109573364,9.78664493560791
14132287237211,0.07178468257188797,0.3074777126312256,9.7938232421875
14132287240284,0.07657032459974289,0.3002992272377014,9.80817985534668
14132287247419,0.06939185410737991,0.2883351147174835,9.784252166748047
14132287259659,0.07657032459974289,0.2883351147174835,9.781859397888184
14132287266742,0.08374879509210587,0.31465616822242737,9.78664493560791
14132287281690,0.07896314561367035,0.2835494875907898,9.796216011047363
14132287293565,0.06939185410737991,0.2667997181415558,9.796216011047363
14132287302836,0.064606212079525,0.3026920557022095,9.78664493560791
14132287306325,0.07178468257188797,0.28115665912628174,9.78664493560791
14132287314815,0.04785645380616188,0.3314059376716614,9.774680137634277
14132287320232,0.06699903309345245,0.3314059376716614,9.798608779907227
14132287324034,0.059820566326379776,0.3026920557022095,9.80100154876709
14132287336794,0.07657032459974289,0.27397820353507996,9.784252166748047
14132287339815,0.05742774158716202,0.2835494875907898,9.779465675354004
14132287348825,0.062213387340307236,0.3074777126312256,9.810572624206543
14132287352003,0.07896314561367035,0.3290131092071533,9.774680137634277
14132287364398,0.10049854964017868,0.32183465361595154,9.78664493560791
14132287370596,0.05742774158716202,0.2955136001110077,9.80817985534668
14132287383357,0.04785645380616188,0.3002992272377014,9.789037704467773
14132287386430,0.059820566326379776,0.28115665912628174,9.781859397888184
14132287395753,0.07657032459974289,0.2955136001110077,9.7938232421875
14132287398773,0.06939185410737991,0.30987054109573364,9.7938232421875
14132287410805,0.07896314561367035,0.3074777126312256,9.779465675354004
14132287413825,0.062213387340307236,0.2787638306617737,9.781859397888184
14132287417471,0.05503492057323456,0.28594231605529785,9.784252166748047
14132287427680,0.06939185410737991,0.28115665912628174,9.779465675354004
14132287430544,0.08135596662759781,0.29790642857551575,9.76989459991455
14132287436586,0.064606212079525,0.3242274820804596,9.772287368774414
14132287442471,0.0526420995593071,0.28115665912628174,9.77707290649414
14132287451378,0.08853443711996078,0.2907279431819916,9.772287368774414
14132287455648,0.05503492057323456,0.3194418251514435,9.798608779907227
14132287463878,0.08135596662759781,0.30508488416671753,9.77707290649414
14132287466534,0.06939185410737991,0.2955136001110077,9.779465675354004
14132287472003,0.05024927482008934,0.2883351147174835,9.78664493560791
14132287477784,0.064606212079525,0.2835494875907898,9.791430473327637
14132292862003,0.064606212079525,0.3002992272377014,9.80100154876709
14132293151221,0.04546362906694412,0.2883351147174835,9.767501831054688
14132295156430,0.05024927482008934,0.3074777126312256,9.78664493560791
14132382540648,0.07657032459974289,0.29312077164649963,9.781859397888184
14132382553461,0.062213387340307236,0.31465616822242737,9.798608779907227
14132382561898,0.08135596662759781,0.3242274820804596,9.757930755615234
14132382573721,0.06699903309345245,0.3026920557022095,9.803394317626953
14132382579138,0.04546362906694412,0.2907279431819916,9.829715728759766
14132382587680,0.04546362906694412,0.3002992272377014,9.80100154876709
14132382591482,0.07178468257188797,0.2883351147174835,9.772287368774414
14132382597992,0.05742774158716202,0.29790642857551575,9.834501266479492
14132382606482,0.05024927482008934,0.2667997181415558,9.781859397888184
14132382612367,0.07657032459974289,0.2907279431819916,9.820143699645996
14132382624555,0.07657032459974289,0.2835494875907898,9.779465675354004
14132382631534,0.08374879509210587,0.3026920557022095,9.789037704467773
14132382635492,0.08374879509210587,0.28594231605529785,9.77707290649414
14132382642836,0.07417750358581543,0.3002992272377014,9.781859397888184
14132382655752,0.09092725813388824,0.26919254660606384,9.767501831054688
14132382662471,0.09092725813388824,0.27397820353507996,9.7938232421875
14132382667211,0.07896314561367035,0.2835494875907898,9.80817985534668
14132382671013,0.07417750358581543,0.3026920557022095,9.77707290649414
14132382680544,0.07896314561367035,0.27397820353507996,9.77707290649414
14132382683825,0.062213387340307236,0.29790642857551575,9.779465675354004
14132382697523,0.08135596662759781,0.2955136001110077,9.798608779907227
14132382704398,0.09092725813388824,0.3002992272377014,9.798608779907227
14132382710857,0.0526420995593071,0.28115665912628174,9.803394317626953
14132382713773,0.06939185410737991,0.3002992272377014,9.796216011047363
14132382724138,0.064606212079525,0.29790642857551575,9.789037704467773
14132382727680,0.064606212079525,0.30508488416671753,9.796216011047363
14132382740023,0.07417750358581543,0.30508488416671753,9.805787086486816
14132382747002,0.07896314561367035,0.28115665912628174,9.789037704467773
14132382760805,0.05742774158716202,0.31465616822242737,9.772287368774414
14132382763669,0.08135596662759781,0.29790642857551575,9.772287368774414
14132382772263,0.07417750358581543,0.29312077164649963,9.765109062194824
14132382776950,0.07178468257188797,0.30508488416671753,9.765109062194824
14132382785127,0.06939185410737991,0.2955136001110077,9.80100154876709
14132382790492,0.059820566326379776,0.28594231605529785,9.765109062194824
14132382796690,0.06939185410737991,0.2667997181415558,9.812965393066406
14132382802055,0.04307080805301666,0.30987054109573364,9.76989459991455
14132382807159,0.07417750358581543,0.31465616822242737,9.741181373596191
14132385392732,0.09571290761232376,0.30987054109573364,9.822537422180176
14132386766221,0.04785645380616188,0.29790642857551575,9.757930755615234
14132475628513,0.07657032459974289,0.32662028074264526,9.781859397888184
14132475631950,0.07417750358581543,0.2835494875907898,9.827322959899902
14132475647523,0.040677983313798904,0.2907279431819916,9.810572624206543
14132475656534,0.04546362906694412,0.2787638306617737,9.781859397888184
14132475675440,0.05742774158716202,0.2907279431819916,9.80100154876709
14132475678721,0.038285162299871445,0.2955136001110077,9.789037704467773
14132475685388,0.08374879509210587,0.3002992272377014,9.760323524475098
14132475688669,0.07417750358581543,0.31465616822242737,9.774680137634277
14132475701898,0.08374879509210587,0.29790642857551575,9.80100154876709
14132475708305,0.06699903309345245,0.29312077164649963,9.77707290649414
14132475714711,0.09571290761232376,0.3002992272377014,9.772287368774414
14132475717888,0.10049854964017868,0.3194418251514435,9.805787086486816
14132475724450,0.05024927482008934,0.26919254660606384,9.846465110778809
14132475736534,0.07657032459974289,0.3122633695602417,9.805787086486816
14132475742107,0.06699903309345245,0.28594231605529785,9.781859397888184
14132475747784,0.03349951654672623,0.3026920557022095,9.796216011047363
14132475753357,0.08614161610603333,0.25004997849464417,9.77707290649414
14132475763669,0.08614161610603333,0.28594231605529785,9.767501831054688
14132475766794,0.05742774158716202,0.30508488416671753,9.796216011047363
14132475772680,0.040677983313798904,0.28594231605529785,9.784252166748047
14132475778617,0.07896314561367035,0.32183465361595154,9.812965393066406
14132475784607,0.035892341285943985,0.2883351147174835,9.805787086486816
14132475794919,0.05742774158716202,0.25244277715682983,9.77707290649414
14132475811586,0.08135596662759781,0.2835494875907898,9.78664493560791
14132475817107,0.038285162299871445,0.2667997181415558,9.7938232421875
14132475822888,0.0526420995593071,0.30987054109573364,9.760323524475098
14132475825544,0.07417750358581543,0.2883351147174835,9.791430473327637
14132475833617,0.06699903309345245,0.2883351147174835,9.803394317626953
14132475837992,0.08853443711996078,0.26919254660606384,9.784252166748047
14132475843617,0.0526420995593071,0.30987054109573364,9.822537422180176
14132475848669,0.059820566326379776,0.2907279431819916,9.80100154876709
14132475856846,0.08135596662759781,0.29790642857551575,9.796216011047363
14132475864555,0.07178468257188797,0.27397820353507996,9.796216011047363
14132475870023,0.07417750358581543,0.2883351147174835,9.76989459991455
14132475875023,0.09571290761232376,0.2715853750705719,9.784252166748047
14132475882732,0.07896314561367035,0.2955136001110077,9.76989459991455
14132475887888,0.07178468257188797,0.3194418251514435,9.772287368774414
14132477353930,0.06699903309345245,0.29790642857551575,9.844072341918945
14132481166169,0.08614161610603333,0.2883351147174835,9.772287368774414
14132482075075,0.07657032459974289,0.30508488416671753,9.805787086486816
14132571765700,0.06939185410737991,0.28594231605529785,9.789037704467773
14132571780440,0.07657032459974289,0.30987054109573364,9.767501831054688
14132571795648,0.07417750358581543,0.2907279431819916,9.796216011047363
14132571801742,0.04307080805301666,0.29312077164649963,9.779465675354004
14132571815179,0.10289137065410614,0.30508488416671753,9.827322959899902
14132571821586,0.04307080805301666,0.2715853750705719,9.805787086486816
14132571832159,0.11485548317432404,0.26919254660606384,9.796216011047363
14132571837211,0.09571290761232376,0.3074777126312256,9.791430473327637
14132571857263,0.059820566326379776,0.29312077164649963,9.789037704467773
14132571863357,0.07178468257188797,0.28115665912628174,9.784252166748047
14132571875388,0.05024927482008934,0.2715853750705719,9.757930755615234
14132571878773,0.06939185410737991,0.2907279431819916,9.781859397888184
14132571882263,0.04785645380616188,0.29790642857551575,9.781859397888184
14132571894294,0.04307080805301666,0.2955136001110077,9.791430473327637
14132571897471,0.0526420995593071,0.3026920557022095,9.81535816192627
14132571902992,0.07417750358581543,0.2667997181415558,9.765109062194824
14132571911690,0.062213387340307236,0.2883351147174835,9.774680137634277
14132571921065,0.04785645380616188,0.2835494875907898,9.824930191040039
14132571923982,0.07178468257188797,0.29790642857551575,9.781859397888184
14132571930804,0.05503492057323456,0.28115665912628174,9.798608779907227
14132571936742,0.06699903309345245,0.29312077164649963,9.781859397888184
14132571939554,0.02392822690308094,0.2955136001110077,9.748359680175781
14132571944294,0.05742774158716202,0.28115665912628174,9.791430473327637
14132571955440,0.06699903309345245,0.3002992272377014,9.78664493560791
14132571958304,0.08614161610603333,0.2907279431819916,9.81535816192627
14132571962419,0.062213387340307236,0.30508488416671753,9.784252166748047
14132571966482,0.059820566326379776,0.2787638306617737,9.779465675354004
14132571973252,0.064606212079525,0.2715853750705719,9.779465675354004
14132571976013,0.07178468257188797,0.26201409101486206,9.774680137634277
14132571980075,0.064606212079525,0.2907279431819916,9.774680137634277
14132571987732,0.05503492057323456,0.29312077164649963,9.772287368774414
14132571997732,0.05742774158716202,0.29790642857551575,9.784252166748047
14132572000232,0.05742774158716202,0.28594231605529785,9.76989459991455
14132572037940,0.07896314561367035,0.3026920557022095,9.810572624206543
14132572044919,0.06699903309345245,0.2955136001110077,9.784252166748047
14132572050492,0.07178468257188797,0.2763710021972656,9.805787086486816
14132572832888,0.0933200865983963,0.26919254660606384,9.781859397888184
14132572913721,0.07178468257188797,0.2787638306617737,9.757930755615234
14132574317732,0.05742774158716202,0.3290131092071533,9.774680137634277
14132576735179,0.07417750358581543,0.3242274820804596,9.772287368774414
14132668217784,0.07178468257188797,0.2835494875907898,9.767501831054688
14132668224971,0.059820566326379776,0.28594231605529785,9.7938232421875
14132668234502,0.06939185410737991,0.26201409101486206,9.791430473327637
14132668242367,0.09571290761232376,0.3122633695602417,9.812965393066406
14132668245544,0.07417750358581543,0.3170489966869354,9.798608779907227
14132668258096,0.05024927482008934,0.2955136001110077,9.77707290649414
14132668265857,0.059820566326379776,0.28115665912628174,9.767501831054688
14132668270857,0.0526420995593071,0.2835494875907898,9.772287368774414
14132668280648,0.05024927482008934,0.2883351147174835,9.789037704467773
14132668287523,0.05742774158716202,0.29790642857551575,9.781859397888184
14132668294502,0.07417750358581543,0.2907279431819916,9.796216011047363
14132668297732,0.08374879509210587,0.3002992272377014,9.81535816192627
14132668308148,0.062213387340307236,0.29312077164649963,9.779465675354004
14132668312002,0.064606212079525,0.28594231605529785,9.810572624206543
14132668323982,0.059820566326379776,0.30987054109573364,9.798608779907227
14132668328513,0.062213387340307236,0.28594231605529785,9.779465675354004
14132668330023,0.064606212079525,0.30508488416671753,9.80817985534668
14132668351690,0.06939185410737991,0.2907279431819916,9.812965393066406
14132668355804,0.06939185410737991,0.28594231605529785,9.798608779907227
14132668358929,0.059820566326379776,0.2787638306617737,9.803394317626953
14132668368669,0.09092725813388824,0.3074777126312256,9.796216011047363
14132668378773,0.1052841991186142,0.27397820353507996,9.791430473327637
14132668385544,0.035892341285943985,0.2955136001110077,9.781859397888184
14132668392992,0.05503492057323456,0.3026920557022095,9.774680137634277
14132668407784,0.0526420995593071,0.32183465361595154,9.791430473327637
14132668420232,0.05503492057323456,0.30508488416671753,9.7938232421875
14132668421794,0.07417750358581543,0.30987054109573364,9.760323524475098
14132668425388,0.07417750358581543,0.3002992272377014,9.789037704467773
14132668432940,0.07657032459974289,0.3002992272377014,9.789037704467773
14132668438513,0.059820566326379776,0.29790642857551575,9.805787086486816
14132668450492,0.062213387340307236,0.2883351147174835,9.796216011047363
14132668459450,0.08614161610603333,0.29312077164649963,9.755537986755371
14132668463721,0.064606212079525,0.29790642857551575,9.76989459991455
14132668466638,0.04785645380616188,0.2907279431819916,9.762716293334961
14132668476846,0.04785645380616188,0.2883351147174835,9.791430473327637
14132668482471,0.059820566326379776,0.2907279431819916,9.76989459991455
14132668487732,0.06699903309345245,0.29790642857551575,9.791430473327637
14132668491950,0.05024927482008934,0.2883351147174835,9.781859397888184
14132672294659,0.06699903309345245,0.26440688967704773,9.791430473327637
14132672298044,0.06699903309345245,0.2835494875907898,9.781859397888184
14132675066482,0.05742774158716202,0.30987054109573364,9.772287368774414
14132676672679,0.04785645380616188,0.3026920557022095,9.77707290649414
14132774799606,0.064606212079525,0.27397820353507996,9.779465675354004
14132774805075,0.05742774158716202,0.29312077164649963,9.767501831054688
14132774815336,0.07417750358581543,0.2907279431819916,9.76989459991455
14132774823929,0.062213387340307236,0.3002992272377014,9.80100154876709
14132774839346,0.0526420995593071,0.28115665912628174,9.817750930786133
14132774846013,0.04546362906694412,0.28594231605529785,9.796216011047363
14132774854034,0.07417750358581543,0.2763710021972656,9.7938232421875
14132774859659,0.06939185410737991,0.2667997181415558,9.772287368774414
14132774871846,0.05742774158716202,0.3242274820804596,9.765109062194824
14132774886221,0.04785645380616188,0.30987054109573364,9.772287368774414
14132774892731,0.08135596662759781,0.28594231605529785,9.779465675354004
14132774900179,0.06939185410737991,0.2787638306617737,9.77707290649414
14132774905544,0.08135596662759781,0.26919254660606384,9.78664493560791
14132774913356,0.07896314561367035,0.3074777126312256,9.7938232421875
14132774923617,0.07657032459974289,0.2907279431819916,9.81535816192627
14132774930648,0.08135596662759781,0.2955136001110077,9.779465675354004
14132774936846,0.064606212079525,0.2883351147174835,9.774680137634277
14132774943096,0.07896314561367035,0.3002992272377014,9.781859397888184
14132774953461,0.059820566326379776,0.28594231605529785,9.76989459991455
14132774956586,0.05024927482008934,0.2835494875907898,9.772287368774414
14132774965909,0.08374879509210587,0.3122633695602417,9.779465675354004
14132774979294,0.0526420995593071,0.2715853750705719,9.798608779907227
14132774982992,0.064606212079525,0.32183465361595154,9.789037704467773
14132774988877,0.059820566326379776,0.31465616822242737,9.772287368774414
14132774994919,0.0933200865983963,0.3074777126312256,9.789037704467773
14132775002263,0.06699903309345245,0.31465616822242737,9.803394317626953
14132775007367,0.05503492057323456,0.2907279431819916,9.810572624206543
14132775014242,0.09571290761232376,0.29312077164649963,9.789037704467773
14132775018929,0.05503492057323456,0.2787638306617737,9.791430473327637
14132775023721,0.064606212079525,0.26919254660606384,9.779465675354004
14132775032992,0.064606212079525,0.2835494875907898,9.784252166748047
14132775037836,0.05503492057323456,0.2907279431819916,9.78664493560791
14132775048304,0.06699903309345245,0.27397820353507996,9.798608779907227
14132775051325,0.09092725813388824,0.3122633695602417,9.765109062194824
14132775062992,0.059820566326379776,0.2763710021972656,9.762716293334961
14132775068877,0.07417750358581543,0.2763710021972656,9.784252166748047
14132775074450,0.07896314561367035,0.3026920557022095,9.767501831054688
14132775080127,0.08135596662759781,0.28115665912628174,9.784252166748047
