13713420119766,0.05024927482008934,0.2883351147174835,9.789037704467773
13713420125444,0.07896314561367035,0.26919254660606384,9.779465675354004
13713420130235,0.07417750358581543,0.3170489966869354,9.791430473327637
13713422545183,0.07178468257188797,0.2883351147174835,9.77707290649414
13713422562839,0.05503492057323456,0.2907279431819916,9.781859397888184
13713425069037,0.062213387340307236,0.28594231605529785,9.779465675354004
13713425958881,0.07657032459974289,0.2907279431819916,9.78664493560791
13713496757735,0.06699903309345245,0.2907279431819916,9.781859397888184
13713496769506,0.07896314561367035,0.28115665912628174,9.781859397888184
13713496782423,0.07657032459974289,0.2955136001110077,9.784252166748047
13713496789454,0.040677983313798904,0.3074777126312256,9.779465675354004
13713496800027,0.062213387340307236,0.3290131092071533,9.80100154876709
13713496805964,0.07417750358581543,0.3194418251514435,9.7938232421875
13713496809194,0.06699903309345245,0.2763710021972656,9.767501831054688
13713496818308,0.0933200865983963,0.27397820353507996,9.765109062194824
13713496823777,0.08614161610603333,0.2787638306617737,9.796216011047363
13713496829975,0.06699903309345245,0.2907279431819916,9.76989459991455
13713496838152,0.08614161610603333,0.2883351147174835,9.781859397888184
13713496841016,0.06699903309345245,0.3026920557022095,9.77707290649414
13713496850079,0.059820566326379776,0.2787638306617737,9.76989459991455
13713496853100,0.0526420995593071,0.28115665912628174,9.767501831054688
13713496861069,0.07657032459974289,0.3002992272377014,9.772287368774414
13713496869037,0.08374879509210587,0.31465616822242737,9.772287368774414
13713496874194,0.10289137065410614,0.3122633695602417,9.76989459991455
13713496885287,0.062213387340307236,0.2955136001110077,9.791430473327637
13713496889194,0.0526420995593071,0.2787638306617737,9.779465675354004
13713496921485,0.06939185410737991,0.29790642857551575,9.762716293334961
13713496927839,0.07657032459974289,0.3122633695602417,9.77707290649414
13713496934141,0.064606212079525,0.2955136001110077,9.789037704467773
13713496942214,0.06699903309345245,0.29312077164649963,9.80100154876709
13713496948256,0.06699903309345245,0.2955136001110077,9.76989459991455
13713496954037,0.07178468257188797,0.3002992272377014,9.779465675354004
13713496957058,0.05503492057323456,0.28594231605529785,9.750752449035645
13713496968412,0.07896314561367035,0.2787638306617737,9.791430473327637
13713496977319,0.08135596662759781,0.2715853750705719,9.772287368774414
13713496980548,0.07417750358581543,0.2955136001110077,9.767501831054688
13713496986277,0.08853443711996078,0.3002992272377014,9.80100154876709
13713502120391,0.06699903309345245,0.2787638306617737,9.789037704467773
13713502203985,0.07178468257188797,0.28115665912628174,9.774680137634277
13713504785548,0.08135596662759781,0.28594231605529785,9.791430473327637
13713589260704,0.09092725813388824,0.2907279431819916,9.796216011047363
13713589276068,0.07417750358581543,0.3002992272377014,9.7938232421875
13713589280808,0.06939185410737991,0.3026920557022095,9.78664493560791
13713589301121,0.062213387340307236,0.30508488416671753,9.774680137634277
13713589308308,0.059820566326379776,0.28594231605529785,9.78664493560791
13713589322006,0.0933200865983963,0.3002992272377014,9.779465675354004
13713589325443,0.07417750358581543,0.2667997181415558,9.77707290649414
13713589328881,0.0526420995593071,0.2787638306617737,9.781859397888184
13713589339089,0.07896314561367035,0.29790642857551575,9.762716293334961
13713589352423,0.0526420995593071,0.27397820353507996,9.796216011047363
13713589359975,0.06939185410737991,0.3074777126312256,9.78664493560791
13713589363152,0.07178468257188797,0.3002992272377014,9.765109062194824
13713589370131,0.062213387340307236,0.3122633695602417,9.791430473327637
13713589380548,0.05742774158716202,0.28115665912628174,9.755537986755371
13713589385496,0.05742774158716202,0.3002992272377014,9.750752449035645
13713589395704,0.07417750358581543,0.30987054109573364,9.789037704467773
13713589400027,0.064606212079525,0.30508488416671753,9.80100154876709
13713589416433,0.062213387340307236,0.2835494875907898,9.781859397888184
13713589424193,0.06939185410737991,0.3026920557022095,9.789037704467773
13713589429558,0.08374879509210587,0.26440688967704773,9.760323524475098
13713589439714,0.08853443711996078,0.2883351147174835,9.762716293334961
13713589446693,0.08614161610603333,0.29790642857551575,9.77707290649414
13713589453204,0.05024927482008934,0.3026920557022095,9.791430473327637
13713589456641,0.07178468257188797,0.30508488416671753,9.7938232421875
13713589466121,0.06699903309345245,0.29790642857551575,9.779465675354004
13713589473100,0.07178468257188797,0.2907279431819916,9.772287368774414
13713589485443,0.06699903309345245,0.29790642857551575,9.796216011047363
13713589488777,0.07178468257188797,0.2955136001110077,9.767501831054688
13713589496173,0.08135596662759781,0.31465616822242737,9.774680137634277
13713589499454,0.07178468257188797,0.3314059376716614,9.796216011047363
13713589509246,0.04546362906694412,0.28115665912628174,9.755537986755371
13713589515339,0.08374879509210587,0.2787638306617737,9.77707290649414
13713589524298,0.07657032459974289,0.29312077164649963,9.781859397888184
13713589530027,0.09092725813388824,0.2835494875907898,9.781859397888184
13713589535808,0.07896314561367035,0.28115665912628174,9.796216011047363
13713591037735,0.07417750358581543,0.2835494875907898,9.78664493560791
13713592332423,0.07417750358581543,0.2787638306617737,9.784252166748047
13713595887266,0.08135596662759781,0.29790642857551575,9.7938232421875
13713597262371,0.07657032459974289,0.3194418251514435,9.80100154876709
13713694511381,0.05742774158716202,0.28115665912628174,9.765109062194824
13713694527110,0.064606212079525,0.3242274820804596,9.784252166748047
13713694543725,0.09092725813388824,0.29312077164649963,9.76989459991455
13713694552006,0.07657032459974289,0.3002992272377014,9.772287368774414
13713694567683,0.07417750358581543,0.3026920557022095,9.796216011047363
13713694571225,0.07178468257188797,0.28594231605529785,9.789037704467773
13713694578152,0.07417750358581543,0.3002992272377014,9.762716293334961
13713694582683,0.06939185410737991,0.3026920557022095,9.779465675354004
13713694592423,0.07417750358581543,0.32183465361595154,9.796216011047363
13713694598308,0.06699903309345245,0.3122633695602417,9.760323524475098
13713694609350,0.08374879509210587,0.29790642857551575,9.765109062194824
13713694612943,0.0933200865983963,0.2835494875907898,9.789037704467773
13713694624193,0.1052841991186142,0.2715853750705719,9.791430473327637
13713694634662,0.07896314561367035,0.29790642857551575,9.7938232421875
13713694638516,0.07657032459974289,0.2955136001110077,9.779465675354004
13713694649662,0.06699903309345245,0.29312077164649963,9.772287368774414
13713694653100,0.064606212079525,0.27397820353507996,9.784252166748047
13713694663100,0.059820566326379776,0.2787638306617737,9.77707290649414
13713694674506,0.07178468257188797,0.2763710021972656,9.772287368774414
13713694682214,0.062213387340307236,0.3026920557022095,9.772287368774414
13713694693516,0.0526420995593071,0.30508488416671753,9.77707290649414
13713694696850,0.038285162299871445,0.3026920557022095,9.757930755615234
13713694703256,0.059820566326379776,0.2715853750705719,9.772287368774414
13713694717318,0.06699903309345245,0.30987054109573364,9.77707290649414
13713694724454,0.07417750358581543,0.3002992272377014,9.781859397888184
13713694731850,0.06699903309345245,0.2907279431819916,9.757930755615234
13713694739454,0.08853443711996078,0.30987054109573364,9.76989459991455
13713694747631,0.08614161610603333,0.28115665912628174,9.791430473327637
13713694750548,0.06699903309345245,0.2763710021972656,9.791430473327637
13713694757058,0.0526420995593071,0.26201409101486206,9.779465675354004
13713694768777,0.07896314561367035,0.3026920557022095,9.781859397888184
13713694779298,0.0933200865983963,0.3170489966869354,9.784252166748047
13713694786433,0.07417750358581543,0.30508488416671753,9.779465675354004
13713694792996,0.07896314561367035,0.28594231605529785,9.765109062194824
13713694799193,0.059820566326379776,0.2715853750705719,9.7938232421875
13713694808152,0.07896314561367035,0.27397820353507996,9.774680137634277
13713694813829,0.062213387340307236,0.3002992272377014,9.76989459991455
13713694820183,0.08853443711996078,0.32183465361595154,9.765109062194824
13713694826121,0.08374879509210587,0.30508488416671753,9.80100154876709
13713694832058,0.05503492057323456,0.3002992272377014,9.78664493560791
13713694839766,0.06699903309345245,0.2883351147174835,9.791430473327637
13713697964246,0.07657032459974289,0.2907279431819916,9.77707290649414
13713702007058,0.08374879509210587,0.3074777126312256,9.789037704467773
13713702035443,0.059820566326379776,0.33379876613616943,9.774680137634277
13713806766745,0.062213387340307236,0.3026920557022095,9.78664493560791
13713806791745,0.07178468257188797,0.3026920557022095,9.7938232421875
13713806811381,0.08135596662759781,0.29790642857551575,9.767501831054688
13713806817110,0.03349951654672623,0.28115665912628174,9.745966911315918
13713806824818,0.07896314561367035,0.28594231605529785,9.77707290649414
13713806833516,0.04785645380616188,0.28115665912628174,9.78664493560791
13713806845391,0.05024927482008934,0.2763710021972656,9.779465675354004
13713806850027,0.05503492057323456,0.29312077164649963,9.762716293334961
13713806855704,0.08135596662759781,0.2955136001110077,9.772287368774414
13713806867995,0.07657032459974289,0.2907279431819916,9.779465675354004
13713806875391,0.062213387340307236,0.26201409101486206,9.76989459991455
13713806888464,0.05742774158716202,0.26919254660606384,9.774680137634277
13713806894402,0.07896314561367035,0.29312077164649963,9.779465675354004
13713806901277,0.07417750358581543,0.30508488416671753,9.779465675354004
13713806905652,0.07417750358581543,0.3074777126312256,9.78664493560791
13713806922631,0.07417750358581543,0.27397820353507996,9.796216011047363
13713806928516,0.07657032459974289,0.2763710021972656,9.76989459991455
13713806939662,0.09092725813388824,0.29312077164649963,9.791430473327637
13713806946798,0.09571290761232376,0.3170489966869354,9.796216011047363
13713806961068,0.06699903309345245,0.3242274820804596,9.80100154876709
13713806964506,0.062213387340307236,0.3170489966869354,9.765109062194824
13713806971381,0.05503492057323456,0.29312077164649963,9.774680137634277
13713806980235,0.06699903309345245,0.2883351147174835,9.781859397888184
13713806994037,0.062213387340307236,0.2787638306617737,9.765109062194824
13713806997423,0.07657032459974289,0.27397820353507996,9.755537986755371
13713807004975,0.07178468257188797,0.2955136001110077,9.78664493560791
13713807012475,0.08374879509210587,0.30508488416671753,9.767501831054688
13713807016485,0.07657032459974289,0.3002992272377014,9.757930755615234
13713807022110,0.06699903309345245,0.2667997181415558,9.779465675354004
13713807032527,0.09810572862625122,0.31465616822242737,9.784252166748047
13713807039870,0.09571290761232376,0.3026920557022095,9.779465675354004
13713807046485,0.07178468257188797,0.2907279431819916,9.77707290649414
13713807052995,0.07178468257188797,0.2907279431819916,9.765109062194824
13713807059089,0.0526420995593071,0.2763710021972656,9.76989459991455
13713807068620,0.06699903309345245,0.2883351147174835,9.774680137634277
13713807074610,0.08853443711996078,0.2883351147174835,9.765109062194824
13713807077631,0.07896314561367035,0.2715853750705719,9.805787086486816
13713807086381,0.08374879509210587,0.2787638306617737,9.767501831054688
13713807095808,0.05024927482008934,0.28115665912628174,9.765109062194824
13713807098881,0.06699903309345245,0.3122633695602417,9.781859397888184
13713807105183,0.0526420995593071,0.2907279431819916,9.760323524475098
13713807113152,0.064606212079525,0.2955136001110077,9.760323524475098
13713807119245,0.09092725813388824,0.32183465361595154,9.78664493560791
13713807125443,0.07896314561367035,0.2763710021972656,9.78664493560791
13713812137631,0.05742774158716202,0.30987054109573364,9.772287368774414
13713812209870,0.07657032459974289,0.3002992272377014,9.767501831054688
13713814099089,0.0933200865983963,0.26919254660606384,9.762716293334961
13713815613152,0.06939185410737991,0.29790642857551575,9.77707290649414
13713934802683,0.09571290761232376,0.2715853750705719,9.77707290649414
13713934811068,0.07896314561367035,0.2883351147174835,9.774680137634277
13713934818933,0.07417750358581543,0.2883351147174835,9.76989459991455
13713934827631,0.064606212079525,0.2907279431819916,9.781859397888184
13713934833204,0.07417750358581543,0.2883351147174835,9.745966911315918
13713934842631,0.05742774158716202,0.2955136001110077,9.745966911315918
13713934847735,0.07657032459974289,0.3074777126312256,9.765109062194824
13713934852891,0.07657032459974289,0.29790642857551575,9.77707290649414
13713934864350,0.059820566326379776,0.2883351147174835,9.772287368774414
13713934867527,0.07178468257188797,0.3074777126312256,9.803394317626953
13713934872631,0.07178468257188797,0.2907279431819916,9.789037704467773
13713934886329,0.064606212079525,0.28594231605529785,9.767501831054688
13713934894089,0.07657032459974289,0.28115665912628174,9.755537986755371
13713934906954,0.08614161610603333,0.29790642857551575,9.805787086486816
13713934910183,0.07178468257188797,0.2955136001110077,9.817750930786133
13713934916433,0.05742774158716202,0.29312077164649963,9.80100154876709
13713934932475,0.08853443711996078,0.30508488416671753,9.757930755615234
13713934943464,0.0526420995593071,0.3409772217273712,9.76989459991455
13713934948620,0.062213387340307236,0.29790642857551575,9.77707290649414
13713934955235,0.08374879509210587,0.31465616822242737,9.760323524475098
13713934962370,0.08135596662759781,0.28594231605529785,9.77707290649414
13713934969402,0.06939185410737991,0.2715853750705719,9.767501831054688
13713934979089,0.04785645380616188,0.2883351147174835,9.7938232421875
13713934982110,0.07657032459974289,0.3002992272377014,9.779465675354004
13713934989245,0.05742774158716202,0.28594231605529785,9.767501831054688
13713934999037,0.04546362906694412,0.2715853750705719,9.791430473327637
13713935008308,0.059820566326379776,0.30508488416671753,9.781859397888184
13713935013360,0.035892341285943985,0.29312077164649963,9.774680137634277
13713935018568,0.062213387340307236,0.2787638306617737,9.80100154876709
13713935025339,0.08614161610603333,0.29790642857551575,9.791430473327637
13713935028725,0.07417750358581543,0.2955136001110077,9.791430473327637
13713935046902,0.07896314561367035,0.3002992272377014,9.774680137634277
13713935058048,0.07178468257188797,0.29790642857551575,9.774680137634277
13713935059662,0.05742774158716202,0.30987054109573364,9.789037704467773
13713935066954,0.07417750358581543,0.30508488416671753,9.77707290649414
13713935070704,0.07417750358581543,0.3002992272377014,9.774680137634277
13713935083673,0.08614161610603333,0.29312077164649963,9.779465675354004
13713935087579,0.07896314561367035,0.2955136001110077,9.78664493560791
13713935096954,0.064606212079525,0.28594231605529785,9.789037704467773
13713935102579,0.059820566326379776,0.2955136001110077,9.779465675354004
13713935112839,0.07178468257188797,0.3026920557022095,9.779465675354004
13713935116277,0.064606212079525,0.2787638306617737,9.76989459991455
13713935122995,0.062213387340307236,0.27397820353507996,9.755537986755371
13713935131225,0.07657032459974289,0.2955136001110077,9.757930755615234
13713935141329,0.06699903309345245,0.2883351147174835,9.767501831054688
13713935146329,0.08853443711996078,0.3074777126312256,9.76989459991455
13713935151068,0.062213387340307236,0.2883351147174835,9.762716293334961
13713935156693,0.07417750358581543,0.28594231605529785,9.836894035339355
13713935165808,0.06939185410737991,0.29312077164649963,9.781859397888184
13713935415756,0.07178468257188797,0.28594231605529785,9.781859397888184
13713936364089,0.07417750358581543,0.3074777126312256,9.765109062194824
13713942188985,0.06939185410737991,0.27397820353507996,9.745966911315918
13713942278048,0.0933200865983963,0.29790642857551575,9.765109062194824
13714070790860,0.10049854964017868,0.2667997181415558,9.781859397888184
13714070839610,0.07657032459974289,0.29312077164649963,9.820143699645996
13714070853100,0.09092725813388824,0.27397820353507996,9.736394882202148
13714070862318,0.08853443711996078,0.2955136001110077,9.865608215332031
13714070866016,0.0526420995593071,0.26919254660606384,9.762716293334961
13714070875808,0.08853443711996078,0.2907279431819916,9.767501831054688
13714070886433,0.062213387340307236,0.28115665912628174,9.734002113342285
13714070892995,0.05742774158716202,0.30508488416671753,9.80100154876709
13714070898777,0.07657032459974289,0.2787638306617737,9.791430473327637
13714070905287,0.06699903309345245,0.28594231605529785,9.748359680175781
13714070912006,0.07178468257188797,0.2955136001110077,9.80100154876709
13714070918881,0.07178468257188797,0.28594231605529785,9.774680137634277
13714070934818,0.062213387340307236,0.2883351147174835,9.741181373596191
13714070941485,0.08614161610603333,0.3194418251514435,9.784252166748047
13714070950235,0.062213387340307236,0.2883351147174835,9.77707290649414
13714070958516,0.07417750358581543,0.3074777126312256,9.80817985534668
13714070964297,0.07657032459974289,0.3026920557022095,9.710074424743652
13714070974193,0.08853443711996078,0.30987054109573364,9.836894035339355
13714070981225,0.06939185410737991,0.3074777126312256,9.762716293334961
13714070984922,0.07657032459974289,0.3074777126312256,9.798608779907227
13714070989818,0.07178468257188797,0.31465616822242737,9.765109062194824
13714071003464,0.04785645380616188,0.2907279431819916,9.78664493560791
13714071010235,0.09571290761232376,0.2883351147174835,9.789037704467773
13714071027006,0.05742774158716202,0.30508488416671753,9.731609344482422
13714071030704,0.059820566326379776,0.29790642857551575,9.820143699645996
13714071037266,0.07417750358581543,0.2907279431819916,9.781859397888184
13714071043516,0.04546362906694412,0.3026920557022095,9.760323524475098
13714071053204,0.05024927482008934,0.3026920557022095,9.81535816192627
13714071059402,0.016749758273363113,0.2763710021972656,9.781859397888184
13714071062579,0.06939185410737991,0.2835494875907898,9.789037704467773
13714071072735,0.07896314561367035,0.2787638306617737,9.76989459991455
13714071077995,0.06699903309345245,0.32662028074264526,9.753145217895508
13714071088152,0.059820566326379776,0.3170489966869354,9.781859397888184
13714071095183,0.04785645380616188,0.3026920557022095,9.781859397888184
13714071100443,0.07178468257188797,0.27397820353507996,9.789037704467773
13714071107162,0.07657032459974289,0.28115665912628174,9.784252166748047
13714071110235,0.06939185410737991,0.27397820353507996,9.803394317626953
13714071117735,0.05024927482008934,0.26919254660606384,9.714859962463379
13714071127579,0.07178468257188797,0.2883351147174835,9.78664493560791
13714071134766,0.08374879509210587,0.29790642857551575,9.791430473327637
13714071141068,0.07178468257188797,0.2883351147174835,9.765109062194824
13714071144245,0.062213387340307236,0.26919254660606384,9.805787086486816
13714071154558,0.059820566326379776,0.27397820353507996,9.779465675354004
13714071162943,0.07896314561367035,0.26919254660606384,9.803394317626953
13714071166225,0.064606212079525,0.2883351147174835,9.796216011047363
13714071178516,0.07178468257188797,0.3122633695602417,9.767501831054688
13714071184610,0.07657032459974289,0.28115665912628174,9.750752449035645
13714071192735,0.05024927482008934,0.2883351147174835,9.743574142456055
13714071203725,0.07657032459974289,0.29312077164649963,9.76989459991455
13714071209870,0.05503492057323456,0.29312077164649963,9.750752449035645
13714071215964,0.06699903309345245,0.30508488416671753,9.796216011047363
13714071221120,0.08135596662759781,0.2955136001110077,9.781859397888184
13714071230964,0.06939185410737991,0.2907279431819916,9.820143699645996
13714071424037,0.07178468257188797,0.28115665912628174,9.810572624206543
13714072289245,0.07178468257188797,0.2907279431819916,9.741181373596191
13714074228985,0.07657032459974289,0.29790642857551575,9.791430473327637
13714076586745,0.04785645380616188,0.32183465361595154,9.741181373596191
13714215292631,0.07417750358581543,0.2883351147174835,9.745966911315918
13714215299975,0.07417750358581543,0.29790642857551575,9.767501831054688
13714215308256,0.05503492057323456,0.2763710021972656,9.78664493560791
13714215317995,0.06699903309345245,0.27397820353507996,9.796216011047363
13714215332318,0.064606212079525,0.26440688967704773,9.774680137634277
13714215335704,0.07417750358581543,0.2883351147174835,9.803394317626953
13714215339245,0.0526420995593071,0.3074777126312256,9.750752449035645
13714215346068,0.064606212079525,0.28594231605529785,9.767501831054688
13714215352735,0.05024927482008934,0.3122633695602417,9.762716293334961
13714215362891,0.06939185410737991,0.32662028074264526,9.738788604736328
13714215370808,0.07657032459974289,0.30508488416671753,9.789037704467773
13714215381641,0.07896314561367035,0.30508488416671753,9.779465675354004
13714215389766,0.07896314561367035,0.3074777126312256,9.841679573059082
13714215404454,0.08614161610603333,0.26201409101486206,9.762716293334961
13714215412735,0.08135596662759781,0.2715853750705719,9.78664493560791
13714215420079,0.07178468257188797,0.28594231605529785,9.767501831054688
13714215427318,0.05024927482008934,0.3002992272377014,9.757930755615234
13714215434922,0.07417750358581543,0.26440688967704773,9.798608779907227
13714215440443,0.07657032459974289,0.25244277715682983,9.753145217895508
13714215451797,0.07178468257188797,0.2883351147174835,9.796216011047363
13714215458516,0.08374879509210587,0.3026920557022095,9.781859397888184
13714215462370,0.06939185410737991,0.3002992272377014,9.789037704467773
13714215465600,0.07417750358581543,0.2955136001110077,9.774680137634277
13714215480964,0.05024927482008934,0.29790642857551575,9.760323524475098
13714215487006,0.06939185410737991,0.29790642857551575,9.767501831054688
13714215500391,0.062213387340307236,0.28115665912628174,9.762716293334961
13714215504141,0.08374879509210587,0.28594231605529785,9.774680137634277
13714215510339,0.08135596662759781,0.2883351147174835,9.781859397888184
13714215517735,0.08135596662759781,0.29312077164649963,9.789037704467773
13714215528256,0.064606212079525,0.3002992272377014,9.779465675354004
13714215533256,0.05024927482008934,0.2835494875907898,9.784252166748047
13714215541016,0.064606212079525,0.3074777126312256,9.805787086486816
13714215548464,0.05503492057323456,0.2907279431819916,9.755537986755371
13714215555547,0.02871387079358101,0.30987054109573364,9.784252166748047
13714215562839,0.03349951654672623,0.3026920557022095,9.745966911315918
13714215569870,0.04546362906694412,0.3002992272377014,9.755537986755371
13714215580808,0.059820566326379776,0.3002992272377014,9.765109062194824
13714215588047,0.1052841991186142,0.28594231605529785,9.791430473327637
13714215591329,0.08853443711996078,0.29312077164649963,9.80817985534668
13714215594818,0.09092725813388824,0.2955136001110077,9.781859397888184
13714215608204,0.062213387340307236,0.28115665912628174,9.805787086486816
13714215618256,0.05024927482008934,0.2955136001110077,9.750752449035645
13714215632422,0.09092725813388824,0.28115665912628174,9.774680137634277
13714215635912,0.05742774158716202,0.3002992272377014,9.750752449035645
13714215639350,0.059820566326379776,0.3026920557022095,9.762716293334961
13714215649193,0.07657032459974289,0.30987054109573364,9.767501831054688
13714215664975,0.062213387340307236,0.3002992272377014,9.824930191040039
13714215668829,0.07657032459974289,0.3002992272377014,9.805787086486816
13714215675079,0.06699903309345245,0.28594231605529785,9.78664493560791
13714215686277,0.08853443711996078,0.29790642857551575,9.760323524475098
13714215692631,0.07417750358581543,0.2787638306617737,9.757930755615234
13714215700027,0.062213387340307236,0.3026920557022095,9.750752449035645
13714215705756,0.08374879509210587,0.2907279431819916,9.743574142456055
13714215713985,0.08614161610603333,0.2835494875907898,9.767501831054688
13714215720756,0.07178468257188797,0.28115665912628174,9.78664493560791
13714215723672,0.08374879509210587,0.28594231605529785,9.80817985534668
13714215735704,0.08374879509210587,0.3026920557022095,9.7938232421875
13714215741745,0.07417750358581543,0.2787638306617737,9.796216011047363
13714216712943,0.06699903309345245,0.26201409101486206,9.755537986755371
13714222217318,0.062213387340307236,0.2907279431819916,9.750752449035645
13714222295131,0.062213387340307236,0.30508488416671753,9.772287368774414
13714368895964,0.06699903309345245,0.3074777126312256,9.750752449035645
13714368921745,0.08853443711996078,0.3026920557022095,9.784252166748047
13714368929089,0.062213387340307236,0.29312077164649963,9.781859397888184
13714368939141,0.035892341285943985,0.2835494875907898,9.796216011047363
13714368956068,0.04307080805301666,0.30987054109573364,9.779465675354004
13714368963829,0.06699903309345245,0.2883351147174835,9.7938232421875
13714368969974,0.07896314561367035,0.2907279431819916,9.757930755615234
13714368976120,0.07417750358581543,0.29312077164649963,9.760323524475098
13714368991277,0.059820566326379776,0.24047867953777313,9.765109062194824
13714368994610,0.062213387340307236,0.2883351147174835,9.762716293334961
13714369001641,0.06939185410737991,0.28594231605529785,9.767501831054688
13714369020495,0.04307080805301666,0.2955136001110077,9.812965393066406
13714369024037,0.07417750358581543,0.2835494875907898,9.7938232421875
13714369032735,0.059820566326379776,0.28115665912628174,9.779465675354004
13714369039506,0.059820566326379776,0.2883351147174835,9.781859397888184
13714369043829,0.08135596662759781,0.29312077164649963,9.765109062194824
13714369047214,0.064606212079525,0.2787638306617737,9.753145217895508
13714369061902,0.06699903309345245,0.2787638306617737,9.755537986755371
13714369068829,0.05503492057323456,0.29790642857551575,9.757930755615234
13714369074454,0.064606212079525,0.2907279431819916,9.784252166748047
13714369081641,0.064606212079525,0.3002992272377014,9.796216011047363
13714369098047,0.07657032459974289,0.29790642857551575,9.798608779907227
13714369105495,0.08135596662759781,0.30508488416671753,9.796216011047363
13714369113829,0.07657032459974289,0.30508488416671753,9.757930755615234
13714369121277,0.05503492057323456,0.32662028074264526,9.760323524475098
13714369131068,0.08135596662759781,0.31465616822242737,9.762716293334961
13714369136954,0.07178468257188797,0.30508488416671753,9.767501831054688
13714369140287,0.10049854964017868,0.28594231605529785,9.789037704467773
13714369144297,0.07178468257188797,0.28594231605529785,9.779465675354004
13714369157110,0.064606212079525,0.28115665912628174,9.7938232421875
13714369165652,0.06939185410737991,0.2907279431819916,9.78664493560791
13714369182735,0.07417750358581543,0.29790642857551575,9.772287368774414
13714369200964,0.04307080805301666,0.3074777126312256,9.805787086486816
13714369205235,0.07178468257188797,0.28594231605529785,9.765109062194824
13714369212422,0.07417750358581543,0.28115665912628174,9.765109062194824
13714369219974,0.064606212079525,0.26919254660606384,9.76989459991455
13714369228047,0.08614161610603333,0.2787638306617737,9.80817985534668
13714369233360,0.07178468257188797,0.3002992272377014,9.789037704467773
13714369243412,0.06939185410737991,0.30987054109573364,9.810572624206543
13714369250183,0.10289137065410614,0.2787638306617737,9.76989459991455
13714369256902,0.08853443711996078,0.3026920557022095,9.78664493560791
13714369265912,0.06939185410737991,0.2787638306617737,9.77707290649414
13714369273152,0.07417750358581543,0.32183465361595154,9.784252166748047
13714369280391,0.04785645380616188,0.2787638306617737,9.750752449035645
13714369292683,0.06939185410737991,0.2907279431819916,9.789037704467773
13714369312110,0.06939185410737991,0.28115665912628174,9.805787086486816
13714369318933,0.09810572862625122,0.3002992272377014,9.791430473327637
13714369325547,0.06939185410737991,0.2907279431819916,9.791430473327637
