15294606361195,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15294606378955,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
15294606385153,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15294606390778,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15294606396299,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15294606404945,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15294606410674,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15294606415882,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15294607812236,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15294610928070,0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
15294612190778,-0.0007635809597559273,-0.002061668550595641,-0.0006872228696011007
15294614178434,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15294686787288,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15294686794528,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15294686815986,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15294686836247,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15294686842913,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15294686858590,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15294686861767,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15294686871611,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15294686874736,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15294686878174,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15294686887549,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15294686892913,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15294686899528,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15294686907132,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15294686911820,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15294686917288,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15294686928903,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15294686935361,-0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
15294686944007,-0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
15294686955882,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15294686959580,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15294686964111,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15294686969997,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15294686973382,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15294686984997,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15294686993330,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15294687007028,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15294687009997,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15294687012653,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15294687018330,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15294690460257,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15294690479528,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15294693721767,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15294695008799,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15294779897028,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15294779938434,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15294779954372,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15294779959944,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15294779967028,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15294779973278,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15294779983851,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15294779990205,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15294779996090,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15294780029059,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15294780035413,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15294780048538,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15294780056559,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15294780065622,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15294780075153,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15294780080778,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15294780087601,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15294780090622,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15294780096559,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15294780107444,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15294780111819,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15294780114788,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15294780120778,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15294780129684,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15294780135153,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15294780140622,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15294780155413,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15294780161403,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15294780167809,0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
15294780174528,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15294780183069,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15294780188486,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15294780193486,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15294780198434,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15294780203226,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15294781382444,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15294783912184,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15294785027809,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15294788933799,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15294872707861,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15294872722601,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15294872731976,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15294872740309,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15294872746715,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15294872750361,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15294872777288,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15294872785465,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15294872797549,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15294872801507,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15294872812549,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15294872819163,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15294872830101,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15294872837757,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15294872844372,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15294872851247,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
15294872858538,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15294872872236,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15294872876403,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15294872882705,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15294872891142,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15294872901038,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15294872908382,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15294872913069,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15294872921924,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15294872928799,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15294872931663,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15294872939736,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15294872945205,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15294872950569,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15294872955882,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15294872961507,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15294872964267,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15294872973122,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15294872983903,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15294872989163,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
15294878108694,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15294878115309,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15294963585778,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15294963590257,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15294963595674,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15294963603642,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15294963607653,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15294963611299,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15294963625569,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15294963627184,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15294963637705,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15294963641038,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15294963656611,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15294963664424,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15294963667340,0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
15294963672132,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15294963681090,-0.002061668550595641,0.000305432389723137,-0.00007635809743078426
15294963687392,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
15294963706142,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15294963710934,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15294963714424,-0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
15294963723017,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15294963726299,0.00038179047987796366,0.0021380267571657896,-0.0012980876490473747
15294963736299,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
15294963744788,-0.000839939049910754,0.0021380267571657896,-0.0012980876490473747
15294963750413,-0.001450803829357028,0.000305432389723137,-0.0019089524867013097
15294963753278,-0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
15294963758903,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15294963761871,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15294963771351,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15294963777028,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15294963785049,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
15294963789476,-0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
15294963798903,-0.001450803829357028,-0.000305432389723137,0.0017562361899763346
15294963801559,-0.002061668550595641,0.000305432389723137,0.0017562361899763346
15294963814476,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15294963819736,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
15294963822184,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15294965746715,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15294970409007,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15294970918486,0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
15294973087444,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15295065978590,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
15295065992965,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15295066003851,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15295066012444,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15295066020153,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15295066028694,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15295066038538,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15295066045621,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15295066050569,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15295066056871,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15295066064840,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15295066074892,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
15295066082184,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15295066092549,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15295066098799,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15295066104736,-0.0001527161948615685,0.000305432389723137,0.0
15295066112809,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15295066120986,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
15295066125934,-0.0007635809597559273,-0.000305432389723137,0.0
15295066136246,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
15295066147288,-0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
15295066152184,0.001679878099821508,-0.000305432389723137,0.001221729558892548
15295066158746,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15295066169371,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15295066176090,0.001679878099821508,0.000305432389723137,0.001221729558892548
15295066179476,-0.0001527161948615685,-0.000305432389723137,0.0
15295066185882,-0.0001527161948615685,-0.0027488914784044027,0.0
15295066192184,-0.0001527161948615685,-0.0021380267571657896,0.0
15295066196871,-0.0007635809597559273,0.00022907429956831038,0.0
15295066219892,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15295066222705,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15295066238486,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
15295066241351,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15295066243903,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15295066249476,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15295066260778,0.002290742937475443,0.00022907429956831038,0.000610864779446274
15295066265153,-0.0013744457392022014,-0.00038179047987796366,0.0
15295066270309,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15295068035934,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15295068043538,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
15295072632236,0.00045814859913662076,0.001450803829357028,0.0
15295072989215,0.00045814859913662076,0.00022907429956831038,0.0
15295166199215,-0.0013744457392022014,-0.000305432389723137,0.0
15295166254944,-0.0013744457392022014,-0.0021380267571657896,0.0
15295166263903,-0.0007635809597559273,-0.0009162971982732415,0.0
15295166272496,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
15295166280153,0.001679878099821508,0.000305432389723137,0.001832594396546483
15295166283278,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15295166293903,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15295166297080,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15295166313017,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15295166323278,-0.0019853105768561363,-0.000305432389723137,-0.001221729558892548
15295166326507,0.00045814859913662076,-0.0015271619195118546,0.0
15295166332184,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15295166342392,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15295166348798,0.00045814859913662076,-0.0009162971982732415,0.0
15295166353226,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15295166359736,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
15295166368903,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15295166378590,-0.00007635809743078426,-0.000305432389723137,0.0
15295166384632,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15295166394059,-0.00007635809743078426,-0.000305432389723137,0.0
15295166402705,-0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
15295166405778,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15295166412601,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15295166420726,0.0005345066892914474,0.0015271619195118546,0.0
15295166426871,-0.00007635809743078426,0.0009162971982732415,0.0
15295166436663,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15295166441403,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
15295166448590,-0.0019089524867013097,-0.0009162971982732415,0.0
15295166457132,-0.0012980876490473747,-0.000305432389723137,0.0
15295166460361,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15295166463121,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15295166475726,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15295166482861,-0.00007635809743078426,0.0015271619195118546,0.0
15295166485621,0.0011453714687377214,0.0015271619195118546,0.0
15295166494528,0.0011453714687377214,0.0015271619195118546,0.0
15295166497288,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15295166509788,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
15295166512548,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15295168115569,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15295168120673,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15295172237548,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15295172300778,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
15295174884684,-0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
15295295281142,0.0005345066892914474,0.000305432389723137,0.0
15295295352548,0.0005345066892914474,0.0021380267571657896,0.0
15295295357080,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15295295362965,-0.0019089524867013097,0.000305432389723137,0.0
15295295370153,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15295295379528,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15295295384059,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15295295393226,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15295295400257,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15295295418121,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15295295422444,-0.0006872228696011007,-0.000305432389723137,0.0
15295295426038,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
15295295435153,-0.0019089524867013097,-0.0015271619195118546,-0.000610864779446274
15295295447288,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15295295458903,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15295295466611,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15295295473069,0.0005345066892914474,0.0009162971982732415,0.0
15295295480830,0.0005345066892914474,-0.000305432389723137,0.0
15295295488069,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15295295493486,-0.001221729558892548,-0.0015271619195118546,0.001221729558892548
15295295506767,0.0,-0.000305432389723137,0.001221729558892548
15295295511767,0.0,-0.0015271619195118546,-0.000610864779446274
15295295514944,-0.001221729558892548,-0.000305432389723137,0.0
15295295518069,0.001221729558892548,0.0015271619195118546,0.001221729558892548
15295295530101,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15295295535882,0.001832594396546483,0.0015271619195118546,0.0
15295295545882,0.001832594396546483,0.0027488914784044027,0.0
15295295549007,0.000610864779446274,0.000305432389723137,0.0
15295295560830,0.001832594396546483,-0.000305432389723137,0.000610864779446274
15295295567392,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15295295573903,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15295295580048,0.001221729558892548,0.000305432389723137,0.0
