15547466396515,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15547466401984,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15547466407296,-0.0012980876490473747,0.00022907429956831038,-0.002672533504664898
15547466415629,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15547466421567,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15547466425838,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15547466432504,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15547466438025,-0.00007635809743078426,0.000839939049910754,-0.003283398225903511
15547466440629,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15547466449588,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15547466454692,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15547466461463,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15547466466463,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15547466471879,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15547466480838,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15547466485786,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15547466488234,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15547466490786,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
15547466498546,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15547466500890,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15547466506411,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15547468189796,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
15547468192609,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
15547473219640,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15547473232348,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15547554039744,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15547554079171,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15547554095265,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15547554099327,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15547554115942,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
15547554122452,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15547554128338,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
15547554137556,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15547554144171,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15547554155369,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15547554168494,0.0023671009112149477,0.000839939049910754,-0.00022907429956831038
15547554175994,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15547554199119,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15547554205317,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15547554217608,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15547554220838,0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
15547554226879,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15547554234796,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15547554241254,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15547554250525,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15547554256306,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15547554265421,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15547554268233,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15547554280681,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15547554287140,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15547554290108,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15547554296515,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15547554310786,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15547554313806,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15547554319588,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15547554328025,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15547554333181,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15547554338911,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
15547554343233,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15547556940369,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15547558494223,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15547560399015,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15547563154379,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15547646774119,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15547646784848,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15547646790890,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15547646808442,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15547646812869,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15547646825004,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15547646831983,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15547646837088,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15547646855421,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15547646866202,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15547646872400,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15547646881723,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15547646885525,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15547646895317,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15547646898494,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15547646909796,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15547646916879,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15547646921098,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15547646931515,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15547646938702,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15547646941775,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15547646948286,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15547646957348,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15547646972140,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15547646977973,-0.000839939049910754,0.000839939049910754,0.001679878099821508
15547646981411,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15547646995004,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15547647000890,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15547647008390,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15547647013494,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15547647018494,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15547647025213,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15547647031098,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15547647033598,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15547647039223,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15547651527556,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15547651804275,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15547653388598,-0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
15547655896567,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15547739855942,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15547739876202,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15547739884223,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15547739892348,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15547739903702,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15547739913963,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15547739921619,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15547739928598,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
15547739931723,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15547739938910,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15547739948546,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
15547739956254,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15547739962765,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15547739975785,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15547739982244,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15547739989535,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15547739996619,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15547740031098,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15547740045838,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15547740052765,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15547740058963,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15547740063390,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15547740071775,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15547740080265,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15547740084640,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
15547740087660,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15547740092869,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15547740096827,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15547740126358,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15547740131879,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15547740143754,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15547740146775,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15547740154588,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15547740159848,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15547741884952,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15547741894379,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15547744525629,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15547745481306,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15547834015838,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15547834020733,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
15547834031723,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15547834040369,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15547834047713,-0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
15547834055473,0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
15547834062973,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15547834072713,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15547834079171,-0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
15547834082556,0.0009926552884280682,-0.0016035200096666813,0.001679878099821508
15547834091775,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
15547834094692,-0.001450803829357028,-0.004657844081521034,0.0010690133785828948
15547834100890,-0.002061668550595641,0.000839939049910754,-0.0013744457392022014
15547834106931,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15547834112035,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15547834120056,0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
15547834128546,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15547834131983,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15547834137088,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
15547834145577,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
15547834150942,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15547834161723,0.0009162971982732415,0.004505127668380737,0.00045814859913662076
15547834164327,0.000305432389723137,-0.0022143847309052944,0.0010690133785828948
15547834166983,-0.0009162971982732415,-0.004046979360282421,0.0010690133785828948
15547834172400,-0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
15547834178077,-0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
15547834183963,0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
15547834186463,0.0027488914784044027,0.002061668550595641,0.002901607658714056
15547834196775,0.0021380267571657896,0.0057268571108579636,0.0010690133785828948
15547834201931,0.0009162971982732415,-0.0034361144062131643,0.001679878099821508
15547834211515,-0.000305432389723137,-0.011988221667706966,0.0010690133785828948
15547834215733,0.003359756199643016,-0.0009926552884280682,0.001679878099821508
15547834227140,-0.0009162971982732415,0.001450803829357028,-0.0019853105768561363
15547834232504,-0.005192350596189499,0.004505127668380737,-0.0032070400193333626
15547834239900,0.003359756199643016,-0.004046979360282421,0.0010690133785828948
15547834246567,0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
15547834798754,-0.0027488914784044027,0.004505127668380737,-0.0007635809597559273
15547835714015,0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
15547841398025,0.0021380267571657896,0.0021380267571657896,-0.0001527161948615685
15547841468390,-0.000305432389723137,-0.003359756199643016,0.00045814859913662076
15547932193858,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15547932204067,-0.0015271619195118546,-0.003970621153712273,0.0010690133785828948
15547932208181,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
15547932215056,-0.0015271619195118546,-0.0021380267571657896,0.00045814859913662076
15547932218754,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
15547932237244,-0.0015271619195118546,0.000305432389723137,0.001679878099821508
15547932243546,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
15547932247556,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
15547932250629,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15547932263077,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15547932269119,-0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
15547932275681,0.000305432389723137,-0.000305432389723137,0.001679878099821508
15547932281098,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
15547932291879,-0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15547932298702,0.0015271619195118546,-0.000305432389723137,0.001679878099821508
15547932307556,0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
15547932315265,-0.000305432389723137,0.0009162971982732415,-0.0019853105768561363
15547932318337,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15547932324379,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
15547932332660,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
15547932340785,0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
15547932343910,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15547932346775,-0.0027488914784044027,0.000305432389723137,-0.0001527161948615685
15547932355317,0.0015271619195118546,-0.000305432389723137,0.001679878099821508
15547932366046,-0.000305432389723137,0.0009162971982732415,0.001679878099821508
15547932378494,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15547932381358,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
15547932386723,-0.0027488914784044027,-0.000305432389723137,-0.0001527161948615685
15547932394119,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
15547932399796,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15547932405056,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15547932413702,0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
15547932422973,-0.0021380267571657896,0.0027488914784044027,-0.0001527161948615685
15547932425629,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
15547932430369,-0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
15547932435525,-0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
15547932438025,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
15547932683390,0.000305432389723137,-0.002061668550595641,0.00038179047987796366
15547932896202,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
15547938223233,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
15547938306619,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
15547940150837,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15548033236254,-0.000305432389723137,0.002825249684974551,0.0016035200096666813
15548033284067,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
15548033292452,-0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
15548033302087,-0.0021380267571657896,-0.002061668550595641,0.00038179047987796366
15548033312660,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
15548033315890,0.0015271619195118546,0.0034361144062131643,0.0016035200096666813
15548033322817,-0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
15548033327400,0.0009162971982732415,0.002825249684974551,-0.00022907429956831038
15548033334431,-0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
15548033348962,-0.0015271619195118546,0.002825249684974551,-0.001450803829357028
15548033355733,0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
15548033362087,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
15548033368546,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15548033373910,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
15548033380421,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
15548033389535,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
15548033393181,0.0009162971982732415,0.002825249684974551,0.0022143847309052944
15548033401515,0.000305432389723137,-0.00022907429956831038,0.0022143847309052944
15548033409431,0.000305432389723137,-0.002061668550595641,0.0009926552884280682
15548033412452,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
15548033423650,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15548033432660,0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
15548033435577,0.000305432389723137,0.0009926552884280682,-0.001450803829357028
15548033444171,0.000305432389723137,-0.000839939049910754,-0.002061668550595641
15548033454327,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
15548033461306,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
15548033466723,0.003359756199643016,0.00038179047987796366,0.0009926552884280682
15548033472504,-0.0009162971982732415,-0.002672533504664898,-0.00022907429956831038
15548033477087,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
15548033479692,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15548033488285,-0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
15548033493702,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
15548033498962,0.0021380267571657896,0.0016035200096666813,0.00038179047987796366
15548033503962,-0.0027488914784044027,0.0022143847309052944,-0.000839939049910754
15548033518806,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
15548033521567,0.0027488914784044027,0.00038179047987796366,0.00038179047987796366
15548033525733,-0.0027488914784044027,0.0009926552884280682,-0.00022907429956831038
15548033533806,0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
15548033540681,0.003359756199643016,0.0009926552884280682,0.00038179047987796366
15548038386671,-0.004581485874950886,0.0016035200096666813,-0.00022907429956831038
15548038460629,0.0021380267571657896,0.0022143847309052944,0.0016035200096666813
15548041161150,0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
15548136459483,-0.003359756199643016,0.0009926552884280682,0.00038179047987796366
15548136498181,0.003970621153712273,-0.000839939049910754,0.0009926552884280682
15548136506671,0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
15548136514744,-0.006414080038666725,-0.000839939049910754,-0.000839939049910754
15548136520994,0.0015271619195118546,-0.002672533504664898,0.0009926552884280682
15548136527608,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
15548136535004,-0.0027488914784044027,-0.00022907429956831038,0.00038179047987796366
15548136545942,0.003970621153712273,-0.00022907429956831038,0.0009926552884280682
15548136551567,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
15548136554379,-0.003970621153712273,0.0016035200096666813,-0.000839939049910754
15548136561358,0.003970621153712273,0.0016035200096666813,0.0022143847309052944
15548136570369,-0.0021380267571657896,-0.000839939049910754,0.0022143847309052944
15548136576150,-0.004581485874950886,0.0016035200096666813,-0.00022907429956831038
15548136579067,0.004581485874950886,-0.001450803829357028,0.0016035200096666813
15548136585004,-0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
15548136601619,-0.0027488914784044027,-0.00022907429956831038,0.00038179047987796366
15548136604639,0.003970621153712273,-0.000839939049910754,0.0009926552884280682
15548136607400,-0.0027488914784044027,-0.00022907429956831038,-0.00022907429956831038
15548136613858,0.0021380267571657896,0.0009926552884280682,0.00038179047987796366
15548136616567,0.0021380267571657896,-0.002061668550595641,0.00038179047987796366
15548136634119,-0.003970621153712273,-0.000839939049910754,-0.00022907429956831038
15548136637452,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15548136647139,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
15548136650577,-0.003970621153712273,-0.000305432389723137,-0.000839939049910754
15548136665577,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15548136670421,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15548136674535,-0.0021380267571657896,-0.0015271619195118546,-0.000839939049910754
15548136681254,0.000305432389723137,0.000305432389723137,-0.000839939049910754
15548136687556,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
15548136693546,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15548136704223,-0.000305432389723137,-0.0015271619195118546,-0.002672533504664898
15548136710837,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15548136717973,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
15548136728494,0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
15548136734639,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15548136740525,-0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
15548136746671,0.000305432389723137,0.0009162971982732415,0.000305432389723137
15548136757817,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15548136762764,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
15548136765369,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
15548137143181,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
15548140591202,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
15548142456619,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
15548144797764,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
15548238405785,0.000305432389723137,0.0015271619195118546,0.000305432389723137
15548238454535,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15548238460369,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
15548238470629,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15548238476619,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15548238486567,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
15548238492921,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
15548238496931,0.0016035200096666813,0.000305432389723137,0.000305432389723137
15548238503962,0.00038179047987796366,0.0021380267571657896,-0.0021380267571657896
15548238508598,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
