14987108565426,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14987108571104,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14987108579854,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14987108585114,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14987108587926,0.0022143847309052944,-0.0021380267571657896,-0.0015271619195118546
14987111034593,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14987112742354,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14987116048187,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14987117018187,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14987198280270,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14987198282353,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14987198287874,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14987198301103,-0.001450803829357028,0.000305432389723137,-0.0021380267571657896
14987198310843,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14987198317562,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14987198322406,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14987198330270,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14987198338708,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14987198349541,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14987198355062,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14987198362145,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14987198369385,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14987198385426,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
14987198388499,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14987198395114,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14987198405374,0.0022143847309052944,-0.000305432389723137,0.000305432389723137
14987198409906,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14987198424020,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14987198427510,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14987198432145,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14987198442718,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14987198449437,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14987198456520,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14987198462093,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14987198474958,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14987198481312,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14987198493603,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14987198497145,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14987198507978,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14987198516989,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14987198519906,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14987198525010,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14987198530166,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14987202691885,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14987202760010,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14987204700583,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14987206574749,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14987296085374,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14987296097874,0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
14987296107093,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14987296113343,0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
14987296128656,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14987296135114,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14987296143031,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14987296146572,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14987296153812,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14987296156885,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14987296175062,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14987296181833,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14987296185322,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14987296206103,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14987296223291,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14987296226676,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14987296233291,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14987296236728,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
14987296241364,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14987296253291,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
14987296259281,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14987296265999,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
14987296271312,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14987296282614,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14987296287145,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14987296293864,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14987296298343,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14987296307406,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14987296313291,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14987296322770,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14987296328708,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14987296334228,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14987296336989,0.000305432389723137,0.000839939049910754,-0.001450803829357028
14987296345166,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14987296347822,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14987296355999,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14987296360791,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14987302341260,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14987303445635,-0.0027488914784044027,-0.0009926552884280682,-0.000839939049910754
14987303453343,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14987392255426,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14987392298447,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14987392302145,-0.000305432389723137,0.00022907429956831038,0.0022143847309052944
14987392309020,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14987392323395,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14987392326624,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14987392329541,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14987392338864,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14987392344853,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14987392350374,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14987392356520,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14987392362510,0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
14987392373655,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14987392382301,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14987392388812,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14987392400322,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14987392403083,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14987392409489,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14987392415999,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14987392428083,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14987392432822,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14987392435791,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14987392441989,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14987392449905,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14987392459280,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14987392462249,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14987392467978,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14987392474124,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14987392479333,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14987392487353,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14987392492405,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14987392499176,0.0009162971982732415,0.0009162971982732415,-0.002061668550595641
14987392505583,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14987392508083,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14987392515739,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14987392521051,-0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14987392523603,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14987392779072,0.0021380267571657896,0.0021380267571657896,0.0016035200096666813
14987395992822,-0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14987396890114,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14987401115374,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14987401701364,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14987493251520,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14987493303083,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14987493308968,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14987493314072,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14987493324958,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14987493333916,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14987493341624,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14987493345114,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14987493359853,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14987493367718,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14987493373083,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14987493381103,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14987493387666,0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
14987493401937,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14987493405010,0.0015271619195118546,0.0009162971982732415,-0.002061668550595641
14987493420374,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14987493424541,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14987493428187,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14987493436937,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14987493440843,-0.000305432389723137,0.0015271619195118546,0.0016035200096666813
14987493447666,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14987493460739,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14987493466260,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14987493469385,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14987493474124,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14987493485426,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14987493493551,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14987493503864,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14987493513343,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14987493516937,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14987493524489,-0.000839939049910754,-0.002825249684974551,0.0016035200096666813
14987493527510,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14987493567405,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14987493573187,-0.001450803829357028,-0.0022143847309052944,-0.001450803829357028
14987493579020,-0.002061668550595641,-0.004657844081521034,-0.00022907429956831038
14987493584541,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14987493589853,-0.001450803829357028,0.002061668550595641,-0.002672533504664898
14987493597041,-0.001450803829357028,-0.002825249684974551,-0.00022907429956831038
14987495142822,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14987496548603,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14987502395374,0.0009926552884280682,-0.004046979360282421,0.00038179047987796366
14987502475583,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14987594069228,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14987594076364,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14987594082978,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14987594093655,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14987594098864,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14987594105114,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14987594115791,0.0016035200096666813,-0.008323032408952713,0.005268708802759647
14987594121676,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14987594127822,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14987594134228,-0.000839939049910754,-0.0016035200096666813,-0.002672533504664898
14987594140530,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14987594155218,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14987594157926,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14987594160582,-0.000839939049910754,0.000839939049910754,-0.002672533504664898
14987594166312,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14987594178030,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14987594183082,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14987594186312,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14987594193551,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14987594196520,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14987594202822,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14987594210947,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
14987594216207,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14987594222405,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14987594227770,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14987594240947,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14987594246103,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14987594251728,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14987594261103,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14987594266728,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14987594269541,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14987594272093,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14987594282666,-0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
14987594289124,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14987594291832,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14987594296207,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
14987594301572,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14987594306207,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14987594833343,0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
14987596273812,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14987602484593,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14987602558187,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14987693945843,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14987693988135,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14987693997301,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14987694006364,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14987694014905,0.0022143847309052944,-0.000305432389723137,-0.00022907429956831038
14987694025687,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14987694032718,0.0009926552884280682,0.003359756199643016,0.00038179047987796366
14987694036260,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14987694050530,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14987694054332,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
14987694061051,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14987694065947,-0.002672533504664898,-0.002061668550595641,-0.00022907429956831038
14987694069437,0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
14987694082197,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14987694088343,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14987694101572,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14987694104697,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14987694110114,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14987694115166,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
14987694129541,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14987694132353,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14987694140530,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14987694143343,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
14987694145843,0.00038179047987796366,0.002825249684974551,0.00038179047987796366
14987694154437,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14987694160270,-0.002061668550595641,-0.000839939049910754,0.00038179047987796366
14987694171572,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14987694178499,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14987694183864,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14987694186728,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14987694195062,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14987694200374,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14987694210062,0.0022143847309052944,0.0016035200096666813,-0.00022907429956831038
14987694215687,0.0016035200096666813,0.0022143847309052944,0.0009926552884280682
14987694220739,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14987694226155,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14987694235062,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14987694237614,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14987697020530,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14987697027718,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14987702233812,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14987702445374,0.0016035200096666813,0.0016035200096666813,-0.00022907429956831038
14987703204645,0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
14987795223812,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14987795233395,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14987795242874,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
14987795251103,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14987795260635,-0.000839939049910754,-0.003283398225903511,0.00038179047987796366
14987795267145,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
14987795282562,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14987795285739,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14987795290426,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14987795293395,0.0022143847309052944,-0.000839939049910754,0.0016035200096666813
14987795300426,-0.002061668550595641,-0.002061668550595641,-0.000839939049910754
14987795303916,-0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
14987795318082,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14987795323030,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14987795335062,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14987795337926,-0.000839939049910754,0.0034361144062131643,-0.00022907429956831038
14987795343395,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14987795354332,0.0022143847309052944,0.0016035200096666813,0.0016035200096666813
14987795359332,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14987795375114,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14987795380062,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14987795387353,0.0016035200096666813,-0.000839939049910754,0.0016035200096666813
14987795393968,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14987795400010,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14987795414228,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14987795420530,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14987795426416,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14987795432926,-0.000839939049910754,-0.000839939049910754,-0.002061668550595641
14987795442978,-0.000839939049910754,-0.002061668550595641,-0.001450803829357028
14987795445999,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14987795451103,-0.001450803829357028,-0.001450803829357028,-0.001450803829357028
14987795456364,0.0009926552884280682,0.002825249684974551,-0.002061668550595641
14987795460687,0.00038179047987796366,0.0022143847309052944,-0.001450803829357028
14987795467822,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14987795474697,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14987795477457,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14987795482666,-0.002061668550595641,-0.000839939049910754,0.00038179047987796366
14987795490635,-0.002061668550595641,-0.000839939049910754,-0.001450803829357028
14987795739905,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14987800750947,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14987800831051,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
14987803104332,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
14987900447718,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14987900489176,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14987900514332,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14987900522978,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
