13524335662495,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13524335666662,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13524335671818,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
13524336389943,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13524342342599,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
13524342412130,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13524344689474,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13524400657234,0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
13524400684943,0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
13524400695099,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13524400710203,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13524400716141,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13524400721661,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13524400729682,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13524400732807,0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
13524400735516,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
13524400744057,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13524400749891,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
13524400756193,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13524400763172,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13524400768589,-0.00045814859913662076,0.001450803829357028,0.0019089524867013097
13524400779370,-0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
13524400784630,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
13524400790099,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13524400795568,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
13524400801089,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
13524400803953,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13524400812182,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13524400817547,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
13524401070464,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13524401128380,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13524405725724,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13524405960516,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13524407408068,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13524482197026,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
13524482206818,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13524482211818,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13524482218901,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13524482229161,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
13524482232495,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13524482243693,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13524482253016,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
13524482258641,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13524482264109,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13524482270255,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13524482274786,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
13524482284318,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13524482289630,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13524482294214,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13524482299786,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13524482311818,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13524482320776,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
13524482324057,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13524482332755,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
13524482337651,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13524482350932,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13524482353693,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13524482359630,-0.0023671009112149477,0.00022907429956831038,0.0019089524867013097
13524482365724,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
13524482371661,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13524482380516,0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
13524482385724,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13524482390880,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13524482395880,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13524482402443,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
13524485207391,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13524485830516,0.00007635809743078426,0.00022907429956831038,0.0
13524490892078,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
13524491049161,-0.0005345066892914474,-0.0009926552884280682,0.0
13524575056141,0.00007635809743078426,-0.00038179047987796366,0.0
13524575114891,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13524575131193,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
13524575138432,-0.0011453714687377214,0.00022907429956831038,0.0
13524575167755,0.00007635809743078426,0.000839939049910754,0.0
13524575172911,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13524575181714,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13524575196609,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13524575199891,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13524575203276,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13524575212807,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
13524575220516,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13524575222026,-0.00045814859913662076,-0.00038179047987796366,0.0
13524575239682,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
13524575242911,-0.00045814859913662076,0.000839939049910754,0.0
13524575249474,0.0007635809597559273,0.000839939049910754,0.0
13524575258953,0.0025961752980947495,-0.00038179047987796366,0.001221729558892548
13524575266505,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13524575275359,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13524575283536,0.0001527161948615685,0.000839939049910754,0.001832594396546483
13524575288484,-0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
13524575301557,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13524575304630,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13524575311661,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13524575326661,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
13524575333536,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13524575336661,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
13524575343328,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
13524575355568,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13524575359057,-0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
13524575362078,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
13524575372599,0.0001527161948615685,0.00022907429956831038,0.0
13524575379682,0.0001527161948615685,0.00022907429956831038,0.0
13524575386297,0.0001527161948615685,-0.0009926552884280682,0.0
13524575389214,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
13524578296453,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13524582059786,0.0001527161948615685,0.001450803829357028,0.000610864779446274
13524582069161,0.0007635809597559273,0.0009162971982732415,0.0
13524584041193,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13524667829943,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13524667855307,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13524667858745,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
13524667865047,-0.0010690133785828948,-0.000305432389723137,0.0
13524667872495,-0.00045814859913662076,-0.000305432389723137,0.0
13524667880932,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
13524667887234,0.0007635809597559273,0.000305432389723137,0.0
13524667893380,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13524667899161,0.0013744457392022014,0.000305432389723137,0.001221729558892548
13524667904682,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13524667913120,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
13524667915880,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13524667927495,-0.00038179047987796366,-0.000305432389723137,0.0
13524667931088,-0.0016035200096666813,0.000305432389723137,0.0
13524667935776,0.00022907429956831038,0.0009162971982732415,0.0
13524667941974,-0.00038179047987796366,-0.000305432389723137,0.0
13524667948797,0.001450803829357028,0.000305432389723137,0.0
13524667956766,0.000839939049910754,-0.0009162971982732415,0.0
13524667959370,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13524667962182,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13524667975151,0.000839939049910754,-0.000305432389723137,0.0
13524667978068,0.002061668550595641,0.0009162971982732415,0.000610864779446274
13524667990516,0.003283398225903511,0.000305432389723137,0.001221729558892548
13524667993068,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13524667998224,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13524668016141,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
13524668023224,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
13524668029213,0.002672533504664898,-0.000305432389723137,-0.001221729558892548
13524668036297,0.00022907429956831038,0.0015271619195118546,-0.001832594396546483
13524668054682,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
13524668057495,0.00022907429956831038,-0.000305432389723137,0.0
13524668065828,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13524668069786,0.00022907429956831038,0.000305432389723137,0.0
13524668072651,0.000839939049910754,0.000305432389723137,0.000610864779446274
13524668080151,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
13524672373693,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13524672381349,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
13524674959734,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13524676032391,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
13524770584266,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
13524770631141,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13524770652078,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13524770660255,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13524770667078,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13524770670724,0.002061668550595641,0.000305432389723137,0.0
13524770689734,0.000839939049910754,-0.0009162971982732415,0.0030543238390237093
13524770702078,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
13524770707130,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
13524770710359,0.00022907429956831038,-0.0009162971982732415,0.0
13524770720880,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
13524770726713,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
13524770734734,-0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
13524770740620,-0.0016035200096666813,-0.000305432389723137,-0.001832594396546483
13524770746818,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13524770752391,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13524770760307,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13524770763693,0.0019853105768561363,0.000305432389723137,0.0
13524770776453,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13524770779318,-0.001679878099821508,-0.0009162971982732415,0.001221729558892548
13524770792182,0.0013744457392022014,-0.0015271619195118546,0.0
13524770798536,-0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
13524770809161,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13524770813224,-0.00045814859913662076,-0.000305432389723137,0.0
13524770817495,-0.00045814859913662076,0.000305432389723137,0.0
13524770822755,-0.0010690133785828948,0.0009162971982732415,0.0
13524770825411,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13524770836036,0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
13524770841713,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13524770846245,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13524770856297,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13524770861661,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13524770867443,0.0001527161948615685,0.0021380267571657896,0.0
13524770870047,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13524770875620,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
13524770883953,0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
13524770886922,0.0007635809597559273,0.0009162971982732415,0.0
13524770891349,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13524772115672,-0.00045814859913662076,0.000305432389723137,0.0
13524772145516,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
13524774648849,0.0013744457392022014,0.000305432389723137,0.0
13524775755776,0.0001527161948615685,-0.0021380267571657896,0.0
13524869797234,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13524869847911,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13524869861297,-0.00045814859913662076,-0.0009162971982732415,0.0
13524869897651,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13524869906765,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13524869920411,-0.002290742937475443,-0.0027488914784044027,-0.001221729558892548
13524869923745,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13524869930724,0.0001527161948615685,0.0015271619195118546,0.0
13524869937547,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
13524869949318,-0.001679878099821508,0.0021380267571657896,-0.000610864779446274
13524869957078,-0.0010690133785828948,-0.000305432389723137,0.0
13524869963380,0.0001527161948615685,-0.0009162971982732415,0.0
13524869969161,-0.002290742937475443,-0.0015271619195118546,0.0
13524869976297,-0.001679878099821508,-0.000305432389723137,0.0
13524869983380,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13524869996193,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13524869999995,0.0019853105768561363,0.005803215317428112,-0.000610864779446274
13524870006193,0.0007635809597559273,-0.005192350596189499,-0.000610864779446274
13524870012026,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13524870022911,-0.00045814859913662076,-0.006414080038666725,0.000610864779446274
13524870034057,0.005039634648710489,0.006414080038666725,-0.001221729558892548
13524870038901,-0.005345067009329796,0.008857538923621178,-0.004276053514331579
13524870047963,0.0019853105768561363,-0.003359756199643016,-0.000610864779446274
13524870053432,-0.001679878099821508,0.003359756199643016,-0.001221729558892548
13524870059161,0.0025961752980947495,0.0009162971982732415,0.0030543238390237093
13524870064786,-0.0010690133785828948,-0.01435532234609127,0.0
13524870068693,0.0013744457392022014,0.004581485874950886,0.001221729558892548
13524870076609,-0.003512472379952669,-0.0009162971982732415,-0.004276053514331579
13524870082234,-0.006566796451807022,-0.004581485874950886,0.000610864779446274
13524870087651,0.0007635809597559273,-0.026572618633508682,0.004276053514331579
13524870092911,0.0062613640911877155,0.02107483521103859,-0.000610864779446274
13524870097078,-0.0010690133785828948,-0.022907428443431854,0.002443459117785096
13524870106505,-0.025503603741526604,-0.014966187067329884,-0.01282816007733345
13524870110984,0.0001527161948615685,0.008857538923621178,0.001832594396546483
13524870117807,0.0001527161948615685,-0.06750056147575378,0.011606430634856224
13524870120307,0.009926552884280682,0.03451386094093323,0.001221729558892548
13524870127859,0.009315688163042068,-0.029016077518463135,0.006719512399286032
13524870133328,-0.004123337101191282,-0.004581485874950886,0.000610864779446274
13524871409109,-0.018173227086663246,-0.0009162971982732415,-0.009162971749901772
13524872290828,0.011759147047996521,0.014966187067329884,0.008552107028663158
13524874071505,-0.007788525894284248,-0.019853105768561363,-0.004276053514331579
13524875451609,-0.002901607658714056,0.0016035200096666813,-0.001221729558892548
13524970058484,0.01359174121171236,0.03153589367866516,0.000610864779446274
13524970074370,-0.01206457894295454,-0.01183550525456667,-0.0030543238390237093
13524970085151,-0.006566796451807022,0.013820815831422806,-0.002443459117785096
13524970088953,0.016035201027989388,-0.041157014667987823,0.013439024798572063
13524970097651,0.0007635809597559273,-0.034437503665685654,0.004276053514331579
13524970112182,-0.005955931730568409,-0.04909825697541237,0.004276053514331579
13524970119838,0.008093958720564842,0.05047270283102989,0.003665188793092966
13524970128224,0.028328854590654373,0.040775224566459656,0.000610864779446274
13524970134682,0.00022907429956831038,0.0102319847792387,-0.004886918235570192
13524970145932,-0.01565340906381607,0.02306014485657215,-0.000610864779446274
13524970151193,0.03932442143559456,0.04199695214629173,0.009162971749901772
13524970157599,-0.08468113094568253,-0.141262486577034,-0.024434590712189674
13524970161974,-0.013820815831422806,-0.00679587060585618,-0.010384701192378998
13524970168328,0.001450803829357028,-0.08376483619213104,0.002443459117785096
13524970178953,-0.021151192486286163,0.07261654734611511,-0.001832594396546483
13524970182234,-0.0193185992538929,-0.06971494108438492,-0.01282816007733345
13524970188015,-0.011988221667706966,-0.043982263654470444,-0.009162971749901772
13524970201401,-0.016875140368938446,-0.001221729558892548,0.0030543238390237093
13524970207807,0.018555017188191414,-0.008552107028663158,0.0030543238390237093
13524970215463,-0.033368486911058426,-0.007330377586185932,-0.017104214057326317
13524970218849,-0.011377356946468353,0.04344775900244713,-0.007941242307424545
13524970222547,0.020998476073145866,-0.010919207707047462,-0.000610864779446274
13524970239370,-0.00954476185142994,0.0007635809597559273,0.0030543238390237093
13524970243015,-0.01435532234609127,0.012370011769235134,-0.003665188793092966
13524970249318,0.007635809946805239,-0.006566796451807022,-0.006108647678047419
13524970252807,-0.008857538923621178,0.008170315995812416,-0.003665188793092966
13524970262547,-0.007635809946805239,-0.004046979360282421,-0.0030543238390237093
13524970269734,0.00946840364485979,-0.006490438245236874,0.006108647678047419
13524970276140,-0.005803215317428112,-0.0022143847309052944,-0.001832594396546483
13524970281818,-0.0021380267571657896,0.0057268571108579636,-0.004886918235570192
13524970286140,0.007635809946805239,-0.0016035200096666813,0.000610864779446274
13524970294630,-0.005803215317428112,-0.0009926552884280682,0.002443459117785096
13524970301245,-0.0021380267571657896,0.00755945174023509,0.001221729558892548
13524970307026,0.005192350596189499,-0.007101302966475487,-0.000610864779446274
13524970317911,-0.0009162971982732415,0.0057268571108579636,-0.001221729558892548
13524970322599,0.0027488914784044027,0.001450803829357028,0.0030543238390237093
13524970325411,0.006414080038666725,0.006337722297757864,0.0030543238390237093
13524970330932,-0.003970621153712273,0.003894262947142124,-0.000610864779446274
13524971570515,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13524971587078,0.0015271619195118546,0.001450803829357028,0.000610864779446274
13524973099995,-0.0027488914784044027,-0.0009926552884280682,0.004276053514331579
13524978074838,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
13524978160828,0.0021380267571657896,0.001450803829357028,-0.001221729558892548
13525072152859,-0.0027488914784044027,-0.00038179047987796366,-0.001832594396546483
13525072159422,-0.000305432389723137,0.000839939049910754,0.001832594396546483
13525072171505,-0.000305432389723137,0.002672533504664898,0.0
13525072177495,-0.005803215317428112,-0.00038179047987796366,-0.001832594396546483
13525072196765,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525072207234,0.000305432389723137,0.001450803829357028,0.001221729558892548
13525072212078,-0.0015271619195118546,-0.002825249684974551,0.001832594396546483
13525072221036,0.000305432389723137,-0.002825249684974551,-0.000610864779446274
13525072231557,-0.000305432389723137,0.000839939049910754,-0.002443459117785096
13525072237651,0.0015271619195118546,0.002061668550595641,0.000610864779446274
13525072245047,-0.0009162971982732415,0.003283398225903511,0.0
13525072253067,-0.000305432389723137,-0.0022143847309052944,-0.001832594396546483
13525072263432,0.0009162971982732415,0.001450803829357028,-0.002443459117785096
13525072268015,-0.0027488914784044027,-0.0077121676877141,-0.001832594396546483
13525072277078,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
13525072284474,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13525072290463,0.003359756199643016,0.0057268571108579636,0.0
13525072302859,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
13525072314942,0.0009162971982732415,0.004505127668380737,0.0
13525072322911,-0.0009162971982732415,-0.0022143847309052944,0.0
13525072326505,-0.005803215317428112,-0.0022143847309052944,-0.002443459117785096
13525072336922,0.0027488914784044027,0.000839939049910754,-0.000610864779446274
13525072340307,-0.003970621153712273,-0.0009926552884280682,-0.002443459117785096
13525072353953,-0.003970621153712273,-0.0009926552884280682,-0.001221729558892548
13525072360151,0.0021380267571657896,-0.0022143847309052944,0.001221729558892548
13525072365672,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13525072373015,0.000305432389723137,0.002672533504664898,-0.001832594396546483
13525072383276,-0.000305432389723137,-0.016875140368938446,0.003665188793092966
13525072388745,0.000305432389723137,-0.0016035200096666813,0.001832594396546483
13525072394526,-0.0027488914784044027,-0.0009926552884280682,-0.000610864779446274
13525072403953,0.006414080038666725,0.00511599238961935,0.001221729558892548
13525072410099,0.004581485874950886,0.00022907429956831038,0.004276053514331579
13525072416765,0.0021380267571657896,-0.00038179047987796366,0.001221729558892548
13525072433432,-0.0015271619195118546,-0.0009926552884280682,0.0
13525072446974,0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
13525072455880,-0.0009162971982732415,-0.0009926552884280682,0.0
13525072461870,0.0015271619195118546,0.00511599238961935,0.000610864779446274
13525072466765,0.0021380267571657896,-0.0022143847309052944,0.001221729558892548
13525072472703,-0.003359756199643016,0.00022907429956831038,-0.001221729558892548
13525072481453,0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
13525076119422,-0.000305432389723137,0.003283398225903511,0.000610864779446274
13525076933120,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
13525081007963,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
13525171444786,-0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
13525171486661,-0.000305432389723137,0.003283398225903511,-0.000610864779446274
13525171498276,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
13525171508328,-0.0009162971982732415,0.002672533504664898,0.000610864779446274
13525171518224,0.0021380267571657896,-0.00038179047987796366,0.000610864779446274
13525171528015,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
13525171534838,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
13525171544995,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13525171553067,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13525171556557,0.0021380267571657896,-0.00038179047987796366,0.001832594396546483
13525171561192,0.005803215317428112,0.003894262947142124,0.002443459117785096
13525171568015,-0.0009162971982732415,-0.0022143847309052944,0.0
13525171578432,0.0009162971982732415,0.002061668550595641,0.000610864779446274
13525171584630,0.000305432389723137,-0.002825249684974551,-0.000610864779446274
13525171588172,0.0009162971982732415,0.0057268571108579636,0.0
13525171591609,-0.0015271619195118546,-0.007101302966475487,0.000610864779446274
13525171600932,0.0015271619195118546,0.00511599238961935,0.000610864779446274
13525171609890,-0.0009162971982732415,-0.004657844081521034,0.0
13525171614161,-0.000305432389723137,-0.0016035200096666813,0.001221729558892548
13525171623067,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
13525171625672,-0.0009162971982732415,0.001450803829357028,0.000610864779446274
13525171636609,0.0009162971982732415,0.001450803829357028,0.0
13525171644630,0.0009162971982732415,-0.0009926552884280682,0.0
13525171649682,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13525171657911,-0.0009162971982732415,-0.0058795735239982605,0.000610864779446274
13525171664422,0.000305432389723137,0.003894262947142124,0.001832594396546483
13525171667026,0.0027488914784044027,-0.0058795735239982605,0.001221729558892548
13525171672390,-0.0015271619195118546,0.00511599238961935,-0.001221729558892548
