13143646944723,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13143646947484,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13143647342796,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13143647986182,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13143653228578,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13143653301442,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13143654484619,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13143756960036,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13143756966494,-0.0005345066892914474,-0.000305432389723137,0.002061668550595641
13143756973421,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
13143756993890,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13143757002588,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13143757012328,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13143757016025,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13143757029619,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13143757034046,-0.0005345066892914474,0.0009162971982732415,-0.002825249684974551
13143757046442,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13143757050244,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13143757053265,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13143757063578,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13143757070765,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13143757077796,0.0025198173243552446,0.0009162971982732415,0.000839939049910754
13143757085036,0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13143757094515,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13143757097484,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13143757116807,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13143757120348,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13143757126963,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13143757132900,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13143757140088,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13143757149723,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13143757152900,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13143757158786,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13143757166911,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13143757172171,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
13143757177380,-0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
13143757183161,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13143757195088,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13143757202015,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13143757210505,-0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
13143757216338,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13143757222119,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13143757229723,-0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
13143757232484,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13143757238369,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13143757241338,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
13143757254515,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
13143757259567,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13143757264463,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13143757269619,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13143762435348,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
13143762513942,-0.0005345066892914474,0.000305432389723137,0.002061668550595641
13143764955296,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13143765971755,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13143875583369,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
13143875642432,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13143875646859,0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
13143875656025,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13143875661338,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
13143875671442,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13143875678057,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
13143875684567,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13143875691546,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13143875705765,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13143875709463,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
13143875713473,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13143875721494,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13143875728057,0.0012980876490473747,0.0009162971982732415,-0.0022143847309052944
13143875737640,-0.0005345066892914474,-0.0009162971982732415,-0.0022143847309052944
13143875740921,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13143875746963,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13143875753161,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13143875756546,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13143875774150,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13143875780557,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13143875787223,0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
13143875796286,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
13143875802588,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13143875807067,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
13143875822640,0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
13143875825609,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13143875828577,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13143875834359,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13143875839932,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13143875850452,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13143875854723,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
13143875857796,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13143875863838,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
13143875870661,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13143875875140,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13143875880661,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13143875886755,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13143875892796,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
13143875900088,-0.002290742937475443,-0.0009926552884280682,-0.0009926552884280682
13143875905609,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13143875911182,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13143875916494,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13143875925140,-0.001679878099821508,0.00022907429956831038,0.0009162971982732415
13143875929463,-0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13143878078317,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13143878088213,0.0007635809597559273,0.001450803829357028,0.000305432389723137
13143881149098,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13143882466755,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13143994298525,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
13143994308577,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13143994320244,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13143994334411,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
13143994340765,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
13143994347536,-0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
13143994361911,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13143994364984,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13143994367952,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13143994374463,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13143994380505,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13143994390140,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13143994396546,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
13143994403421,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
13143994409567,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13143994415348,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13143994424619,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13143994430505,-0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
13143994436182,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13143994443994,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13143994452484,-0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
13143994458213,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13143994467796,-0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
13143994476182,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13143994479098,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13143994484775,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13143994490140,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13143994502067,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
13143994508682,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13143994518213,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
