15299787100411,0.06939185410737991,0.32183465361595154,9.834501266479492
15299787109161,0.07657032459974289,0.28594231605529785,9.781859397888184
15299787119474,0.06939185410737991,0.28115665912628174,9.784252166748047
15299787125359,0.06939185410737991,0.3074777126312256,9.77707290649414
15299787130828,0.05503492057323456,0.32183465361595154,9.762716293334961
15299787133849,0.06939185410737991,0.29790642857551575,9.767501831054688
15299787144578,0.064606212079525,0.30508488416671753,9.781859397888184
15299787150515,0.06939185410737991,0.30987054109573364,9.774680137634277
15299787155776,0.05503492057323456,0.2667997181415558,9.772287368774414
15299787165880,0.064606212079525,0.2667997181415558,9.791430473327637
15299787168588,0.064606212079525,0.28115665912628174,9.77707290649414
15299787173797,0.062213387340307236,0.3122633695602417,9.791430473327637
15299787179213,0.08374879509210587,0.3002992272377014,9.789037704467773
15299787184786,0.07896314561367035,0.2883351147174835,9.784252166748047
15299787189057,0.08853443711996078,0.29790642857551575,9.796216011047363
15299787196922,0.06939185410737991,0.27397820353507996,9.791430473327637
15299787202234,0.062213387340307236,0.3002992272377014,9.760323524475098
15299787212911,0.07896314561367035,0.2907279431819916,9.803394317626953
15299787215568,0.07417750358581543,0.3026920557022095,9.7938232421875
15299787220672,0.09810572862625122,0.2763710021972656,9.798608779907227
15299787225880,0.059820566326379776,0.2715853750705719,9.7938232421875
15299790940672,0.09810572862625122,0.28594231605529785,9.824930191040039
15299791018068,0.059820566326379776,0.2907279431819916,9.78664493560791
15299793302703,0.07657032459974289,0.2883351147174835,9.817750930786133
15299857888172,0.08614161610603333,0.30987054109573364,9.78664493560791
15299857893276,0.06939185410737991,0.29790642857551575,9.791430473327637
15299857912443,0.07417750358581543,0.3242274820804596,9.774680137634277
15299857920984,0.08135596662759781,0.31465616822242737,9.774680137634277
15299857932286,0.1052841991186142,0.29790642857551575,9.779465675354004
15299857935828,0.08853443711996078,0.3026920557022095,9.779465675354004
15299857946765,0.06939185410737991,0.2955136001110077,9.810572624206543
15299857949838,0.04546362906694412,0.29790642857551575,9.789037704467773
15299857955568,0.07417750358581543,0.27397820353507996,9.80100154876709
15299857962182,0.07417750358581543,0.2763710021972656,9.791430473327637
15299857965099,0.08374879509210587,0.29790642857551575,9.796216011047363
15299857968172,0.08135596662759781,0.2907279431819916,9.791430473327637
15299857983068,0.07657032459974289,0.2955136001110077,9.7938232421875
15299857990932,0.0526420995593071,0.3002992272377014,9.80100154876709
15299858001140,0.09092725813388824,0.2835494875907898,9.774680137634277
15299858003953,0.07417750358581543,0.31465616822242737,9.78664493560791
15299858008328,0.07657032459974289,0.3026920557022095,9.7938232421875
15299858013693,0.07896314561367035,0.2907279431819916,9.796216011047363
15299858016297,0.07896314561367035,0.3242274820804596,9.805787086486816
15299858020880,0.07178468257188797,0.2955136001110077,9.80817985534668
15299858029057,0.05503492057323456,0.27397820353507996,9.803394317626953
15299858031765,0.07417750358581543,0.2955136001110077,9.789037704467773
15299858034526,0.038285162299871445,0.2883351147174835,9.78664493560791
15299858044005,0.08135596662759781,0.28594231605529785,9.80817985534668
15299858050515,0.064606212079525,0.26440688967704773,9.803394317626953
15299858053224,0.0526420995593071,0.28115665912628174,9.80100154876709
15299858060620,0.05503492057323456,0.30987054109573364,9.765109062194824
15299862040672,0.06699903309345245,0.2955136001110077,9.762716293334961
15299862049786,0.09571290761232376,0.3002992272377014,9.791430473327637
15299864765047,0.05742774158716202,0.3026920557022095,9.784252166748047
15299866794786,0.08135596662759781,0.29790642857551575,9.791430473327637
15299946585880,0.08374879509210587,0.30508488416671753,9.781859397888184
15299946633797,0.07178468257188797,0.28594231605529785,9.796216011047363
15299946656036,0.031106693670153618,0.2883351147174835,9.798608779907227
15299946665984,0.040677983313798904,0.30987054109573364,9.78664493560791
15299946678172,0.059820566326379776,0.2883351147174835,9.80100154876709
15299946685099,0.06939185410737991,0.26919254660606384,9.791430473327637
15299946691349,0.04546362906694412,0.3002992272377014,9.76989459991455
15299946698432,0.07178468257188797,0.2835494875907898,9.772287368774414
15299946703901,0.07657032459974289,0.2883351147174835,9.803394317626953
15299946710568,0.08614161610603333,0.3170489966869354,9.796216011047363
15299946716922,0.0933200865983963,0.2715853750705719,9.7938232421875
15299946723068,0.07657032459974289,0.2787638306617737,9.784252166748047
15299946733588,0.06699903309345245,0.3002992272377014,9.774680137634277
15299946737338,0.059820566326379776,0.3026920557022095,9.789037704467773
15299946748953,0.06939185410737991,0.3026920557022095,9.784252166748047
15299946760359,0.08853443711996078,0.31465616822242737,9.774680137634277
15299946767443,0.07417750358581543,0.29790642857551575,9.805787086486816
15299946771193,0.07657032459974289,0.28115665912628174,9.80100154876709
15299946780776,0.07896314561367035,0.2907279431819916,9.80100154876709
15299946787443,0.07417750358581543,0.30508488416671753,9.781859397888184
15299946790932,0.07896314561367035,0.29312077164649963,9.784252166748047
15299946804265,0.07178468257188797,0.29312077164649963,9.7938232421875
15299946807443,0.05742774158716202,0.259621262550354,9.762716293334961
15299946815880,0.05024927482008934,0.28115665912628174,9.77707290649414
15299946819057,0.062213387340307236,0.27397820353507996,9.789037704467773
15299946823380,0.07417750358581543,0.3026920557022095,9.750752449035645
15299946830411,0.0933200865983963,0.29312077164649963,9.779465675354004
15299946841193,0.07657032459974289,0.2955136001110077,9.781859397888184
15299946843797,0.07417750358581543,0.2787638306617737,9.767501831054688
15299946851974,0.05503492057323456,0.3026920557022095,9.779465675354004
15299946856297,0.06699903309345245,0.29790642857551575,9.774680137634277
15299946859109,0.06939185410737991,0.3002992272377014,9.78664493560791
15299946864057,0.064606212079525,0.3074777126312256,9.781859397888184
15299949135672,0.07657032459974289,0.29312077164649963,9.781859397888184
15299952227182,0.07657032459974289,0.2907279431819916,9.789037704467773
15299952363953,0.05742774158716202,0.29312077164649963,9.7938232421875
15299954883536,0.06939185410737991,0.2883351147174835,9.78664493560791
15300035048692,0.064606212079525,0.29312077164649963,9.798608779907227
15300035074109,0.064606212079525,0.2883351147174835,9.762716293334961
15300035090776,0.06699903309345245,0.29312077164649963,9.805787086486816
15300035098432,0.05742774158716202,0.29312077164649963,9.789037704467773
15300035108224,0.05742774158716202,0.2955136001110077,9.784252166748047
15300035113224,0.07657032459974289,0.30987054109573364,9.774680137634277
15300035121713,0.06699903309345245,0.29312077164649963,9.784252166748047
15300035132963,0.05503492057323456,0.3074777126312256,9.80100154876709
15300035137390,0.09092725813388824,0.28594231605529785,9.791430473327637
15300035140307,0.08135596662759781,0.28115665912628174,9.779465675354004
15300035152338,0.064606212079525,0.3026920557022095,9.791430473327637
15300035158692,0.07657032459974289,0.3242274820804596,9.810572624206543
15300035165932,0.059820566326379776,0.28594231605529785,9.789037704467773
15300035172078,0.09092725813388824,0.28594231605529785,9.784252166748047
15300035174734,0.0933200865983963,0.2835494875907898,9.796216011047363
15300035180880,0.05742774158716202,0.2763710021972656,9.796216011047363
15300035194109,0.05024927482008934,0.3002992272377014,9.789037704467773
15300035199786,0.06699903309345245,0.2763710021972656,9.789037704467773
15300035203172,0.06939185410737991,0.2667997181415558,9.791430473327637
15300035209109,0.06699903309345245,0.30987054109573364,9.80100154876709
15300035214942,0.04546362906694412,0.2955136001110077,9.78664493560791
15300035220359,0.08374879509210587,0.28594231605529785,9.803394317626953
15300035225567,0.0526420995593071,0.29312077164649963,9.78664493560791
15300035229734,0.038285162299871445,0.30987054109573364,9.762716293334961
15300035240255,0.08374879509210587,0.3026920557022095,9.789037704467773
15300035245515,0.07896314561367035,0.27397820353507996,9.779465675354004
15300035255411,0.08614161610603333,0.2955136001110077,9.779465675354004
15300035258015,0.062213387340307236,0.2883351147174835,9.798608779907227
15300035263224,0.05503492057323456,0.2907279431819916,9.77707290649414
15300035268484,0.06939185410737991,0.2787638306617737,9.779465675354004
15300035271088,0.064606212079525,0.3026920557022095,9.817750930786133
15300035276192,0.064606212079525,0.28594231605529785,9.80100154876709
15300035323380,0.07417750358581543,0.3122633695602417,9.78664493560791
15300042225047,0.06939185410737991,0.3002992272377014,9.78664493560791
15300042239005,0.059820566326379776,0.2955136001110077,9.781859397888184
15300042252755,0.064606212079525,0.3122633695602417,9.817750930786133
15300043644161,0.08135596662759781,0.28115665912628174,9.80817985534668
15300123185880,0.06939185410737991,0.27397820353507996,9.781859397888184
15300123200411,0.07178468257188797,0.29312077164649963,9.779465675354004
15300123213224,0.07178468257188797,0.31465616822242737,9.750752449035645
15300123221036,0.07178468257188797,0.2907279431819916,9.76989459991455
15300123228432,0.08374879509210587,0.2763710021972656,9.78664493560791
15300123232286,0.06699903309345245,0.28594231605529785,9.77707290649414
15300123246453,0.07417750358581543,0.29790642857551575,9.80817985534668
15300123249995,0.05742774158716202,0.30987054109573364,9.7938232421875
15300123259370,0.04307080805301666,0.2835494875907898,9.77707290649414
15300123265151,0.07417750358581543,0.30987054109573364,9.78664493560791
15300123269630,0.09092725813388824,0.28594231605529785,9.77707290649414
15300123275515,0.059820566326379776,0.30987054109573364,9.796216011047363
15300123286192,0.09571290761232376,0.30987054109573364,9.796216011047363
15300123291609,0.08853443711996078,0.3074777126312256,9.791430473327637
15300123301765,0.05742774158716202,0.30508488416671753,9.784252166748047
15300123313640,0.07178468257188797,0.3026920557022095,9.796216011047363
15300123317442,0.06939185410737991,0.3026920557022095,9.789037704467773
15300123326765,0.031106693670153618,0.28594231605529785,9.798608779907227
15300123333588,0.05503492057323456,0.30987054109573364,9.765109062194824
15300123339995,0.06939185410737991,0.30508488416671753,9.765109062194824
15300123343953,0.08374879509210587,0.29790642857551575,9.796216011047363
15300123352547,0.064606212079525,0.2955136001110077,9.78664493560791
15300123358224,0.05503492057323456,0.29312077164649963,9.76989459991455
15300123370151,0.06699903309345245,0.31465616822242737,9.765109062194824
15300123372911,0.059820566326379776,0.2835494875907898,9.784252166748047
15300123376870,0.07178468257188797,0.2883351147174835,9.784252166748047
15300123384734,0.07896314561367035,0.2883351147174835,9.789037704467773
15300123387182,0.08614161610603333,0.27397820353507996,9.810572624206543
15300123394682,0.059820566326379776,0.3026920557022095,9.78664493560791
15300123402547,0.07178468257188797,0.2955136001110077,9.7938232421875
15300123405151,0.07417750358581543,0.30987054109573364,9.767501831054688
15300123416192,0.08614161610603333,0.2715853750705719,9.781859397888184
15300123421557,0.07657032459974289,0.2715853750705719,9.805787086486816
15300126117755,0.059820566326379776,0.2883351147174835,9.77707290649414
15300126206401,0.07417750358581543,0.29790642857551575,9.774680137634277
15300127583380,0.07178468257188797,0.2907279431819916,9.779465675354004
15300209271505,0.062213387340307236,0.28115665912628174,9.803394317626953
15300209314526,0.07657032459974289,0.2835494875907898,9.779465675354004
15300209337859,0.06939185410737991,0.3074777126312256,9.789037704467773
15300209344578,0.10049854964017868,0.3002992272377014,9.796216011047363
15300209359786,0.06939185410737991,0.3026920557022095,9.7938232421875
15300209363276,0.06699903309345245,0.28115665912628174,9.789037704467773
15300209369942,0.0526420995593071,0.28115665912628174,9.78664493560791
15300209372599,0.08614161610603333,0.30987054109573364,9.774680137634277
15300209385463,0.04546362906694412,0.26440688967704773,9.760323524475098
15300209391609,0.05503492057323456,0.2763710021972656,9.779465675354004
15300209396869,0.09092725813388824,0.28115665912628174,9.7938232421875
15300209400255,0.06699903309345245,0.30508488416671753,9.789037704467773
15300209407807,0.04546362906694412,0.30987054109573364,9.774680137634277
15300209413744,0.04546362906694412,0.29312077164649963,9.805787086486816
15300209423015,0.0526420995593071,0.28115665912628174,9.789037704467773
15300209429422,0.09092725813388824,0.3170489966869354,9.789037704467773
15300209432599,0.062213387340307236,0.26919254660606384,9.76989459991455
15300209435672,0.06699903309345245,0.3242274820804596,9.796216011047363
15300209446453,0.06699903309345245,0.29790642857551575,9.774680137634277
15300209456922,0.07417750358581543,0.2835494875907898,9.791430473327637
15300209462390,0.08135596662759781,0.28594231605529785,9.7938232421875
15300209473484,0.08853443711996078,0.28115665912628174,9.789037704467773
15300209476297,0.07417750358581543,0.3002992272377014,9.80100154876709
15300209484630,0.0933200865983963,0.29790642857551575,9.77707290649414
15300209488901,0.06699903309345245,0.28115665912628174,9.774680137634277
15300209499317,0.07657032459974289,0.28594231605529785,9.789037704467773
15300209502755,0.064606212079525,0.28115665912628174,9.803394317626953
15300209508119,0.06699903309345245,0.30987054109573364,9.791430473327637
15300209512442,0.08614161610603333,0.31465616822242737,9.810572624206543
15300209515203,0.05503492057323456,0.2955136001110077,9.805787086486816
15300209526297,0.06699903309345245,0.2907279431819916,9.784252166748047
15300209537755,0.07657032459974289,0.3002992272377014,9.765109062194824
15300209543224,0.064606212079525,0.30508488416671753,9.791430473327637
15300211878380,0.07657032459974289,0.28594231605529785,9.791430473327637
15300211885099,0.064606212079525,0.3074777126312256,9.798608779907227
15300213954213,0.07657032459974289,0.2883351147174835,9.781859397888184
15300215475255,0.07178468257188797,0.29312077164649963,9.796216011047363
15300300587130,0.06699903309345245,0.3026920557022095,9.7938232421875
15300300651922,0.08614161610603333,0.2883351147174835,9.789037704467773
15300300660515,0.07657032459974289,0.2955136001110077,9.791430473327637
15300300669213,0.07417750358581543,0.30508488416671753,9.7938232421875
15300300676192,0.06939185410737991,0.2883351147174835,9.80100154876709
15300300685099,0.08135596662759781,0.2883351147174835,9.774680137634277
15300300693953,0.08374879509210587,0.2907279431819916,9.791430473327637
15300300700255,0.07896314561367035,0.2835494875907898,9.772287368774414
15300300705567,0.06939185410737991,0.28594231605529785,9.784252166748047
15300300717911,0.08614161610603333,0.28594231605529785,9.798608779907227
15300300721817,0.09092725813388824,0.29790642857551575,9.791430473327637
15300300728067,0.06699903309345245,0.28115665912628174,9.781859397888184
15300300731192,0.05503492057323456,0.29790642857551575,9.77707290649414
15300300737859,0.064606212079525,0.3002992272377014,9.805787086486816
15300300743744,0.07178468257188797,0.2883351147174835,9.812965393066406
15300300757026,0.04307080805301666,0.3170489966869354,9.80817985534668
15300300760099,0.06939185410737991,0.30508488416671753,9.77707290649414
15300300772651,0.059820566326379776,0.3122633695602417,9.774680137634277
15300300775932,0.07178468257188797,0.30508488416671753,9.77707290649414
15300300789005,0.07417750358581543,0.31465616822242737,9.78664493560791
15300300793588,0.06939185410737991,0.32183465361595154,9.789037704467773
15300300799578,0.05024927482008934,0.30508488416671753,9.779465675354004
15300300802651,0.07178468257188797,0.2715853750705719,9.762716293334961
15300300815880,0.07417750358581543,0.3074777126312256,9.774680137634277
15300300821713,0.07417750358581543,0.2763710021972656,9.7938232421875
15300300824369,0.05503492057323456,0.28115665912628174,9.767501831054688
15300300831297,0.08853443711996078,0.2763710021972656,9.7938232421875
15300300842963,0.07657032459974289,0.3026920557022095,9.798608779907227
15300300855047,0.07896314561367035,0.28594231605529785,9.781859397888184
15300300860411,0.08614161610603333,0.29790642857551575,9.80100154876709
15300300865567,0.07178468257188797,0.2787638306617737,9.80817985534668
15300300872859,0.064606212079525,0.31465616822242737,9.7938232421875
15300300875828,0.08374879509210587,0.2907279431819916,9.78664493560791
15300300881609,0.06699903309345245,0.3002992272377014,9.80100154876709
15300302418536,0.10049854964017868,0.29312077164649963,9.817750930786133
15300302491974,0.09092725813388824,0.28115665912628174,9.796216011047363
15300304792651,0.06699903309345245,0.2907279431819916,9.796216011047363
15300305630463,0.059820566326379776,0.28115665912628174,9.78664493560791
15300390497286,0.062213387340307236,0.31465616822242737,9.824930191040039
15300390502547,0.06699903309345245,0.29312077164649963,9.791430473327637
15300390508224,0.06699903309345245,0.259621262550354,9.796216011047363
15300390520151,0.064606212079525,0.2835494875907898,9.798608779907227
15300390527078,0.10049854964017868,0.28115665912628174,9.76989459991455
15300390531401,0.08853443711996078,0.2787638306617737,9.789037704467773
15300390537442,0.09092725813388824,0.2835494875907898,9.78664493560791
15300390544317,0.064606212079525,0.2715853750705719,9.796216011047363
15300390550880,0.062213387340307236,0.2787638306617737,9.789037704467773
15300390567338,0.08374879509210587,0.31465616822242737,9.803394317626953
15300390570359,0.07896314561367035,0.3026920557022095,9.781859397888184
15300390575463,0.064606212079525,0.28115665912628174,9.798608779907227
15300390581505,0.05742774158716202,0.29312077164649963,9.78664493560791
15300390584682,0.059820566326379776,0.29790642857551575,9.762716293334961
15300390593953,0.064606212079525,0.2955136001110077,9.791430473327637
15300390604474,0.064606212079525,0.28594231605529785,9.767501831054688
15300390610515,0.05503492057323456,0.2955136001110077,9.779465675354004
15300390621661,0.0526420995593071,0.3170489966869354,9.803394317626953
15300390624526,0.06699903309345245,0.3314059376716614,9.791430473327637
15300390630880,0.08374879509210587,0.3026920557022095,9.78664493560791
15300390636349,0.07417750358581543,0.2883351147174835,9.803394317626953
15300390643849,0.05742774158716202,0.3074777126312256,9.791430473327637
15300390650463,0.035892341285943985,0.29312077164649963,9.798608779907227
15300390656140,0.05742774158716202,0.2787638306617737,9.7938232421875
15300390664942,0.06699903309345245,0.26919254660606384,9.7938232421875
15300390667755,0.09092725813388824,0.3074777126312256,9.822537422180176
15300390676817,0.0526420995593071,0.2955136001110077,9.789037704467773
15300390682338,0.06939185410737991,0.25722843408584595,9.765109062194824
15300390687755,0.09092725813388824,0.28594231605529785,9.846465110778809
15300390692130,0.05024927482008934,0.29312077164649963,9.76989459991455
15300390694942,0.06939185410737991,0.2715853750705719,9.760323524475098
15300390699265,0.09092725813388824,0.27397820353507996,9.755537986755371
15300390706192,0.06699903309345245,0.2907279431819916,9.832108497619629
15300390713224,0.062213387340307236,0.3074777126312256,9.80100154876709
15300392833484,0.07896314561367035,0.259621262550354,9.805787086486816
15300392912963,0.06699903309345245,0.2883351147174835,9.798608779907227
15300394606713,0.0526420995593071,0.2715853750705719,9.741181373596191
15300396431244,0.06699903309345245,0.30987054109573364,9.789037704467773
15300483996974,0.05024927482008934,0.2955136001110077,9.81535816192627
15300484025255,0.038285162299871445,0.2955136001110077,9.791430473327637
15300484032442,0.04546362906694412,0.30508488416671753,9.760323524475098
15300484048432,0.05742774158716202,0.2883351147174835,9.784252166748047
15300484055671,0.059820566326379776,0.2883351147174835,9.738788604736328
15300484058692,0.08135596662759781,0.3074777126312256,9.824930191040039
15300484068432,0.06939185410737991,0.28115665912628174,9.829715728759766
15300484079369,0.0526420995593071,0.30508488416671753,9.78664493560791
15300484085619,0.07178468257188797,0.3026920557022095,9.781859397888184
15300484088849,0.062213387340307236,0.3122633695602417,9.78664493560791
15300484094786,0.06939185410737991,0.29790642857551575,9.76989459991455
15300484107963,0.08853443711996078,0.29312077164649963,9.757930755615234
15300484113692,0.07896314561367035,0.3122633695602417,9.841679573059082
15300484123484,0.064606212079525,0.30987054109573364,9.779465675354004
15300484126609,0.08374879509210587,0.3026920557022095,9.789037704467773
15300484139474,0.08614161610603333,0.30508488416671753,9.810572624206543
15300484142755,0.08135596662759781,0.2955136001110077,9.791430473327637
15300484152703,0.05024927482008934,0.29312077164649963,9.805787086486816
15300484158067,0.059820566326379776,0.27397820353507996,9.757930755615234
15300484168171,0.064606212079525,0.29790642857551575,9.796216011047363
15300484174109,0.064606212079525,0.2955136001110077,9.803394317626953
15300484186609,0.07178468257188797,0.2835494875907898,9.81535816192627
15300484192494,0.08135596662759781,0.3026920557022095,9.796216011047363
15300484198588,0.07657032459974289,0.2835494875907898,9.817750930786133
15300484207963,0.064606212079525,0.2763710021972656,9.7938232421875
15300484211244,0.07896314561367035,0.2883351147174835,9.741181373596191
15300484216974,0.05503492057323456,0.3170489966869354,9.779465675354004
15300484220515,0.07417750358581543,0.3002992272377014,9.750752449035645
15300484230359,0.06699903309345245,0.28115665912628174,9.781859397888184
15300484235880,0.05742774158716202,0.29790642857551575,9.784252166748047
15300484238224,0.062213387340307236,0.3074777126312256,9.791430473327637
15300484240932,0.07657032459974289,0.30508488416671753,9.810572624206543
15300484251088,0.06939185410737991,0.26440688967704773,9.78664493560791
15300484258849,0.07417750358581543,0.2883351147174835,9.827322959899902
15300484261557,0.062213387340307236,0.3290131092071533,9.822537422180176
15300484271088,0.04307080805301666,0.3026920557022095,9.76989459991455
15300484817911,0.06699903309345245,0.29312077164649963,9.784252166748047
15300486161817,0.06699903309345245,0.28115665912628174,9.779465675354004
15300492066974,0.06939185410737991,0.2955136001110077,9.796216011047363
15300492200515,0.062213387340307236,0.3002992272377014,9.77707290649414
15300580698744,0.07657032459974289,0.27397820353507996,9.80817985534668
15300580713171,0.062213387340307236,0.31465616822242737,9.80100154876709
15300580729838,0.07178468257188797,0.2883351147174835,9.772287368774414
15300580736869,0.07417750358581543,0.2715853750705719,9.78664493560791
15300580742286,0.062213387340307236,0.3026920557022095,9.774680137634277
15300580765099,0.0933200865983963,0.29790642857551575,9.78664493560791
15300580771557,0.062213387340307236,0.2955136001110077,9.774680137634277
15300580775099,0.07178468257188797,0.2883351147174835,9.812965393066406
15300580787390,0.08614161610603333,0.2763710021972656,9.803394317626953
15300580794578,0.08374879509210587,0.2883351147174835,9.80100154876709
15300580801505,0.05742774158716202,0.28594231605529785,9.796216011047363
15300580810619,0.08374879509210587,0.3002992272377014,9.796216011047363
15300580813588,0.07657032459974289,0.2955136001110077,9.80100154876709
15300580822026,0.08614161610603333,0.2787638306617737,9.798608779907227
15300580825515,0.07657032459974289,0.28594231605529785,9.803394317626953
15300580830619,0.07657032459974289,0.28115665912628174,9.77707290649414
15300580835463,0.08853443711996078,0.2787638306617737,9.80100154876709
15300580847963,0.07896314561367035,0.3122633695602417,9.803394317626953
15300580853953,0.062213387340307236,0.26201409101486206,9.80100154876709
15300580863484,0.08853443711996078,0.29790642857551575,9.80100154876709
15300580868171,0.10049854964017868,0.2835494875907898,9.779465675354004
15300580874369,0.06699903309345245,0.3026920557022095,9.796216011047363
15300580880515,0.09571290761232376,0.28115665912628174,9.789037704467773
15300580892807,0.08853443711996078,0.2907279431819916,9.805787086486816
15300580897026,0.062213387340307236,0.2955136001110077,9.76989459991455
15300580899630,0.07657032459974289,0.28594231605529785,9.798608779907227
15300580905776,0.062213387340307236,0.27397820353507996,9.803394317626953
15300580913640,0.04307080805301666,0.28594231605529785,9.80817985534668
15300580922807,0.064606212079525,0.2955136001110077,9.812965393066406
15300580926296,0.05742774158716202,0.2907279431819916,9.77707290649414
15300580935255,0.08374879509210587,0.3122633695602417,9.796216011047363
15300580940932,0.07896314561367035,0.33858439326286316,9.750752449035645
15300580946505,0.08614161610603333,0.29790642857551575,9.796216011047363
15300580952338,0.07417750358581543,0.3026920557022095,9.772287368774414
15300580964317,0.07896314561367035,0.2763710021972656,9.803394317626953
15300580969786,0.05503492057323456,0.2715853750705719,9.824930191040039
15300581517286,0.059820566326379776,0.30508488416671753,9.789037704467773
15300581723692,0.04785645380616188,0.28594231605529785,9.78664493560791
15300585149526,0.06699903309345245,0.3002992272377014,9.774680137634277
15300585731349,0.07417750358581543,0.29790642857551575,9.774680137634277
15300680373067,0.06699903309345245,0.28115665912628174,9.76989459991455
15300680422338,0.07657032459974289,0.30508488416671753,9.789037704467773
15300680445515,0.08135596662759781,0.3290131092071533,9.78664493560791
15300680456348,0.08853443711996078,0.28594231605529785,9.789037704467773
15300680459890,0.05742774158716202,0.3002992272377014,9.822537422180176
15300680470880,0.07657032459974289,0.3026920557022095,9.791430473327637
15300680480567,0.06699903309345245,0.28594231605529785,9.798608779907227
15300680490723,0.08614161610603333,0.2763710021972656,9.781859397888184
15300680493953,0.062213387340307236,0.28594231605529785,9.791430473327637
15300680507963,0.05742774158716202,0.31465616822242737,9.738788604736328
15300680510932,0.08614161610603333,0.28594231605529785,9.774680137634277
15300680521244,0.04785645380616188,0.28115665912628174,9.78664493560791
15300680529526,0.05742774158716202,0.30508488416671753,9.791430473327637
15300680542963,0.07178468257188797,0.2787638306617737,9.781859397888184
15300680546036,0.07178468257188797,0.26919254660606384,9.80100154876709
15300680552286,0.05742774158716202,0.2955136001110077,9.7938232421875
15300680555984,0.06939185410737991,0.29312077164649963,9.78664493560791
15300680573953,0.06699903309345245,0.3002992272377014,9.76989459991455
15300680577963,0.07417750358581543,0.30987054109573364,9.78664493560791
15300680587598,0.05024927482008934,0.2907279431819916,9.767501831054688
15300680591244,0.06939185410737991,0.2883351147174835,9.791430473327637
15300680599057,0.062213387340307236,0.28594231605529785,9.827322959899902
15300680605359,0.06939185410737991,0.2883351147174835,9.836894035339355
15300680615515,0.08374879509210587,0.2715853750705719,9.812965393066406
15300680621713,0.04307080805301666,0.2763710021972656,9.789037704467773
15300680628276,0.07657032459974289,0.2763710021972656,9.767501831054688
15300680635307,0.08374879509210587,0.3026920557022095,9.7938232421875
15300680644005,0.07178468257188797,0.29790642857551575,9.784252166748047
15300680649526,0.05742774158716202,0.2907279431819916,9.781859397888184
15300680654317,0.08853443711996078,0.29790642857551575,9.7938232421875
15300680666609,0.07657032459974289,0.28594231605529785,9.822537422180176
15300680669578,0.06939185410737991,0.30508488416671753,9.803394317626953
15300680676713,0.035892341285943985,0.3026920557022095,9.791430473327637
15300680680463,0.05742774158716202,0.3026920557022095,9.774680137634277
15300680686192,0.0526420995593071,0.2763710021972656,9.784252166748047
15300680688953,0.08135596662759781,0.2835494875907898,9.76989459991455
15300680699838,0.07178468257188797,0.3122633695602417,9.774680137634277
15300680708484,0.09092725813388824,0.2883351147174835,9.789037704467773
15300681817651,0.064606212079525,0.2835494875907898,9.760323524475098
15300681935046,0.07178468257188797,0.29312077164649963,9.7938232421875
15300683717078,0.08374879509210587,0.2955136001110077,9.80817985534668
15300687410307,0.06939185410737991,0.27397820353507996,9.796216011047363
15300688611713,0.062213387340307236,0.28115665912628174,9.784252166748047
15300790446609,0.07178468257188797,0.30987054109573364,9.779465675354004
15300790452338,0.07178468257188797,0.29312077164649963,9.762716293334961
