14960951044395,0.08374879509210587,0.3002992272377014,9.774680137634277
14960951054291,0.07178468257188797,0.29790642857551575,9.789037704467773
14960951057051,0.07417750358581543,0.26919254660606384,9.781859397888184
14960951062624,0.064606212079525,0.2907279431819916,9.779465675354004
14960951067624,0.06699903309345245,0.3002992272377014,9.77707290649414
14960952915332,0.08135596662759781,0.28594231605529785,9.78664493560791
14960953030072,0.064606212079525,0.2787638306617737,9.805787086486816
14960953132103,0.08135596662759781,0.29312077164649963,9.784252166748047
14960960218457,0.07896314561367035,0.29790642857551575,9.772287368774414
14960960242103,0.06939185410737991,0.2835494875907898,9.765109062194824
14961037369134,0.07417750358581543,0.2787638306617737,9.810572624206543
14961037373978,0.08374879509210587,0.3170489966869354,9.7938232421875
14961037380384,0.08374879509210587,0.29312077164649963,9.791430473327637
14961037386999,0.09092725813388824,0.2763710021972656,9.798608779907227
14961037390541,0.07896314561367035,0.28594231605529785,9.81535816192627
14961037404707,0.059820566326379776,0.2907279431819916,9.7938232421875
14961037407728,0.08374879509210587,0.2907279431819916,9.784252166748047
14961037418509,0.06699903309345245,0.30987054109573364,9.789037704467773
14961037427155,0.07417750358581543,0.26201409101486206,9.753145217895508
14961037434603,0.07896314561367035,0.2907279431819916,9.779465675354004
14961037440957,0.062213387340307236,0.29312077164649963,9.791430473327637
14961037447311,0.08614161610603333,0.2548356056213379,9.765109062194824
14961037451061,0.06699903309345245,0.2763710021972656,9.767501831054688
14961037455488,0.09092725813388824,0.29790642857551575,9.784252166748047
14961037465749,0.07417750358581543,0.31465616822242737,9.7938232421875
14961037472416,0.08374879509210587,0.28594231605529785,9.77707290649414
14961037475541,0.07178468257188797,0.27397820353507996,9.779465675354004
14961037490436,0.07178468257188797,0.29312077164649963,9.774680137634277
14961037496166,0.064606212079525,0.29312077164649963,9.77707290649414
14961037501322,0.08135596662759781,0.3074777126312256,9.798608779907227
14961037517416,0.07896314561367035,0.3026920557022095,9.789037704467773
14961037526895,0.07178468257188797,0.30508488416671753,9.76989459991455
14961037533718,0.0526420995593071,0.29312077164649963,9.784252166748047
14961037540332,0.07896314561367035,0.2787638306617737,9.7938232421875
14961037546270,0.07896314561367035,0.3002992272377014,9.789037704467773
14961037552363,0.06699903309345245,0.32183465361595154,9.784252166748047
14961037558145,0.064606212079525,0.2955136001110077,9.803394317626953
14961037563666,0.05503492057323456,0.29312077164649963,9.7938232421875
14961037572259,0.05503492057323456,0.3026920557022095,9.779465675354004
14961037577676,0.04785645380616188,0.2907279431819916,9.779465675354004
14961037582988,0.06699903309345245,0.2955136001110077,9.77707290649414
14961037589811,0.07657032459974289,0.26201409101486206,9.779465675354004
14961037594811,0.07896314561367035,0.28115665912628174,9.803394317626953
14961041610436,0.07178468257188797,0.2955136001110077,9.827322959899902
14961041764916,0.08374879509210587,0.3170489966869354,9.796216011047363
14961044992728,0.08135596662759781,0.27397820353507996,9.781859397888184
14961045867207,0.07178468257188797,0.3074777126312256,9.784252166748047
14961128381113,0.059820566326379776,0.3170489966869354,9.796216011047363
14961128430176,0.07657032459974289,0.30508488416671753,9.798608779907227
14961128439291,0.07178468257188797,0.2835494875907898,9.80100154876709
14961128445176,0.07657032459974289,0.2667997181415558,9.78664493560791
14961128451322,0.08135596662759781,0.3026920557022095,9.772287368774414
14961128454655,0.07896314561367035,0.31465616822242737,9.767501831054688
14961128463822,0.035892341285943985,0.29790642857551575,9.784252166748047
14961128476999,0.062213387340307236,0.2835494875907898,9.781859397888184
14961128480020,0.064606212079525,0.2715853750705719,9.78664493560791
14961128487832,0.07417750358581543,0.29312077164649963,9.791430473327637
14961128494655,0.04785645380616188,0.3002992272377014,9.77707290649414
14961128498613,0.06939185410737991,0.28594231605529785,9.781859397888184
14961128504499,0.07896314561367035,0.2715853750705719,9.7938232421875
14961128518874,0.06939185410737991,0.2835494875907898,9.789037704467773
14961128522155,0.06699903309345245,0.3242274820804596,9.779465675354004
14961128525020,0.07178468257188797,0.29312077164649963,9.77707290649414
14961128533509,0.09092725813388824,0.3002992272377014,9.77707290649414
14961128539603,0.062213387340307236,0.29790642857551575,9.839286804199219
14961128543978,0.0526420995593071,0.29312077164649963,9.7938232421875
14961128549863,0.07657032459974289,0.29312077164649963,9.796216011047363
14961128557884,0.08614161610603333,0.28115665912628174,9.779465675354004
14961128560749,0.07178468257188797,0.30987054109573364,9.767501831054688
14961128571009,0.0526420995593071,0.30987054109573364,9.78664493560791
14961128576791,0.06939185410737991,0.2835494875907898,9.78664493560791
14961128582936,0.07417750358581543,0.27397820353507996,9.781859397888184
14961128611999,0.09092725813388824,0.2955136001110077,9.762716293334961
14961128617884,0.07178468257188797,0.29790642857551575,9.784252166748047
14961128620905,0.06699903309345245,0.28594231605529785,9.789037704467773
14961128629655,0.06699903309345245,0.2883351147174835,9.803394317626953
14961128632624,0.09092725813388824,0.3026920557022095,9.80100154876709
14961128643926,0.07417750358581543,0.2787638306617737,9.781859397888184
14961128649499,0.06939185410737991,0.2883351147174835,9.789037704467773
14961128654916,0.07896314561367035,0.28115665912628174,9.78664493560791
14961128659916,0.062213387340307236,0.28594231605529785,9.781859397888184
14961131574707,0.04546362906694412,0.3026920557022095,9.762716293334961
14961131584238,0.064606212079525,0.2667997181415558,9.789037704467773
14961134946426,0.05742774158716202,0.2907279431819916,9.791430473327637
14961135888822,0.062213387340307236,0.30987054109573364,9.812965393066406
14961222508405,0.0526420995593071,0.2835494875907898,9.789037704467773
14961222521374,0.08614161610603333,0.3002992272377014,9.798608779907227
14961222526009,0.08853443711996078,0.28594231605529785,9.805787086486816
14961222536947,0.05024927482008934,0.27397820353507996,9.76989459991455
14961222550332,0.05742774158716202,0.3002992272377014,9.796216011047363
14961222557780,0.07657032459974289,0.29790642857551575,9.7938232421875
14961222561947,0.07178468257188797,0.2763710021972656,9.803394317626953
14961222573770,0.059820566326379776,0.28594231605529785,9.796216011047363
14961222578926,0.07896314561367035,0.2787638306617737,9.7938232421875
14961222583249,0.09571290761232376,0.28594231605529785,9.789037704467773
14961222596686,0.10289137065410614,0.3074777126312256,9.80100154876709
14961222603613,0.06699903309345245,0.2955136001110077,9.78664493560791
14961222607259,0.07657032459974289,0.3026920557022095,9.805787086486816
14961222616582,0.06939185410737991,0.2787638306617737,9.80817985534668
14961222624499,0.04785645380616188,0.28115665912628174,9.80817985534668
14961222630228,0.06939185410737991,0.26440688967704773,9.803394317626953
14961222637259,0.062213387340307236,0.2883351147174835,9.762716293334961
14961222640697,0.08853443711996078,0.27397820353507996,9.76989459991455
14961222643613,0.06699903309345245,0.3170489966869354,9.796216011047363
14961222655124,0.06939185410737991,0.30987054109573364,9.791430473327637
14961222664447,0.07178468257188797,0.2835494875907898,9.789037704467773
14961222670280,0.07417750358581543,0.2787638306617737,9.78664493560791
14961222675228,0.08614161610603333,0.2763710021972656,9.791430473327637
14961222687363,0.08614161610603333,0.2715853750705719,9.817750930786133
14961222693457,0.064606212079525,0.3074777126312256,9.798608779907227
14961222698718,0.07417750358581543,0.3026920557022095,9.781859397888184
14961222701738,0.06939185410737991,0.2835494875907898,9.791430473327637
14961222707468,0.06699903309345245,0.3026920557022095,9.781859397888184
14961222714863,0.08135596662759781,0.2835494875907898,9.784252166748047
14961222717988,0.05024927482008934,0.30987054109573364,9.789037704467773
14961222736113,0.059820566326379776,0.29312077164649963,9.738788604736328
14961222738978,0.07417750358581543,0.2907279431819916,9.77707290649414
14961222747780,0.07896314561367035,0.29312077164649963,9.772287368774414
14961222752155,0.064606212079525,0.30508488416671753,9.772287368774414
14961222754863,0.064606212079525,0.28594231605529785,9.791430473327637
14961222763665,0.06699903309345245,0.3002992272377014,9.789037704467773
14961225099030,0.08374879509210587,0.2955136001110077,9.78664493560791
14961226623457,0.08374879509210587,0.2763710021972656,9.753145217895508
14961232170957,0.04546362906694412,0.28115665912628174,9.760323524475098
14961313638926,0.059820566326379776,0.2883351147174835,9.796216011047363
14961313660593,0.05503492057323456,0.3026920557022095,9.78664493560791
14961313672832,0.05503492057323456,0.3170489966869354,9.80817985534668
14961313678197,0.06939185410737991,0.2883351147174835,9.760323524475098
14961313684343,0.09092725813388824,0.28594231605529785,9.80100154876709
14961313700749,0.08135596662759781,0.29312077164649963,9.791430473327637
14961313704968,0.08135596662759781,0.28594231605529785,9.791430473327637
14961313712259,0.07896314561367035,0.27397820353507996,9.774680137634277
14961313726165,0.064606212079525,0.2955136001110077,9.789037704467773
14961313732936,0.07657032459974289,0.26440688967704773,9.784252166748047
14961313739811,0.09092725813388824,0.2883351147174835,9.791430473327637
14961313744551,0.05503492057323456,0.2955136001110077,9.78664493560791
14961313754811,0.05742774158716202,0.25244277715682983,9.760323524475098
14961313758874,0.07417750358581543,0.25722843408584595,9.784252166748047
14961313772207,0.08374879509210587,0.28594231605529785,9.784252166748047
14961313777936,0.06699903309345245,0.3026920557022095,9.805787086486816
14961313780957,0.0526420995593071,0.2715853750705719,9.78664493560791
14961313784290,0.0526420995593071,0.26919254660606384,9.781859397888184
14961313798249,0.07657032459974289,0.28115665912628174,9.7938232421875
14961313802780,0.064606212079525,0.3122633695602417,9.774680137634277
14961313810280,0.07178468257188797,0.29790642857551575,9.810572624206543
14961313814811,0.09810572862625122,0.27397820353507996,9.791430473327637
14961313819030,0.08374879509210587,0.2715853750705719,9.77707290649414
14961313825124,0.059820566326379776,0.259621262550354,9.789037704467773
14961313831009,0.05742774158716202,0.29312077164649963,9.791430473327637
14961313842259,0.07417750358581543,0.2955136001110077,9.817750930786133
14961313848145,0.04546362906694412,0.2883351147174835,9.803394317626953
14961313854082,0.07417750358581543,0.2835494875907898,9.812965393066406
14961313859603,0.062213387340307236,0.2907279431819916,9.80100154876709
14961313862520,0.062213387340307236,0.2667997181415558,9.796216011047363
14961313872936,0.06699903309345245,0.259621262550354,9.78664493560791
14961313877884,0.07417750358581543,0.3002992272377014,9.796216011047363
14961313882051,0.05024927482008934,0.28594231605529785,9.78664493560791
14961313884968,0.059820566326379776,0.3026920557022095,9.779465675354004
14961313891478,0.09092725813388824,0.32183465361595154,9.77707290649414
14961314624759,0.05024927482008934,0.3026920557022095,9.772287368774414
14961316458040,0.06699903309345245,0.32662028074264526,9.76989459991455
14961322752155,0.10289137065410614,0.2883351147174835,9.774680137634277
14961322867415,0.07178468257188797,0.29790642857551575,9.791430473327637
14961412489863,0.07657032459974289,0.28594231605529785,9.7938232421875
14961412552467,0.062213387340307236,0.2763710021972656,9.80100154876709
14961412564447,0.062213387340307236,0.30987054109573364,9.810572624206543
14961412570749,0.08374879509210587,0.28594231605529785,9.755537986755371
14961412581426,0.09571290761232376,0.29312077164649963,9.772287368774414
14961412589447,0.07896314561367035,0.2835494875907898,9.781859397888184
14961412603197,0.07417750358581543,0.2907279431819916,9.760323524475098
14961412606322,0.059820566326379776,0.2763710021972656,9.77707290649414
14961412609759,0.08374879509210587,0.2835494875907898,9.798608779907227
14961412621478,0.07178468257188797,0.25244277715682983,9.784252166748047
14961412626686,0.064606212079525,0.3026920557022095,9.762716293334961
14961412633613,0.064606212079525,0.29312077164649963,9.810572624206543
14961412640905,0.08135596662759781,0.26919254660606384,9.805787086486816
14961412650020,0.0933200865983963,0.2667997181415558,9.798608779907227
14961412656374,0.08614161610603333,0.2763710021972656,9.784252166748047
14961412667832,0.059820566326379776,0.2907279431819916,9.757930755615234
14961412670853,0.07178468257188797,0.26440688967704773,9.7938232421875
14961412674707,0.0526420995593071,0.3026920557022095,9.784252166748047
14961412684499,0.06939185410737991,0.30987054109573364,9.789037704467773
14961412687572,0.08374879509210587,0.3026920557022095,9.772287368774414
14961412690801,0.059820566326379776,0.3002992272377014,9.784252166748047
14961412703040,0.07417750358581543,0.31465616822242737,9.791430473327637
14961412717624,0.062213387340307236,0.30987054109573364,9.78664493560791
14961412722884,0.06699903309345245,0.2955136001110077,9.80100154876709
14961412726374,0.07178468257188797,0.26440688967704773,9.791430473327637
14961412736999,0.08135596662759781,0.2787638306617737,9.784252166748047
14961412742728,0.08853443711996078,0.28115665912628174,9.791430473327637
14961412748197,0.062213387340307236,0.3194418251514435,9.765109062194824
14961412759186,0.05742774158716202,0.2955136001110077,9.779465675354004
14961412762259,0.06939185410737991,0.2883351147174835,9.779465675354004
14961412770957,0.06699903309345245,0.27397820353507996,9.803394317626953
14961412776738,0.05024927482008934,0.2763710021972656,9.810572624206543
14961412781009,0.07896314561367035,0.3002992272377014,9.80100154876709
14961412786790,0.09092725813388824,0.29312077164649963,9.78664493560791
14961412794342,0.07896314561367035,0.2907279431819916,9.789037704467773
14961412799603,0.07417750358581543,0.3122633695602417,9.745966911315918
14961412809603,0.06699903309345245,0.28115665912628174,9.748359680175781
14961412812051,0.07657032459974289,0.3074777126312256,9.767501831054688
14961414709290,0.04785645380616188,0.26440688967704773,9.767501831054688
14961416253822,0.09092725813388824,0.28115665912628174,9.796216011047363
14961422052676,0.07178468257188797,0.3194418251514435,9.812965393066406
14961508625176,0.05742774158716202,0.3170489966869354,9.805787086486816
14961508637520,0.07178468257188797,0.2955136001110077,9.798608779907227
14961508646478,0.06699903309345245,0.2835494875907898,9.781859397888184
14961508657051,0.07178468257188797,0.2883351147174835,9.80817985534668
14961508663509,0.062213387340307236,0.29312077164649963,9.772287368774414
14961508670124,0.064606212079525,0.2907279431819916,9.760323524475098
14961508680957,0.07178468257188797,0.29312077164649963,9.767501831054688
14961508686530,0.09571290761232376,0.2907279431819916,9.803394317626953
14961508690280,0.08853443711996078,0.3074777126312256,9.827322959899902
14961508699811,0.08374879509210587,0.3074777126312256,9.796216011047363
14961508705540,0.08135596662759781,0.2763710021972656,9.791430473327637
14961508717311,0.06939185410737991,0.2787638306617737,9.76989459991455
14961508724551,0.08853443711996078,0.2787638306617737,9.78664493560791
14961508730853,0.07417750358581543,0.2883351147174835,9.765109062194824
14961508738353,0.062213387340307236,0.2787638306617737,9.765109062194824
14961508745280,0.04546362906694412,0.2883351147174835,9.76989459991455
14961508753822,0.064606212079525,0.31465616822242737,9.789037704467773
14961508759707,0.05742774158716202,0.28115665912628174,9.80100154876709
14961508765280,0.05742774158716202,0.2955136001110077,9.81535816192627
14961508770957,0.064606212079525,0.2955136001110077,9.80100154876709
14961508779342,0.07896314561367035,0.2883351147174835,9.760323524475098
14961508790488,0.05503492057323456,0.28594231605529785,9.78664493560791
14961508796374,0.07896314561367035,0.2907279431819916,9.78664493560791
14961508801009,0.062213387340307236,0.2835494875907898,9.774680137634277
14961508805176,0.040677983313798904,0.3002992272377014,9.822537422180176
14961508812572,0.062213387340307236,0.3074777126312256,9.78664493560791
14961508818665,0.07178468257188797,0.2883351147174835,9.80817985534668
14961508824290,0.07657032459974289,0.3074777126312256,9.731609344482422
14961508832832,0.11006984114646912,0.3026920557022095,9.767501831054688
14961508840072,0.062213387340307236,0.2835494875907898,9.774680137634277
14961508842832,0.08614161610603333,0.2907279431819916,9.767501831054688
14961508850697,0.08135596662759781,0.2835494875907898,9.784252166748047
14961508854811,0.08135596662759781,0.29790642857551575,9.774680137634277
14961508860124,0.08853443711996078,0.2835494875907898,9.834501266479492
14961508877467,0.07896314561367035,0.2763710021972656,9.762716293334961
14961508882988,0.08374879509210587,0.27397820353507996,9.827322959899902
14961508888301,0.07657032459974289,0.2763710021972656,9.76989459991455
14961510703040,0.05503492057323456,0.27397820353507996,9.836894035339355
14961510992415,0.04307080805301666,0.2907279431819916,9.779465675354004
14961516014811,0.07178468257188797,0.3074777126312256,9.741181373596191
14961516156895,0.10049854964017868,0.2955136001110077,9.781859397888184
14961610169915,0.064606212079525,0.29312077164649963,9.757930755615234
14961610215905,0.10049854964017868,0.2907279431819916,9.822537422180176
14961610233769,0.07178468257188797,0.2883351147174835,9.803394317626953
14961610245957,0.07417750358581543,0.3170489966869354,9.779465675354004
14961610256165,0.08135596662759781,0.3122633695602417,9.824930191040039
14961610262988,0.06699903309345245,0.27397820353507996,9.77707290649414
14961610270072,0.06939185410737991,0.28594231605529785,9.76989459991455
14961610276999,0.07657032459974289,0.2955136001110077,9.76989459991455
14961610282259,0.059820566326379776,0.2715853750705719,9.750752449035645
14961610292103,0.08135596662759781,0.3002992272377014,9.824930191040039
14961610298040,0.064606212079525,0.2763710021972656,9.812965393066406
14961610303301,0.064606212079525,0.29790642857551575,9.784252166748047
14961610308144,0.07417750358581543,0.28594231605529785,9.810572624206543
14961610320124,0.0526420995593071,0.2548356056213379,9.753145217895508
14961610323561,0.035892341285943985,0.2835494875907898,9.762716293334961
14961610327051,0.07657032459974289,0.2955136001110077,9.772287368774414
14961610331947,0.07896314561367035,0.2667997181415558,9.753145217895508
14961610347780,0.07417750358581543,0.3026920557022095,9.7938232421875
14961610352884,0.0526420995593071,0.29312077164649963,9.80100154876709
14961610355957,0.06939185410737991,0.2835494875907898,9.781859397888184
14961610363301,0.07417750358581543,0.29312077164649963,9.803394317626953
14961610377363,0.09092725813388824,0.3122633695602417,9.745966911315918
14961610385176,0.07896314561367035,0.28115665912628174,9.839286804199219
14961610393092,0.08135596662759781,0.31465616822242737,9.820143699645996
14961610396165,0.07657032459974289,0.3026920557022095,9.753145217895508
14961610402311,0.04307080805301666,0.2883351147174835,9.822537422180176
14961610411426,0.02632104977965355,0.2835494875907898,9.798608779907227
14961610420801,0.038285162299871445,0.3026920557022095,9.741181373596191
14961610424342,0.08853443711996078,0.3170489966869354,9.81535816192627
14961610430697,0.08374879509210587,0.29790642857551575,9.789037704467773
14961610440540,0.062213387340307236,0.28594231605529785,9.856036186218262
14961610446217,0.064606212079525,0.2715853750705719,9.844072341918945
14961610452103,0.07417750358581543,0.2955136001110077,9.784252166748047
14961610457572,0.07657032459974289,0.2763710021972656,9.738788604736328
14961610467884,0.07178468257188797,0.2907279431819916,9.748359680175781
14961610470488,0.04785645380616188,0.30987054109573364,9.738788604736328
14961610476217,0.08853443711996078,0.30508488416671753,9.803394317626953
14961610481686,0.09810572862625122,0.2883351147174835,9.781859397888184
14961611859447,0.08374879509210587,0.30987054109573364,9.846465110778809
14961611863978,0.062213387340307236,0.28594231605529785,9.80100154876709
14961614344759,0.08135596662759781,0.28594231605529785,9.760323524475098
14961615539342,0.062213387340307236,0.29790642857551575,9.803394317626953
14961710803197,0.035892341285943985,0.26919254660606384,9.76989459991455
14961710820749,0.08374879509210587,0.2667997181415558,9.734002113342285
14961710825072,0.06939185410737991,0.2955136001110077,9.810572624206543
14961710832884,0.05742774158716202,0.2955136001110077,9.762716293334961
14961710838301,0.07896314561367035,0.28594231605529785,9.7938232421875
14961710852676,0.07657032459974289,0.2787638306617737,9.822537422180176
14961710864134,0.05742774158716202,0.27397820353507996,9.76989459991455
14961710865644,0.07896314561367035,0.32662028074264526,9.765109062194824
14961710871217,0.12442677468061447,0.2883351147174835,9.80100154876709
14961710878717,0.0526420995593071,0.28115665912628174,9.77707290649414
14961710881738,0.040677983313798904,0.28594231605529785,9.791430473327637
14961710891790,0.09571290761232376,0.2907279431819916,9.803394317626953
14961710901113,0.04546362906694412,0.2907279431819916,9.798608779907227
14961710915957,0.08853443711996078,0.3002992272377014,9.820143699645996
14961710919655,0.064606212079525,0.32183465361595154,9.81535816192627
14961710925801,0.07657032459974289,0.2955136001110077,9.762716293334961
14961710930384,0.06699903309345245,0.29790642857551575,9.796216011047363
14961710938978,0.064606212079525,0.2715853750705719,9.738788604736328
14961710943301,0.09810572862625122,0.29312077164649963,9.750752449035645
14961710946426,0.07657032459974289,0.3002992272377014,9.77707290649414
14961710953561,0.04546362906694412,0.3002992272377014,9.77707290649414
14961710960957,0.05503492057323456,0.29790642857551575,9.839286804199219
14961710970801,0.064606212079525,0.2715853750705719,9.817750930786133
14961710975697,0.10289137065410614,0.29312077164649963,9.827322959899902
14961710990072,0.06699903309345245,0.2907279431819916,9.738788604736328
14961710996478,0.07178468257188797,0.3074777126312256,9.767501831054688
14961711002832,0.040677983313798904,0.2883351147174835,9.738788604736328
14961711018926,0.038285162299871445,0.27397820353507996,9.80817985534668
14961711023822,0.0526420995593071,0.29312077164649963,9.80817985534668
14961711026947,0.064606212079525,0.30508488416671753,9.791430473327637
14961711043561,0.08374879509210587,0.2883351147174835,9.76989459991455
14961711046426,0.05742774158716202,0.2476571500301361,9.7938232421875
14961711049499,0.06939185410737991,0.2883351147174835,9.80817985534668
14961711057467,0.08135596662759781,0.2835494875907898,9.789037704467773
14961711062936,0.08135596662759781,0.29312077164649963,9.772287368774414
14961711068822,0.08853443711996078,0.2955136001110077,9.774680137634277
14961711075905,0.08135596662759781,0.27397820353507996,9.803394317626953
14961711081322,0.07417750358581543,0.26919254660606384,9.77707290649414
14961711784811,0.07178468257188797,0.30508488416671753,9.755537986755371
14961711790905,0.0933200865983963,0.33379876613616943,9.784252166748047
14961713832363,0.059820566326379776,0.27397820353507996,9.817750930786133
14961715227936,0.07896314561367035,0.26919254660606384,9.789037704467773
14961813578561,0.11485548317432404,0.29790642857551575,9.77707290649414
14961813586946,0.07657032459974289,0.2835494875907898,9.772287368774414
14961813594394,0.062213387340307236,0.28115665912628174,9.753145217895508
14961813605488,0.06699903309345245,0.2955136001110077,9.78664493560791
14961813611582,0.08614161610603333,0.2907279431819916,9.767501831054688
14961813615592,0.07178468257188797,0.3194418251514435,9.796216011047363
14961813628301,0.07178468257188797,0.28594231605529785,9.803394317626953
14961813638353,0.08374879509210587,0.29790642857551575,9.822537422180176
14961813643561,0.07657032459974289,0.30508488416671753,9.772287368774414
14961813647259,0.07178468257188797,0.29790642857551575,9.798608779907227
14961813651113,0.07896314561367035,0.29312077164649963,9.760323524475098
14961813664186,0.07657032459974289,0.2883351147174835,9.784252166748047
14961813670696,0.06939185410737991,0.27397820353507996,9.765109062194824
14961813680228,0.064606212079525,0.31465616822242737,9.798608779907227
14961813685592,0.06939185410737991,0.30508488416671753,9.798608779907227
14961813691894,0.08135596662759781,0.3074777126312256,9.80100154876709
14961813699030,0.07657032459974289,0.28115665912628174,9.791430473327637
14961813701999,0.05742774158716202,0.2955136001110077,9.784252166748047
14961813711165,0.09571290761232376,0.2787638306617737,9.796216011047363
14961813718509,0.062213387340307236,0.2835494875907898,9.760323524475098
14961813722571,0.04546362906694412,0.2955136001110077,9.784252166748047
14961813732259,0.08374879509210587,0.2907279431819916,9.76989459991455
14961813743665,0.059820566326379776,0.28594231605529785,9.77707290649414
14961813749603,0.07896314561367035,0.28594231605529785,9.80817985534668
14961813752363,0.0526420995593071,0.3026920557022095,9.80100154876709
14961813761530,0.059820566326379776,0.30987054109573364,9.810572624206543
14961813780749,0.05742774158716202,0.3026920557022095,9.765109062194824
14961813784342,0.062213387340307236,0.2907279431819916,9.779465675354004
14961813790488,0.06699903309345245,0.2907279431819916,9.77707290649414
14961813796217,0.06699903309345245,0.30508488416671753,9.772287368774414
14961813809603,0.05024927482008934,0.29312077164649963,9.77707290649414
14961813812780,0.062213387340307236,0.29790642857551575,9.78664493560791
14961813818665,0.064606212079525,0.3074777126312256,9.81535816192627
14961813824551,0.07178468257188797,0.2787638306617737,9.7938232421875
