15374408704029,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15374408713925,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15374408719133,0.002290742937475443,0.0016035200096666813,0.0009926552884280682
15374408724185,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15374408732154,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15374408745852,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15374408750122,-0.0025961752980947495,-0.000839939049910754,-0.001450803829357028
15374408752831,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15374408764185,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15374408766633,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
15374408769081,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15374408774237,0.002901607658714056,0.0009926552884280682,0.0009926552884280682
15374411351841,-0.0032070400193333626,-0.000839939049910754,-0.00022907429956831038
15374411353925,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15374414899289,0.0010690133785828948,-0.002061668550595641,-0.000839939049910754
15374416053195,-0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
15374509911893,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15374509921685,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15374509925904,-0.0019853105768561363,0.002825249684974551,-0.001450803829357028
15374509934081,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15374509941737,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15374509953195,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
15374509959029,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
15374509965279,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
15374509971789,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
15374509992518,0.002901607658714056,0.0009926552884280682,-0.00022907429956831038
15374509995643,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
15374510003612,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
15374510016112,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15374510019133,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
15374510033560,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15374510037310,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15374510042049,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
15374510053091,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15374510067102,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15374510071529,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15374510081633,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15374510087102,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15374510090331,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15374510093820,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
15374510112362,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15374510116060,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15374510133872,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15374510139914,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15374510147154,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15374510153143,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15374510156268,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15374510159289,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15374510171268,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15374510177518,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15374510192154,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15374510194862,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15374510197466,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15374510217310,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15374512201164,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15374512204393,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15374514246320,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
