13198033118609,0.08853443711996078,0.29312077164649963,9.779465675354004
13198033126838,0.08614161610603333,0.2835494875907898,9.774680137634277
13198037764182,0.07896314561367035,0.2907279431819916,9.762716293334961
13198037777828,0.10049854964017868,0.3002992272377014,9.779465675354004
13198037783869,0.08135596662759781,0.3026920557022095,9.796216011047363
13198040624546,0.07417750358581543,0.31465616822242737,9.7938232421875
13198111404130,0.059820566326379776,0.3074777126312256,9.762716293334961
13198111419651,0.06939185410737991,0.2883351147174835,9.760323524475098
13198111424859,0.07657032459974289,0.2787638306617737,9.798608779907227
13198111442098,0.05503492057323456,0.26440688967704773,9.798608779907227
13198111445536,0.06939185410737991,0.2835494875907898,9.767501831054688
13198111453401,0.07178468257188797,0.29790642857551575,9.767501831054688
13198111462932,0.07178468257188797,0.2883351147174835,9.781859397888184
13198111466369,0.059820566326379776,0.2715853750705719,9.7938232421875
13198111478869,0.06699903309345245,0.2715853750705719,9.774680137634277
13198111484911,0.07417750358581543,0.2883351147174835,9.76989459991455
13198111491682,0.064606212079525,0.30508488416671753,9.76989459991455
13198111507046,0.07178468257188797,0.2763710021972656,9.77707290649414
13198111510744,0.04307080805301666,0.28594231605529785,9.791430473327637
13198111513817,0.07657032459974289,0.3122633695602417,9.760323524475098
13198111523244,0.07657032459974289,0.28594231605529785,9.760323524475098
13198111526265,0.0526420995593071,0.26919254660606384,9.784252166748047
13198111535432,0.0526420995593071,0.2787638306617737,9.755537986755371
13198111544598,0.062213387340307236,0.29312077164649963,9.760323524475098
13198111552880,0.059820566326379776,0.2715853750705719,9.772287368774414
13198111555953,0.07657032459974289,0.2763710021972656,9.757930755615234
13198111558557,0.07417750358581543,0.2955136001110077,9.724431037902832
13198111566890,0.07896314561367035,0.2907279431819916,9.784252166748047
13198111574078,0.064606212079525,0.30508488416671753,9.781859397888184
13198111579182,0.062213387340307236,0.2883351147174835,9.78664493560791
13198111589182,0.08135596662759781,0.3026920557022095,9.784252166748047
13198111591630,0.06939185410737991,0.27397820353507996,9.789037704467773
13198111596786,0.09092725813388824,0.2883351147174835,9.76989459991455
13198111607932,0.07417750358581543,0.2883351147174835,9.7938232421875
13198112693348,0.08614161610603333,0.30508488416671753,9.781859397888184
13198112769130,0.08853443711996078,0.3074777126312256,9.743574142456055
13198113503088,0.064606212079525,0.3074777126312256,9.772287368774414
13198119569442,0.062213387340307236,0.3242274820804596,9.781859397888184
13198119704442,0.09571290761232376,0.3122633695602417,9.784252166748047
13198192723036,0.09092725813388824,0.2667997181415558,9.741181373596191
13198192783348,0.08374879509210587,0.26440688967704773,9.78664493560791
13198192794234,0.05024927482008934,0.2763710021972656,9.781859397888184
13198192804026,0.05024927482008934,0.3026920557022095,9.762716293334961
13198192819026,0.07417750358581543,0.3002992272377014,9.748359680175781
13198192822098,0.07657032459974289,0.2835494875907898,9.78664493560791
13198192827776,0.064606212079525,0.2835494875907898,9.762716293334961
13198192833869,0.08135596662759781,0.2835494875907898,9.779465675354004
13198192836734,0.07417750358581543,0.26919254660606384,9.772287368774414
13198192854442,0.07896314561367035,0.2883351147174835,9.779465675354004
13198192860744,0.06939185410737991,0.27397820353507996,9.76989459991455
13198192866578,0.06699903309345245,0.2955136001110077,9.767501831054688
13198192879182,0.05742774158716202,0.2787638306617737,9.757930755615234
13198192880848,0.05742774158716202,0.25722843408584595,9.784252166748047
13198192883817,0.07417750358581543,0.30508488416671753,9.78664493560791
13198192892411,0.06699903309345245,0.2835494875907898,9.784252166748047
13198192905067,0.062213387340307236,0.28594231605529785,9.748359680175781
13198192908088,0.062213387340307236,0.29312077164649963,9.791430473327637
13198192911057,0.07417750358581543,0.30508488416671753,9.76989459991455
13198192918713,0.10767702013254166,0.29790642857551575,9.767501831054688
13198192922619,0.059820566326379776,0.2715853750705719,9.796216011047363
13198192928557,0.08614161610603333,0.2883351147174835,9.774680137634277
13198192936786,0.06699903309345245,0.3002992272377014,9.760323524475098
13198192944807,0.05742774158716202,0.30987054109573364,9.781859397888184
13198192950588,0.07896314561367035,0.29790642857551575,9.772287368774414
13198192959130,0.07417750358581543,0.31465616822242737,9.789037704467773
13198192961630,0.062213387340307236,0.28115665912628174,9.755537986755371
13198192966057,0.06939185410737991,0.31465616822242737,9.774680137634277
13198192971473,0.064606212079525,0.2883351147174835,9.781859397888184
13198192980901,0.062213387340307236,0.28115665912628174,9.80100154876709
13198192985536,0.07896314561367035,0.30987054109573364,9.80817985534668
13198198021838,0.07417750358581543,0.2883351147174835,9.77707290649414
13198198037359,0.06939185410737991,0.3170489966869354,9.76989459991455
13198202023973,0.059820566326379776,0.31465616822242737,9.76989459991455
13198202027567,0.064606212079525,0.29312077164649963,9.750752449035645
13198282294286,0.07417750358581543,0.2955136001110077,9.762716293334961
13198282301942,0.0526420995593071,0.3074777126312256,9.791430473327637
13198282313713,0.07178468257188797,0.30508488416671753,9.748359680175781
13198282321682,0.08853443711996078,0.2667997181415558,9.76989459991455
13198282338661,0.07417750358581543,0.2763710021972656,9.772287368774414
13198282345744,0.07657032459974289,0.2955136001110077,9.757930755615234
13198282349390,0.09092725813388824,0.3002992272377014,9.781859397888184
13198282363713,0.08614161610603333,0.29790642857551575,9.789037704467773
13198282371838,0.05024927482008934,0.2835494875907898,9.77707290649414
13198282383036,0.059820566326379776,0.2907279431819916,9.760323524475098
13198282389078,0.07417750358581543,0.2955136001110077,9.80817985534668
13198282399338,0.06699903309345245,0.3026920557022095,9.791430473327637
13198282403244,0.06939185410737991,0.3002992272377014,9.784252166748047
13198282415848,0.06939185410737991,0.2787638306617737,9.77707290649414
13198282423036,0.06939185410737991,0.30508488416671753,9.78664493560791
13198282432359,0.08853443711996078,0.26201409101486206,9.760323524475098
13198282440223,0.064606212079525,0.2955136001110077,9.767501831054688
13198282443453,0.09571290761232376,0.3122633695602417,9.77707290649414
13198282453609,0.09571290761232376,0.28594231605529785,9.757930755615234
13198282459390,0.07657032459974289,0.30508488416671753,9.765109062194824
13198282463713,0.05503492057323456,0.26919254660606384,9.789037704467773
13198282471890,0.064606212079525,0.29790642857551575,9.767501831054688
13198282474546,0.07178468257188797,0.2763710021972656,9.76989459991455
13198282481265,0.07178468257188797,0.26201409101486206,9.741181373596191
13198282485640,0.08374879509210587,0.2835494875907898,9.750752449035645
13198282494390,0.08374879509210587,0.28115665912628174,9.789037704467773
13198282496942,0.09092725813388824,0.28594231605529785,9.779465675354004
13198282514546,0.07657032459974289,0.2883351147174835,9.784252166748047
13198282516942,0.07178468257188797,0.31465616822242737,9.781859397888184
13198282524598,0.11246266216039658,0.3074777126312256,9.789037704467773
13198282530119,0.07896314561367035,0.26201409101486206,9.774680137634277
13198282535275,0.062213387340307236,0.26919254660606384,9.781859397888184
13198283388817,0.07417750358581543,0.32662028074264526,9.796216011047363
13198283512463,0.05742774158716202,0.2907279431819916,9.76989459991455
13198285204755,0.07896314561367035,0.28115665912628174,9.77707290649414
13198286767723,0.09092725813388824,0.3002992272377014,9.78664493560791
13198372746473,0.07178468257188797,0.3002992272377014,9.798608779907227
13198372751942,0.07417750358581543,0.28115665912628174,9.789037704467773
13198372760484,0.059820566326379776,0.29312077164649963,9.774680137634277
13198372769234,0.07178468257188797,0.2907279431819916,9.757930755615234
13198372783973,0.062213387340307236,0.30508488416671753,9.791430473327637
13198372794286,0.09810572862625122,0.32662028074264526,9.762716293334961
13198372798192,0.07417750358581543,0.2907279431819916,9.774680137634277
13198372807098,0.09571290761232376,0.2883351147174835,9.798608779907227
13198372820380,0.08614161610603333,0.2715853750705719,9.803394317626953
13198372829286,0.05503492057323456,0.2955136001110077,9.789037704467773
13198372838296,0.05742774158716202,0.3242274820804596,9.791430473327637
13198372849286,0.04546362906694412,0.2715853750705719,9.791430473327637
13198372857411,0.08374879509210587,0.26440688967704773,9.78664493560791
13198372861630,0.08853443711996078,0.28115665912628174,9.762716293334961
13198372875640,0.07657032459974289,0.29312077164649963,9.762716293334961
13198372882307,0.10049854964017868,0.26919254660606384,9.774680137634277
13198372885588,0.059820566326379776,0.28594231605529785,9.77707290649414
13198372891838,0.06939185410737991,0.30508488416671753,9.77707290649414
13198372905953,0.08374879509210587,0.2883351147174835,9.78664493560791
13198372908973,0.08135596662759781,0.2787638306617737,9.76989459991455
13198372918817,0.064606212079525,0.2955136001110077,9.767501831054688
13198372927619,0.08135596662759781,0.3242274820804596,9.753145217895508
13198372933400,0.059820566326379776,0.29790642857551575,9.7938232421875
13198372939911,0.040677983313798904,0.2787638306617737,9.781859397888184
13198372946421,0.07178468257188797,0.3074777126312256,9.77707290649414
13198372952463,0.064606212079525,0.3122633695602417,9.779465675354004
13198372958973,0.08374879509210587,0.2763710021972656,9.779465675354004
13198372964859,0.08135596662759781,0.29312077164649963,9.791430473327637
13198372967671,0.059820566326379776,0.29790642857551575,9.772287368774414
13198372973192,0.07417750358581543,0.30508488416671753,9.774680137634277
13198372976005,0.05742774158716202,0.2763710021972656,9.784252166748047
13198372985796,0.0526420995593071,0.29312077164649963,9.76989459991455
13198372994338,0.07178468257188797,0.27397820353507996,9.765109062194824
13198372997098,0.064606212079525,0.2787638306617737,9.779465675354004
13198373007671,0.062213387340307236,0.2955136001110077,9.822537422180176
13198373010380,0.05024927482008934,0.28594231605529785,9.760323524475098
13198378291005,0.059820566326379776,0.2715853750705719,9.796216011047363
13198378300067,0.059820566326379776,0.28115665912628174,9.774680137634277
13198467465327,0.062213387340307236,0.28115665912628174,9.791430473327637
13198467473244,0.04785645380616188,0.28594231605529785,9.80817985534668
13198467487150,0.04307080805301666,0.27397820353507996,9.760323524475098
13198467503869,0.0933200865983963,0.32183465361595154,9.772287368774414
13198467508140,0.062213387340307236,0.28594231605529785,9.791430473327637
13198467513973,0.062213387340307236,0.2955136001110077,9.757930755615234
13198467532202,0.08614161610603333,0.2835494875907898,9.765109062194824
13198467539025,0.064606212079525,0.27397820353507996,9.836894035339355
13198467542827,0.062213387340307236,0.3002992272377014,9.722038269042969
13198467547723,0.09092725813388824,0.3122633695602417,9.753145217895508
13198467559182,0.08853443711996078,0.29312077164649963,9.817750930786133
13198467565796,0.0526420995593071,0.3026920557022095,9.767501831054688
13198467577932,0.09810572862625122,0.3074777126312256,9.760323524475098
13198467581213,0.035892341285943985,0.2835494875907898,9.858428955078125
13198467584442,0.035892341285943985,0.26440688967704773,9.734002113342285
13198467596682,0.08135596662759781,0.29312077164649963,9.748359680175781
13198467606213,0.08614161610603333,0.2883351147174835,9.839286804199219
13198467612775,0.031106693670153618,0.3002992272377014,9.745966911315918
13198467621473,0.09571290761232376,0.31465616822242737,9.762716293334961
13198467628400,0.10767702013254166,0.29790642857551575,9.832108497619629
13198467633557,0.064606212079525,0.2787638306617737,9.719645500183105
13198467639494,0.07896314561367035,0.27397820353507996,9.734002113342285
13198467644807,0.08135596662759781,0.3026920557022095,9.817750930786133
13198467653921,0.04307080805301666,0.2907279431819916,9.765109062194824
13198467658609,0.07657032459974289,0.27397820353507996,9.76989459991455
13198467663088,0.11724831163883209,0.259621262550354,9.80817985534668
13198467667880,0.062213387340307236,0.2955136001110077,9.753145217895508
13198467676265,0.05742774158716202,0.2835494875907898,9.798608779907227
13198467681057,0.11246266216039658,0.27397820353507996,9.784252166748047
13198467690171,0.0526420995593071,0.29312077164649963,9.791430473327637
13198467693765,0.04307080805301666,0.3170489966869354,9.784252166748047
13198467699650,0.08374879509210587,0.3002992272377014,9.753145217895508
13198467705432,0.07417750358581543,0.2787638306617737,9.789037704467773
13198467713400,0.064606212079525,0.2715853750705719,9.741181373596191
13198467716473,0.07417750358581543,0.28594231605529785,9.757930755615234
13198467724286,0.08135596662759781,0.28115665912628174,9.791430473327637
13198467732150,0.064606212079525,0.2715853750705719,9.779465675354004
13198467737255,0.10049854964017868,0.28594231605529785,9.741181373596191
13198472386057,0.08853443711996078,0.3002992272377014,9.796216011047363
13198472567932,0.031106693670153618,0.2907279431819916,9.757930755615234
13198475350692,0.0933200865983963,0.28594231605529785,9.755537986755371
13198476999494,0.08135596662759781,0.3122633695602417,9.805787086486816
13198577193296,0.064606212079525,0.2835494875907898,9.760323524475098
13198577242671,0.07178468257188797,0.29790642857551575,9.760323524475098
13198577262255,0.08374879509210587,0.3002992272377014,9.798608779907227
13198577274077,0.035892341285943985,0.29790642857551575,9.772287368774414
13198577279286,0.04307080805301666,0.3026920557022095,9.784252166748047
13198577283192,0.06699903309345245,0.30987054109573364,9.78664493560791
13198577297827,0.059820566326379776,0.3074777126312256,9.77707290649414
13198577303036,0.07417750358581543,0.31465616822242737,9.779465675354004
13198577310900,0.08853443711996078,0.2907279431819916,9.80817985534668
13198577320015,0.05503492057323456,0.2715853750705719,9.765109062194824
13198577324859,0.07896314561367035,0.2955136001110077,9.77707290649414
13198577347567,0.07896314561367035,0.2763710021972656,9.767501831054688
13198577353817,0.07178468257188797,0.28115665912628174,9.772287368774414
13198577358713,0.059820566326379776,0.28594231605529785,9.781859397888184
13198577367827,0.06939185410737991,0.28115665912628174,9.772287368774414
13198577380171,0.062213387340307236,0.28115665912628174,9.772287368774414
13198577384130,0.06699903309345245,0.29790642857551575,9.779465675354004
13198577396005,0.064606212079525,0.2787638306617737,9.77707290649414
13198577402567,0.05503492057323456,0.2787638306617737,9.789037704467773
13198577408973,0.04546362906694412,0.3002992272377014,9.779465675354004
13198577415015,0.06939185410737991,0.28115665912628174,9.762716293334961
13198577421682,0.08135596662759781,0.27397820353507996,9.772287368774414
13198577426213,0.06699903309345245,0.3026920557022095,9.774680137634277
13198577434859,0.06939185410737991,0.28115665912628174,9.774680137634277
13198577441317,0.05742774158716202,0.30987054109573364,9.76989459991455
13198577444338,0.05503492057323456,0.3122633695602417,9.767501831054688
13198577447515,0.06939185410737991,0.29790642857551575,9.791430473327637
13198577459963,0.0933200865983963,0.30508488416671753,9.779465675354004
13198577469338,0.07178468257188797,0.2883351147174835,9.789037704467773
13198577479077,0.06699903309345245,0.3002992272377014,9.796216011047363
13198577482150,0.09810572862625122,0.2955136001110077,9.765109062194824
13198577488244,0.0933200865983963,0.32183465361595154,9.779465675354004
13198577490900,0.06699903309345245,0.3002992272377014,9.745966911315918
13198577496734,0.05503492057323456,0.2955136001110077,9.774680137634277
13198577501005,0.035892341285943985,0.28594231605529785,9.765109062194824
13198577511682,0.05503492057323456,0.3002992272377014,9.755537986755371
13198577520223,0.10289137065410614,0.2763710021972656,9.77707290649414
13198577522932,0.06699903309345245,0.31465616822242737,9.779465675354004
13198577528296,0.07417750358581543,0.2883351147174835,9.762716293334961
13198577530848,0.08853443711996078,0.28115665912628174,9.781859397888184
13198577541682,0.04307080805301666,0.2787638306617737,9.760323524475098
13198577544442,0.08135596662759781,0.28594231605529785,9.741181373596191
13198582167932,0.10049854964017868,0.28115665912628174,9.77707290649414
13198582240484,0.059820566326379776,0.2883351147174835,9.753145217895508
13198584459182,0.059820566326379776,0.29790642857551575,9.750752449035645
13198586017619,0.09092725813388824,0.2883351147174835,9.798608779907227
13198693177723,0.059820566326379776,0.2883351147174835,9.774680137634277
13198693187775,0.07417750358581543,0.30987054109573364,9.784252166748047
13198693193661,0.08614161610603333,0.3026920557022095,9.767501831054688
13198693209390,0.05742774158716202,0.2883351147174835,9.741181373596191
13198693212671,0.05742774158716202,0.3074777126312256,9.755537986755371
13198693216942,0.08853443711996078,0.26919254660606384,9.767501831054688
13198693232984,0.07417750358581543,0.2883351147174835,9.765109062194824
13198693238296,0.07417750358581543,0.2883351147174835,9.77707290649414
13198693241213,0.08853443711996078,0.2955136001110077,9.7938232421875
13198693247515,0.07896314561367035,0.29312077164649963,9.772287368774414
13198693250952,0.05024927482008934,0.29312077164649963,9.76989459991455
13198693266213,0.08853443711996078,0.28594231605529785,9.781859397888184
13198693271004,0.05742774158716202,0.28115665912628174,9.772287368774414
13198693280171,0.059820566326379776,0.3002992272377014,9.762716293334961
13198693290119,0.08614161610603333,0.2883351147174835,9.762716293334961
13198693297619,0.06939185410737991,0.2955136001110077,9.765109062194824
13198693304129,0.0526420995593071,0.29790642857551575,9.757930755615234
13198693310432,0.09571290761232376,0.28594231605529785,9.743574142456055
13198693319598,0.07417750358581543,0.2955136001110077,9.7938232421875
13198693327775,0.05503492057323456,0.29312077164649963,9.781859397888184
13198693335796,0.08374879509210587,0.3026920557022095,9.772287368774414
13198693348192,0.07417750358581543,0.3194418251514435,9.772287368774414
13198693350796,0.07417750358581543,0.3122633695602417,9.779465675354004
13198693355067,0.08614161610603333,0.2883351147174835,9.77707290649414
13198693364546,0.062213387340307236,0.2787638306617737,9.76989459991455
13198693372932,0.08374879509210587,0.27397820353507996,9.78664493560791
13198693381994,0.10049854964017868,0.2715853750705719,9.77707290649414
13198693388869,0.059820566326379776,0.28115665912628174,9.77707290649414
13198693395536,0.05742774158716202,0.29312077164649963,9.80817985534668
13198693401577,0.06699903309345245,0.2787638306617737,9.76989459991455
13198693404182,0.07657032459974289,0.2835494875907898,9.77707290649414
13198693415432,0.07657032459974289,0.2835494875907898,9.803394317626953
13198693420536,0.062213387340307236,0.30987054109573364,9.743574142456055
13198693423140,0.08614161610603333,0.3170489966869354,9.762716293334961
13198693437463,0.08135596662759781,0.3194418251514435,9.781859397888184
13198693441525,0.08853443711996078,0.2883351147174835,9.767501831054688
13198693447984,0.0933200865983963,0.2883351147174835,9.781859397888184
13198693454859,0.07896314561367035,0.2787638306617737,9.796216011047363
13198693465588,0.06939185410737991,0.2883351147174835,9.772287368774414
13198693468296,0.07417750358581543,0.2883351147174835,9.81535816192627
13198693471109,0.04546362906694412,0.26201409101486206,9.765109062194824
13198693477932,0.06699903309345245,0.26440688967704773,9.772287368774414
13198693483036,0.06939185410737991,0.29790642857551575,9.77707290649414
13198693487254,0.05024927482008934,0.26919254660606384,9.748359680175781
13198693494025,0.08135596662759781,0.28594231605529785,9.789037704467773
13198698152723,0.062213387340307236,0.29790642857551575,9.76989459991455
13198698211890,0.08614161610603333,0.31465616822242737,9.781859397888184
13198805893973,0.08135596662759781,0.3074777126312256,9.81535816192627
13198805908713,0.05503492057323456,0.30987054109573364,9.767501831054688
13198805921838,0.064606212079525,0.28594231605529785,9.796216011047363
13198805924859,0.08853443711996078,0.3002992272377014,9.765109062194824
13198805928244,0.07657032459974289,0.2787638306617737,9.7938232421875
13198805934234,0.064606212079525,0.2883351147174835,9.827322959899902
13198805946734,0.07178468257188797,0.3002992272377014,9.738788604736328
13198805952411,0.04546362906694412,0.2907279431819916,9.791430473327637
13198805958452,0.059820566326379776,0.2883351147174835,9.784252166748047
13198805964025,0.062213387340307236,0.25722843408584595,9.750752449035645
13198805973609,0.07657032459974289,0.2907279431819916,9.824930191040039
13198805978765,0.09571290761232376,0.2763710021972656,9.774680137634277
13198805990119,0.064606212079525,0.28594231605529785,9.76989459991455
13198805993140,0.08614161610603333,0.3002992272377014,9.7938232421875
13198805998973,0.08374879509210587,0.3002992272377014,9.755537986755371
13198806005223,0.07657032459974289,0.2835494875907898,9.789037704467773
13198806008400,0.062213387340307236,0.2787638306617737,9.791430473327637
13198806013192,0.064606212079525,0.30987054109573364,9.765109062194824
13198806025484,0.06939185410737991,0.28115665912628174,9.757930755615234
13198806046890,0.07657032459974289,0.3002992272377014,9.781859397888184
13198806050015,0.08374879509210587,0.28594231605529785,9.722038269042969
13198806053452,0.08374879509210587,0.2763710021972656,9.772287368774414
13198806067567,0.07657032459974289,0.26201409101486206,9.80100154876709
13198806070744,0.08374879509210587,0.2715853750705719,9.779465675354004
13198806074234,0.09810572862625122,0.3026920557022095,9.77707290649414
13198806079546,0.08374879509210587,0.2787638306617737,9.765109062194824
13198806088140,0.07896314561367035,0.3122633695602417,9.765109062194824
13198806098973,0.07178468257188797,0.29312077164649963,9.767501831054688
13198806102619,0.08614161610603333,0.2787638306617737,9.750752449035645
13198806114754,0.07657032459974289,0.28115665912628174,9.772287368774414
13198806125640,0.06699903309345245,0.2907279431819916,9.77707290649414
13198806129859,0.08374879509210587,0.29312077164649963,9.781859397888184
13198806139338,0.064606212079525,0.28594231605529785,9.7938232421875
13198806145796,0.059820566326379776,0.3002992272377014,9.781859397888184
13198806154234,0.062213387340307236,0.28115665912628174,9.791430473327637
13198806158921,0.0526420995593071,0.2907279431819916,9.76989459991455
13198806166317,0.05742774158716202,0.29790642857551575,9.772287368774414
13198806176734,0.059820566326379776,0.2907279431819916,9.784252166748047
13198806182567,0.08614161610603333,0.2955136001110077,9.772287368774414
13198806188661,0.10049854964017868,0.29790642857551575,9.798608779907227
13198806195744,0.07896314561367035,0.2835494875907898,9.803394317626953
13198806202254,0.07896314561367035,0.32183465361595154,9.789037704467773
13198806210275,0.07417750358581543,0.3122633695602417,9.812965393066406
13198806215379,0.05024927482008934,0.29312077164649963,9.798608779907227
