15018214811977,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15018214820571,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15018214825623,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15018214830571,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15018214833071,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15018214835727,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15018214846404,-0.000305432389723137,-0.000305432389723137,0.001679878099821508
15018216790727,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
15018222545623,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
15018222637446,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15018274252862,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15018274291248,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15018274309685,-0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
15018274316508,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15018274319373,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15018274333800,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15018274342706,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15018274345623,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15018274351821,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15018274357446,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15018274360154,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15018274374269,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
15018274377967,0.000305432389723137,-0.000305432389723137,0.001679878099821508
15018274383540,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15018274388071,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15018274392290,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15018274396300,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15018274403904,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15018274408696,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15018274413592,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15018274416092,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15018274763019,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15018275949529,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15018282110779,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15018282131873,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15018348655571,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15018348697706,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15018348707342,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15018348717290,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15018348723696,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15018348727081,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15018348731821,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15018348742394,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15018348745362,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15018348751248,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15018348754165,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15018348760362,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15018348768071,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15018348774790,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15018348783435,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15018348790102,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15018348794529,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15018348799998,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15018348805987,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15018348811456,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15018348823592,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15018348829321,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
15018348832394,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15018348838123,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15018348843800,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15018348855467,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15018348858071,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15018348863540,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15018351146821,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15018354070362,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15018355361248,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15018356642081,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15018430584217,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15018430632342,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15018430652914,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15018430662237,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15018430667446,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
15018430672914,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15018430689008,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15018430695362,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15018430701664,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15018430711612,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15018430717914,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15018430724164,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
15018430727237,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15018430738071,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15018430741248,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15018430752029,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15018430755519,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
15018430769321,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15018430775467,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15018430778383,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15018430784321,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15018430790050,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15018430794789,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15018430803123,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15018430809321,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15018430817446,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15018430824581,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15018430827289,0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
15018430834685,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15018430837550,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15018430845571,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15018435322862,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15018435339008,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15018437222914,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
15018515981456,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15018515988800,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15018516038696,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15018516043592,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15018516050935,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15018516058071,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15018516067967,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15018516077758,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15018516081248,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15018516087550,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15018516097342,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
15018516148071,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15018516154998,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15018516159998,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15018516175571,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15018516181821,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15018516188800,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15018516199894,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15018516205467,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15018516208435,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15018516211508,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
15018516222029,0.00038179047987796366,-0.0009162971982732415,-0.002672533504664898
15018516225779,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15018516237289,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15018516240050,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15018516245467,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15018516248123,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15018516276769,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
15018516281821,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15018516285571,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15018516288435,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15018516299217,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15018516305883,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15018523305310,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15018523311821,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15018523315050,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15018604772706,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15018604819529,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15018604837081,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15018604850362,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15018604861716,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15018604864789,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15018604876977,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15018604884112,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
15018604891196,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15018604897341,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15018604905571,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
15018604910414,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15018604926039,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15018604930883,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15018604937394,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15018604944633,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
15018604953956,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15018604961508,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15018604992602,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15018604998487,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15018605007081,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15018605017341,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15018605021716,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15018605030258,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15018605034789,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15018605039164,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15018605041925,-0.000839939049910754,-0.001450803829357028,0.0010690133785828948
15018605053591,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
15018605057966,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15018605060779,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15018605066248,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15018605076664,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
15018605080935,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15018605084216,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15018606008175,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15018612150414,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15018612221300,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15018614096352,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15018696271404,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
15018696279216,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15018696289894,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15018696302133,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15018696311560,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
15018696314477,0.0009926552884280682,0.002825249684974551,-0.0001527161948615685
15018696318227,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
15018696331873,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
15018696338487,-0.002672533504664898,0.0009926552884280682,-0.0007635809597559273
15018696342966,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15018696353071,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15018696361404,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15018696365310,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15018696372029,-0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
15018696379321,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15018696382341,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15018696395050,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15018696402029,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
15018696410623,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15018696419789,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15018696429894,0.0034361144062131643,-0.0015271619195118546,0.00045814859913662076
15018696435987,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15018696441821,0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
15018696448644,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
15018696457081,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15018696463800,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15018696469060,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15018696479060,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15018696488435,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15018696491404,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15018696496769,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15018696502081,-0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
15018696505050,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15018696515519,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15018696522446,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15018701463539,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15018701479946,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15018784244477,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15018784255883,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
15018784261196,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15018784273175,-0.0019853105768561363,-0.0021380267571657896,0.0010690133785828948
15018784280258,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15018784286196,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15018784291821,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15018784303644,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15018784306821,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15018784312498,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15018784320727,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15018784323904,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15018784332914,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15018784349008,-0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
15018784352081,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15018784361821,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15018784367394,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15018784370519,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15018784375779,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15018784387133,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15018784392133,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15018784398019,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15018784400831,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15018784406039,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15018784411404,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15018784420206,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15018784425414,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15018784428019,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15018784435623,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15018784443383,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15018784448696,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15018784456144,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15018784460935,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15018784465258,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
15018786572498,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15018786577706,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15018790691196,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15018791101456,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15018878059164,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15018878114008,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15018878124998,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15018878134685,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15018878144893,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15018878156248,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15018878165518,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15018878173018,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15018878186821,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15018878192966,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15018878199112,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15018878205466,0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
15018878210258,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15018878224008,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15018878227237,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15018878237289,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15018878241768,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15018878254060,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15018878257289,0.0017562361899763346,0.000305432389723137,0.001679878099821508
15018878266716,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15018878272498,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15018878275518,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15018878281873,-0.00007635809743078426,0.003359756199643016,-0.0001527161948615685
15018878288331,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15018878291612,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15018878302966,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15018878308331,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15018878311039,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15018878324789,0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
15018878329164,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15018878331821,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15018878336300,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15018878341508,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15018878344529,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15018878355675,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
15018878360935,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15018882243383,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15018882311196,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15018886717602,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15018886798227,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15018979055831,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15018979064060,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15018979068279,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15018979072393,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15018979076404,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15018979094268,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15018979102393,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15018979108904,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15018979112810,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15018979123279,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15018979127706,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15018979134581,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15018979138018,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15018979154112,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15018979160779,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15018979164112,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15018979173383,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15018979183331,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15018979188800,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15018979195206,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15018979198852,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15018979205935,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15018979212185,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
15018979222133,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15018979228435,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15018979236612,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
15018979245206,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15018979248227,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15018979259216,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15018979265414,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15018979277081,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15018979280466,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15018979285414,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15018979291664,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15018979302914,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15018979307550,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15018979313435,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15018979319581,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15018981114998,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15018981120154,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15018984285623,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15018985703331,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15019084047966,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15019084107029,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15019084127341,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15019084134373,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15019084141195,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15019084152341,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15019084157029,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15019084163227,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15019084168695,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15019084176300,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15019084183383,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15019084194477,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15019084204945,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
15019084211352,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
15019084217914,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15019084223956,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15019084231300,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15019084239216,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
