14768371867697,0.07657032459974289,0.2907279431819916,9.791430473327637
14768371874833,0.07178468257188797,0.2907279431819916,9.781859397888184
14768371883531,0.07417750358581543,0.2835494875907898,9.80100154876709
14768371889781,0.06699903309345245,0.2907279431819916,9.781859397888184
14768371895145,0.08135596662759781,0.2835494875907898,9.789037704467773
14768371905302,0.09092725813388824,0.2883351147174835,9.805787086486816
14768371911760,0.062213387340307236,0.28115665912628174,9.77707290649414
14768371917906,0.059820566326379776,0.2763710021972656,9.789037704467773
14768371924624,0.07417750358581543,0.30508488416671753,9.779465675354004
14768371931031,0.064606212079525,0.29790642857551575,9.78664493560791
14768371943010,0.08135596662759781,0.2955136001110077,9.789037704467773
14768371947749,0.09092725813388824,0.3170489966869354,9.765109062194824
14768371964937,0.062213387340307236,0.30508488416671753,9.76989459991455
14768371968218,0.06699903309345245,0.2907279431819916,9.784252166748047
14768371974468,0.07178468257188797,0.2787638306617737,9.791430473327637
14768371986760,0.07657032459974289,0.2835494875907898,9.789037704467773
14768371990145,0.06699903309345245,0.2907279431819916,9.774680137634277
14768371994104,0.059820566326379776,0.2835494875907898,9.80100154876709
14768372032906,0.06939185410737991,0.29312077164649963,9.789037704467773
14768372038270,0.064606212079525,0.26919254660606384,9.805787086486816
14768372044364,0.064606212079525,0.2883351147174835,9.791430473327637
14768372055510,0.07657032459974289,0.29312077164649963,9.80100154876709
14768372059989,0.04785645380616188,0.3074777126312256,9.774680137634277
14768372062906,0.06699903309345245,0.2835494875907898,9.791430473327637
14768372067072,0.07896314561367035,0.28594231605529785,9.755537986755371
14768372071343,0.06939185410737991,0.28594231605529785,9.789037704467773
14768373552281,0.07417750358581543,0.29790642857551575,9.789037704467773
14768378268531,0.064606212079525,0.2787638306617737,9.789037704467773
14768378384468,0.0933200865983963,0.2787638306617737,9.784252166748047
14768467213270,0.07896314561367035,0.2907279431819916,9.760323524475098
14768467223687,0.064606212079525,0.2763710021972656,9.805787086486816
14768467231447,0.06939185410737991,0.2883351147174835,9.784252166748047
14768467244624,0.07178468257188797,0.2835494875907898,9.781859397888184
14768467256916,0.07417750358581543,0.3122633695602417,9.796216011047363
14768467264937,0.064606212079525,0.29312077164649963,9.774680137634277
14768467270197,0.06699903309345245,0.28115665912628174,9.789037704467773
14768467276968,0.07896314561367035,0.2835494875907898,9.753145217895508
14768467288999,0.064606212079525,0.2715853750705719,9.789037704467773
14768467292072,0.07657032459974289,0.3074777126312256,9.779465675354004
14768467295041,0.07657032459974289,0.2907279431819916,9.789037704467773
14768467301083,0.06699903309345245,0.2763710021972656,9.791430473327637
14768467309885,0.07178468257188797,0.3170489966869354,9.789037704467773
14768467314729,0.08135596662759781,0.3002992272377014,9.772287368774414
14768467321760,0.064606212079525,0.28115665912628174,9.765109062194824
14768467330249,0.06939185410737991,0.28115665912628174,9.784252166748047
14768467333270,0.05024927482008934,0.25722843408584595,9.755537986755371
14768467336135,0.08135596662759781,0.3002992272377014,9.789037704467773
14768467354260,0.09092725813388824,0.29312077164649963,9.803394317626953
14768467357229,0.07657032459974289,0.3122633695602417,9.798608779907227
14768467366552,0.07178468257188797,0.30987054109573364,9.781859397888184
14768467375979,0.07657032459974289,0.2907279431819916,9.762716293334961
14768467378791,0.08374879509210587,0.2715853750705719,9.791430473327637
14768467383218,0.040677983313798904,0.2667997181415558,9.789037704467773
14768467391239,0.07657032459974289,0.2955136001110077,9.812965393066406
14768467404208,0.04546362906694412,0.2955136001110077,9.772287368774414
14768467406916,0.05503492057323456,0.2955136001110077,9.791430473327637
14768467409677,0.07896314561367035,0.2907279431819916,9.803394317626953
14768467417958,0.05742774158716202,0.2787638306617737,9.753145217895508
14768467420718,0.0933200865983963,0.3002992272377014,9.803394317626953
14768467426760,0.11724831163883209,0.2883351147174835,9.774680137634277
14768467435770,0.07417750358581543,0.2883351147174835,9.834501266479492
14768467441447,0.05024927482008934,0.28594231605529785,9.760323524475098
14768467452177,0.08135596662759781,0.26201409101486206,9.803394317626953
14768467454781,0.03349951654672623,0.29790642857551575,9.734002113342285
14768467457489,0.0933200865983963,0.2763710021972656,9.846465110778809
14768467462854,0.07896314561367035,0.3194418251514435,9.729216575622559
14768470798687,0.07896314561367035,0.3074777126312256,9.805787086486816
14768470812229,0.05024927482008934,0.2907279431819916,9.7938232421875
14768475345666,0.059820566326379776,0.29790642857551575,9.772287368774414
14768475440093,0.08614161610603333,0.31465616822242737,9.779465675354004
14768567782801,0.07178468257188797,0.30508488416671753,9.791430473327637
14768567844885,0.064606212079525,0.2907279431819916,9.80817985534668
14768567857385,0.059820566326379776,0.2955136001110077,9.750752449035645
14768567868166,0.06939185410737991,0.2763710021972656,9.822537422180176
14768567875562,0.059820566326379776,0.2787638306617737,9.745966911315918
14768567887176,0.07178468257188797,0.2955136001110077,9.76989459991455
14768567892541,0.08135596662759781,0.29312077164649963,9.77707290649414
14768567903791,0.062213387340307236,0.3194418251514435,9.798608779907227
14768567907645,0.08853443711996078,0.3026920557022095,9.76989459991455
14768567915562,0.10289137065410614,0.28594231605529785,9.789037704467773
14768567946291,0.05742774158716202,0.2763710021972656,9.779465675354004
14768567951239,0.064606212079525,0.30508488416671753,9.77707290649414
14768567959156,0.09810572862625122,0.2907279431819916,9.820143699645996
14768567964312,0.04307080805301666,0.28115665912628174,9.743574142456055
14768567971551,0.10289137065410614,0.2667997181415558,9.798608779907227
14768567984624,0.06939185410737991,0.3074777126312256,9.77707290649414
14768567997333,0.08374879509210587,0.2883351147174835,9.805787086486816
14768568018999,0.07178468257188797,0.2883351147174835,9.762716293334961
14768568028062,0.07417750358581543,0.3026920557022095,9.812965393066406
14768568038583,0.06699903309345245,0.2787638306617737,9.791430473327637
14768568045770,0.07657032459974289,0.2955136001110077,9.774680137634277
14768568052489,0.06939185410737991,0.29312077164649963,9.7938232421875
14768568066604,0.09092725813388824,0.2955136001110077,9.741181373596191
14768568069624,0.10049854964017868,0.3026920557022095,9.812965393066406
14768568076031,0.07657032459974289,0.2883351147174835,9.750752449035645
14768568082176,0.10289137065410614,0.2955136001110077,9.80100154876709
14768568086968,0.07417750358581543,0.30987054109573364,9.789037704467773
14768568091760,0.09810572862625122,0.29790642857551575,9.789037704467773
14768568108687,0.07896314561367035,0.30987054109573364,9.77707290649414
14768568113687,0.07896314561367035,0.3026920557022095,9.774680137634277
14768568116291,0.064606212079525,0.29790642857551575,9.76989459991455
14768568125093,0.064606212079525,0.2907279431819916,9.734002113342285
14768568133947,0.07896314561367035,0.29790642857551575,9.824930191040039
14768568139051,0.08374879509210587,0.2835494875907898,9.781859397888184
14768568141395,0.0933200865983963,0.2715853750705719,9.796216011047363
14768568150666,0.07657032459974289,0.3074777126312256,9.791430473327637
14768568153791,0.07657032459974289,0.2907279431819916,9.791430473327637
14768568164208,0.07896314561367035,0.2907279431819916,9.796216011047363
14768568166760,0.08853443711996078,0.3002992272377014,9.765109062194824
14768572643635,0.09092725813388824,0.30987054109573364,9.805787086486816
14768572648426,0.05503492057323456,0.2955136001110077,9.753145217895508
14768575072645,0.08614161610603333,0.2787638306617737,9.81535816192627
14768577085926,0.07896314561367035,0.3026920557022095,9.767501831054688
14768677230666,0.04307080805301666,0.29790642857551575,9.791430473327637
14768677249104,0.07417750358581543,0.2883351147174835,9.77707290649414
14768677267385,0.059820566326379776,0.2907279431819916,9.78664493560791
14768677273791,0.07417750358581543,0.29312077164649963,9.789037704467773
14768677277645,0.07178468257188797,0.26440688967704773,9.77707290649414
14768677281604,0.06939185410737991,0.3002992272377014,9.832108497619629
14768677298166,0.05742774158716202,0.3002992272377014,9.750752449035645
14768677304468,0.059820566326379776,0.2763710021972656,9.7938232421875
14768677319364,0.062213387340307236,0.3002992272377014,9.77707290649414
14768677320979,0.07657032459974289,0.2763710021972656,9.796216011047363
14768677328635,0.06939185410737991,0.29790642857551575,9.7938232421875
14768677332176,0.08853443711996078,0.2907279431819916,9.791430473327637
14768677347854,0.0933200865983963,0.2835494875907898,9.748359680175781
14768677351239,0.06939185410737991,0.2763710021972656,9.7938232421875
14768677354364,0.07417750358581543,0.2763710021972656,9.798608779907227
14768677367020,0.08135596662759781,0.3074777126312256,9.781859397888184
14768677370197,0.08614161610603333,0.2787638306617737,9.820143699645996
14768677379885,0.04546362906694412,0.27397820353507996,9.762716293334961
14768677385510,0.059820566326379776,0.30508488416671753,9.80817985534668
14768677401447,0.064606212079525,0.2763710021972656,9.781859397888184
14768677404781,0.08374879509210587,0.28594231605529785,9.796216011047363
14768677413999,0.04785645380616188,0.2883351147174835,9.765109062194824
14768677417176,0.06699903309345245,0.2835494875907898,9.774680137634277
14768677424937,0.06699903309345245,0.2787638306617737,9.772287368774414
14768677431135,0.05742774158716202,0.29790642857551575,9.779465675354004
14768677441708,0.062213387340307236,0.2907279431819916,9.81535816192627
14768677446447,0.059820566326379776,0.2787638306617737,9.791430473327637
14768677449208,0.08374879509210587,0.2715853750705719,9.812965393066406
14768677456812,0.06699903309345245,0.28115665912628174,9.774680137634277
14768677465354,0.08853443711996078,0.30508488416671753,9.772287368774414
14768677473999,0.07657032459974289,0.28115665912628174,9.724431037902832
14768677476916,0.031106693670153618,0.2955136001110077,9.779465675354004
14768677482489,0.038285162299871445,0.2787638306617737,9.784252166748047
14768677486864,0.062213387340307236,0.28115665912628174,9.796216011047363
14768677492176,0.05742774158716202,0.2667997181415558,9.829715728759766
14768677494937,0.064606212079525,0.28115665912628174,9.812965393066406
14768677502229,0.07417750358581543,0.29312077164649963,9.812965393066406
14768677506604,0.08614161610603333,0.28115665912628174,9.765109062194824
14768677512229,0.08374879509210587,0.26919254660606384,9.796216011047363
14768677523426,0.059820566326379776,0.2763710021972656,9.760323524475098
14768677529156,0.07417750358581543,0.3074777126312256,9.7938232421875
14768677761604,0.06699903309345245,0.30987054109573364,9.80100154876709
14768682074937,0.059820566326379776,0.32183465361595154,9.812965393066406
14768682167645,0.064606212079525,0.2835494875907898,9.779465675354004
14768685167333,0.07417750358581543,0.2763710021972656,9.805787086486816
14768785912176,0.07657032459974289,0.2835494875907898,9.796216011047363
14768785968947,0.08374879509210587,0.2667997181415558,9.738788604736328
14768785975614,0.08135596662759781,0.28594231605529785,9.7938232421875
14768785984989,0.05742774158716202,0.2955136001110077,9.784252166748047
14768785993635,0.064606212079525,0.28115665912628174,9.779465675354004
14768786004260,0.08614161610603333,0.3074777126312256,9.80100154876709
14768786010718,0.06699903309345245,0.29312077164649963,9.798608779907227
14768786018166,0.059820566326379776,0.2907279431819916,9.791430473327637
14768786021239,0.064606212079525,0.3074777126312256,9.80100154876709
14768786024572,0.08374879509210587,0.28115665912628174,9.789037704467773
14768786038531,0.08853443711996078,0.3026920557022095,9.757930755615234
14768786042072,0.07657032459974289,0.3026920557022095,9.77707290649414
14768786047489,0.08374879509210587,0.2883351147174835,9.765109062194824
14768786053791,0.07896314561367035,0.27397820353507996,9.798608779907227
14768786069937,0.062213387340307236,0.26919254660606384,9.820143699645996
14768786074156,0.059820566326379776,0.28115665912628174,9.798608779907227
14768786077385,0.07657032459974289,0.29790642857551575,9.789037704467773
14768786088531,0.062213387340307236,0.28594231605529785,9.784252166748047
14768786095458,0.06939185410737991,0.29790642857551575,9.762716293334961
14768786107228,0.07178468257188797,0.2907279431819916,9.779465675354004
14768786110822,0.05742774158716202,0.2835494875907898,9.789037704467773
14768786122853,0.059820566326379776,0.3122633695602417,9.77707290649414
14768786126135,0.062213387340307236,0.3122633695602417,9.784252166748047
14768786133895,0.064606212079525,0.2715853750705719,9.791430473327637
14768786151395,0.059820566326379776,0.2883351147174835,9.78664493560791
14768786158426,0.038285162299871445,0.26919254660606384,9.78664493560791
14768786170145,0.06699903309345245,0.30987054109573364,9.772287368774414
14768786176603,0.07178468257188797,0.2907279431819916,9.796216011047363
14768786183166,0.062213387340307236,0.28115665912628174,9.774680137634277
14768786194520,0.05503492057323456,0.28594231605529785,9.76989459991455
14768786202176,0.08614161610603333,0.29312077164649963,9.76989459991455
14768786208426,0.05742774158716202,0.2955136001110077,9.784252166748047
14768786220458,0.059820566326379776,0.2907279431819916,9.798608779907227
14768786233583,0.062213387340307236,0.259621262550354,9.805787086486816
14768786240562,0.08135596662759781,0.2907279431819916,9.796216011047363
14768786243895,0.09571290761232376,0.29312077164649963,9.80817985534668
14768786255301,0.07657032459974289,0.3074777126312256,9.774680137634277
14768786261135,0.09092725813388824,0.2835494875907898,9.767501831054688
14768786264364,0.05742774158716202,0.3074777126312256,9.791430473327637
14768786274364,0.059820566326379776,0.3194418251514435,9.779465675354004
14768786275822,0.07896314561367035,0.30508488416671753,9.78664493560791
14768786279885,0.07178468257188797,0.2907279431819916,9.784252166748047
14768786284156,0.062213387340307236,0.28115665912628174,9.80100154876709
14768791847437,0.08135596662759781,0.259621262550354,9.805787086486816
14768791850353,0.06699903309345245,0.3194418251514435,9.810572624206543
14768794087437,0.07896314561367035,0.29790642857551575,9.774680137634277
14768902299833,0.064606212079525,0.29312077164649963,9.78664493560791
14768902307228,0.07896314561367035,0.2883351147174835,9.7938232421875
14768902317645,0.07178468257188797,0.3194418251514435,9.7938232421875
14768902335510,0.08135596662759781,0.3026920557022095,9.779465675354004
14768902342801,0.05024927482008934,0.30508488416671753,9.796216011047363
14768902346760,0.07178468257188797,0.2883351147174835,9.78664493560791
