13936020336869,0.06939185410737991,0.2955136001110077,9.805787086486816
13936020342911,0.062213387340307236,0.2715853750705719,9.798608779907227
13936020351244,0.06699903309345245,0.27397820353507996,9.791430473327637
13936020358327,0.07896314561367035,0.28115665912628174,9.789037704467773
13936020361557,0.09092725813388824,0.2548356056213379,9.77707290649414
13936020371713,0.064606212079525,0.28115665912628174,9.789037704467773
13936020381036,0.05742774158716202,0.2835494875907898,9.796216011047363
13936020388015,0.06939185410737991,0.29312077164649963,9.767501831054688
13936020395150,0.07417750358581543,0.30508488416671753,9.80817985534668
13936020401765,0.08374879509210587,0.3074777126312256,9.774680137634277
13936020411765,0.059820566326379776,0.3194418251514435,9.774680137634277
13936020418484,0.06939185410737991,0.3074777126312256,9.78664493560791
13936020425515,0.059820566326379776,0.29312077164649963,9.762716293334961
13936020435254,0.08374879509210587,0.3026920557022095,9.772287368774414
13936020441869,0.08614161610603333,0.2955136001110077,9.76989459991455
13936020448119,0.08374879509210587,0.26201409101486206,9.80100154876709
13936020454421,0.09092725813388824,0.29790642857551575,9.77707290649414
13936020457494,0.0526420995593071,0.28594231605529785,9.762716293334961
13936020463692,0.07417750358581543,0.3026920557022095,9.789037704467773
13936020476036,0.06939185410737991,0.2883351147174835,9.784252166748047
13936020482963,0.06939185410737991,0.2955136001110077,9.78664493560791
13936020489369,0.064606212079525,0.2835494875907898,9.791430473327637
13936020498796,0.062213387340307236,0.2787638306617737,9.78664493560791
13936020512807,0.07657032459974289,0.26440688967704773,9.80100154876709
13936020519525,0.08374879509210587,0.2883351147174835,9.798608779907227
13936020522911,0.064606212079525,0.32662028074264526,9.7938232421875
13936020528432,0.059820566326379776,0.3074777126312256,9.781859397888184
13936020536869,0.07417750358581543,0.28594231605529785,9.7938232421875
13936020546452,0.059820566326379776,0.2955136001110077,9.77707290649414
13936020553119,0.09092725813388824,0.2835494875907898,9.757930755615234
13936020562859,0.07896314561367035,0.29312077164649963,9.789037704467773
13936020565827,0.07178468257188797,0.30987054109573364,9.80100154876709
13936020571921,0.07417750358581543,0.29790642857551575,9.789037704467773
13936020577025,0.06699903309345245,0.2883351147174835,9.796216011047363
13936020585984,0.08374879509210587,0.29790642857551575,9.784252166748047
13936022874004,0.07896314561367035,0.3122633695602417,9.774680137634277
13936025524890,0.08135596662759781,0.2787638306617737,9.784252166748047
13936026894004,0.059820566326379776,0.26919254660606384,9.791430473327637
13936112138900,0.059820566326379776,0.2476571500301361,9.772287368774414
13936112203119,0.06699903309345245,0.30987054109573364,9.789037704467773
13936112211765,0.064606212079525,0.29790642857551575,9.779465675354004
13936112218640,0.07896314561367035,0.27397820353507996,9.767501831054688
13936112230619,0.040677983313798904,0.2835494875907898,9.80100154876709
13936112237234,0.062213387340307236,0.28115665912628174,9.796216011047363
13936112242911,0.08374879509210587,0.2907279431819916,9.78664493560791
13936112250046,0.064606212079525,0.28115665912628174,9.798608779907227
13936112253900,0.0526420995593071,0.27397820353507996,9.77707290649414
13936112258588,0.06699903309345245,0.2955136001110077,9.789037704467773
13936112268952,0.08135596662759781,0.31465616822242737,9.798608779907227
13936112279577,0.07178468257188797,0.2883351147174835,9.798608779907227
13936112282702,0.09092725813388824,0.2835494875907898,9.772287368774414
13936112297494,0.07178468257188797,0.3026920557022095,9.77707290649414
13936112307911,0.06699903309345245,0.29790642857551575,9.78664493560791
13936112316921,0.064606212079525,0.3122633695602417,9.774680137634277
13936112320046,0.04785645380616188,0.3074777126312256,9.791430473327637
13936112329161,0.07178468257188797,0.3026920557022095,9.774680137634277
13936112335202,0.06699903309345245,0.30508488416671753,9.7938232421875
13936112341765,0.04546362906694412,0.3122633695602417,9.796216011047363
13936112348379,0.08853443711996078,0.31465616822242737,9.81535816192627
13936112356088,0.07417750358581543,0.29312077164649963,9.832108497619629
13936112358900,0.06939185410737991,0.2883351147174835,9.80817985534668
13936112367754,0.08135596662759781,0.2883351147174835,9.798608779907227
13936112373640,0.09092725813388824,0.2907279431819916,9.789037704467773
13936112379473,0.02871387079358101,0.29312077164649963,9.78664493560791
13936112385463,0.0526420995593071,0.2835494875907898,9.80100154876709
13936112392286,0.07417750358581543,0.29790642857551575,9.803394317626953
13936112395046,0.07896314561367035,0.3026920557022095,9.781859397888184
13936112400932,0.06699903309345245,0.29312077164649963,9.789037704467773
13936112406609,0.07417750358581543,0.2907279431819916,9.791430473327637
13936112417963,0.09810572862625122,0.3194418251514435,9.789037704467773
13936112424004,0.05742774158716202,0.3194418251514435,9.7938232421875
13936112429682,0.06939185410737991,0.29312077164649963,9.817750930786133
13936112436609,0.0526420995593071,0.2955136001110077,9.789037704467773
13936116945463,0.05742774158716202,0.2955136001110077,9.7938232421875
13936116957911,0.08374879509210587,0.2907279431819916,9.796216011047363
13936117402911,0.04307080805301666,0.26440688967704773,9.80100154876709
13936199289577,0.07657032459974289,0.2787638306617737,9.805787086486816
13936199354421,0.06699903309345245,0.29790642857551575,9.80100154876709
13936199359213,0.04785645380616188,0.30987054109573364,9.7938232421875
13936199370827,0.05503492057323456,0.2907279431819916,9.80817985534668
13936199389473,0.06699903309345245,0.3074777126312256,9.757930755615234
13936199398640,0.06699903309345245,0.29312077164649963,9.774680137634277
13936199406661,0.04546362906694412,0.2907279431819916,9.80100154876709
13936199414525,0.040677983313798904,0.29790642857551575,9.789037704467773
13936199426036,0.05742774158716202,0.3170489966869354,9.812965393066406
13936199435202,0.05503492057323456,0.2835494875907898,9.80100154876709
13936199441817,0.08614161610603333,0.2883351147174835,9.791430473327637
13936199444577,0.10289137065410614,0.28594231605529785,9.781859397888184
13936199457442,0.07657032459974289,0.28115665912628174,9.796216011047363
13936199463275,0.07657032459974289,0.28594231605529785,9.755537986755371
13936199470046,0.064606212079525,0.28594231605529785,9.789037704467773
13936199477598,0.064606212079525,0.26440688967704773,9.789037704467773
13936199480463,0.062213387340307236,0.2787638306617737,9.750752449035645
13936199493275,0.062213387340307236,0.28594231605529785,9.772287368774414
13936199499109,0.06699903309345245,0.28594231605529785,9.791430473327637
13936199504734,0.062213387340307236,0.3170489966869354,9.781859397888184
13936199510723,0.05503492057323456,0.3122633695602417,9.781859397888184
13936199519838,0.08135596662759781,0.28594231605529785,9.803394317626953
13936199525150,0.059820566326379776,0.2883351147174835,9.791430473327637
13936199531088,0.062213387340307236,0.2763710021972656,9.789037704467773
13936199542494,0.064606212079525,0.2883351147174835,9.80817985534668
13936199545359,0.07178468257188797,0.28115665912628174,9.80817985534668
13936199552286,0.08135596662759781,0.2883351147174835,9.805787086486816
13936199560254,0.07896314561367035,0.2955136001110077,9.789037704467773
13936199565671,0.06939185410737991,0.29312077164649963,9.784252166748047
13936199568119,0.059820566326379776,0.3122633695602417,9.798608779907227
13936199571036,0.05742774158716202,0.3026920557022095,9.743574142456055
13936199584369,0.07657032459974289,0.3122633695602417,9.798608779907227
13936199592546,0.062213387340307236,0.3002992272377014,9.796216011047363
13936199595463,0.08374879509210587,0.3290131092071533,9.774680137634277
13936201571192,0.07657032459974289,0.2883351147174835,9.772287368774414
13936205417442,0.09092725813388824,0.2835494875907898,9.781859397888184
13936205586973,0.07657032459974289,0.29790642857551575,9.798608779907227
13936207338015,0.05503492057323456,0.28594231605529785,9.779465675354004
13936299266869,0.059820566326379776,0.28115665912628174,9.78664493560791
13936299287338,0.05024927482008934,0.2907279431819916,9.791430473327637
13936299294681,0.08374879509210587,0.29312077164649963,9.781859397888184
13936299302546,0.06699903309345245,0.30987054109573364,9.779465675354004
13936299309056,0.06699903309345245,0.3074777126312256,9.772287368774414
13936299315879,0.07417750358581543,0.29312077164649963,9.76989459991455
13936299322077,0.08135596662759781,0.3026920557022095,9.76989459991455
13936299331661,0.05503492057323456,0.30508488416671753,9.774680137634277
13936299338327,0.064606212079525,0.3026920557022095,9.791430473327637
13936299343952,0.09810572862625122,0.3074777126312256,9.781859397888184
13936299351244,0.08614161610603333,0.32183465361595154,9.789037704467773
13936299358431,0.08853443711996078,0.2787638306617737,9.781859397888184
13936299367754,0.08135596662759781,0.2907279431819916,9.7938232421875
13936299371036,0.064606212079525,0.27397820353507996,9.80100154876709
13936299381504,0.06699903309345245,0.2955136001110077,9.77707290649414
13936299384369,0.09092725813388824,0.28594231605529785,9.781859397888184
13936299404056,0.064606212079525,0.28115665912628174,9.791430473327637
13936299407390,0.06699903309345245,0.2907279431819916,9.822537422180176
13936299411192,0.07657032459974289,0.3170489966869354,9.78664493560791
13936299422338,0.064606212079525,0.29312077164649963,9.789037704467773
13936299431140,0.07657032459974289,0.29312077164649963,9.810572624206543
13936299440046,0.08374879509210587,0.30508488416671753,9.7938232421875
13936299442806,0.06699903309345245,0.2787638306617737,9.781859397888184
13936299451192,0.0526420995593071,0.2907279431819916,9.779465675354004
13936299456609,0.07896314561367035,0.3002992272377014,9.78664493560791
13936299464786,0.062213387340307236,0.3026920557022095,9.78664493560791
13936299467234,0.08135596662759781,0.28115665912628174,9.81535816192627
13936299472598,0.08853443711996078,0.3026920557022095,9.803394317626953
13936299480150,0.07896314561367035,0.3026920557022095,9.77707290649414
13936299488171,0.038285162299871445,0.29312077164649963,9.741181373596191
13936299498640,0.06699903309345245,0.3002992272377014,9.779465675354004
13936299501452,0.07657032459974289,0.3002992272377014,9.789037704467773
13936299509890,0.06939185410737991,0.3026920557022095,9.779465675354004
13936299519629,0.06939185410737991,0.2835494875907898,9.774680137634277
13936299522390,0.07178468257188797,0.2883351147174835,9.774680137634277
13936299527442,0.04785645380616188,0.2787638306617737,9.767501831054688
13936299532754,0.059820566326379776,0.29312077164649963,9.77707290649414
13936299538536,0.064606212079525,0.3194418251514435,9.784252166748047
13936300692702,0.05503492057323456,0.2955136001110077,9.767501831054688
13936305300411,0.07896314561367035,0.3026920557022095,9.791430473327637
13936305640202,0.08614161610603333,0.3122633695602417,9.765109062194824
13936307106765,0.064606212079525,0.2907279431819916,9.80100154876709
13936399249890,0.09571290761232376,0.3074777126312256,9.767501831054688
13936399258223,0.064606212079525,0.2667997181415558,9.803394317626953
13936399282546,0.062213387340307236,0.2907279431819916,9.791430473327637
13936399288119,0.06939185410737991,0.28115665912628174,9.789037704467773
13936399300306,0.05024927482008934,0.3002992272377014,9.772287368774414
13936399303327,0.07178468257188797,0.2883351147174835,9.791430473327637
13936399311140,0.064606212079525,0.2955136001110077,9.741181373596191
13936399317286,0.08374879509210587,0.27397820353507996,9.810572624206543
13936399323692,0.040677983313798904,0.30508488416671753,9.748359680175781
13936399328796,0.08614161610603333,0.3170489966869354,9.812965393066406
13936399338588,0.064606212079525,0.2883351147174835,9.767501831054688
13936399345098,0.06939185410737991,0.29312077164649963,9.7938232421875
13936399353015,0.064606212079525,0.29312077164649963,9.824930191040039
13936399358952,0.06699903309345245,0.2835494875907898,9.734002113342285
13936399365775,0.09571290761232376,0.2787638306617737,9.817750930786133
13936399370671,0.05503492057323456,0.26201409101486206,9.791430473327637
13936399378431,0.05503492057323456,0.29312077164649963,9.765109062194824
13936399387598,0.08614161610603333,0.2955136001110077,9.784252166748047
13936399392806,0.064606212079525,0.29312077164649963,9.772287368774414
13936399395931,0.06939185410737991,0.29312077164649963,9.760323524475098
13936399401348,0.06939185410737991,0.3026920557022095,9.832108497619629
13936399410098,0.0526420995593071,0.3026920557022095,9.712467193603516
13936399412858,0.064606212079525,0.29790642857551575,9.803394317626953
13936399423223,0.06699903309345245,0.32183465361595154,9.772287368774414
13936399426192,0.06939185410737991,0.2883351147174835,9.772287368774414
13936399437546,0.062213387340307236,0.28594231605529785,9.743574142456055
13936399440202,0.10767702013254166,0.26201409101486206,9.77707290649414
13936399447702,0.08135596662759781,0.2883351147174835,9.851250648498535
13936399450306,0.07417750358581543,0.3002992272377014,9.705288887023926
13936399458171,0.09092725813388824,0.3122633695602417,9.882357597351074
13936399462442,0.05503492057323456,0.2763710021972656,9.774680137634277
13936399467806,0.0526420995593071,0.2763710021972656,9.765109062194824
13936399476713,0.07896314561367035,0.2907279431819916,9.834501266479492
13936399479473,0.07896314561367035,0.3002992272377014,9.757930755615234
13936399485098,0.038285162299871445,0.3242274820804596,9.856036186218262
13936399489108,0.08374879509210587,0.30508488416671753,9.714859962463379
13936399499056,0.062213387340307236,0.3074777126312256,9.80100154876709
13936399504733,0.06939185410737991,0.3194418251514435,9.836894035339355
13936402640879,0.07417750358581543,0.2883351147174835,9.765109062194824
13936402725723,0.06939185410737991,0.2907279431819916,9.729216575622559
13936405157546,0.062213387340307236,0.28594231605529785,9.908679008483887
13936406937025,0.07417750358581543,0.2883351147174835,9.750752449035645
13936503420358,0.08135596662759781,0.2835494875907898,9.643074989318848
13936503425202,0.04785645380616188,0.30508488416671753,9.877572059631348
13936503432129,0.038285162299871445,0.2883351147174835,9.757930755615234
13936503444004,0.07657032459974289,0.3002992272377014,9.698110580444336
13936503459421,0.064606212079525,0.27397820353507996,9.839286804199219
13936503462754,0.08135596662759781,0.29790642857551575,9.77707290649414
13936503466348,0.06699903309345245,0.3122633695602417,9.772287368774414
13936503473483,0.07657032459974289,0.3002992272377014,9.80817985534668
13936503480723,0.07657032459974289,0.2835494875907898,9.784252166748047
13936503489786,0.059820566326379776,0.28115665912628174,9.76989459991455
13936503496713,0.05024927482008934,0.28115665912628174,9.824930191040039
13936503511556,0.059820566326379776,0.28115665912628174,9.772287368774414
13936503516765,0.08853443711996078,0.29312077164649963,9.812965393066406
13936503520358,0.07657032459974289,0.2787638306617737,9.80100154876709
13936503530723,0.08135596662759781,0.28594231605529785,9.789037704467773
13936503539786,0.09092725813388824,0.2907279431819916,9.781859397888184
13936503546973,0.04785645380616188,0.2907279431819916,9.791430473327637
13936503556973,0.07657032459974289,0.29790642857551575,9.765109062194824
13936503560358,0.05503492057323456,0.2907279431819916,9.798608779907227
13936503569577,0.05024927482008934,0.2787638306617737,9.789037704467773
13936503577546,0.06699903309345245,0.2715853750705719,9.772287368774414
13936503580515,0.07178468257188797,0.30508488416671753,9.824930191040039
13936503585619,0.09092725813388824,0.29312077164649963,9.789037704467773
13936503595723,0.05742774158716202,0.32662028074264526,9.779465675354004
13936503609004,0.064606212079525,0.31465616822242737,9.820143699645996
13936503624681,0.07896314561367035,0.2667997181415558,9.781859397888184
13936503627754,0.07896314561367035,0.27397820353507996,9.789037704467773
13936503633379,0.09810572862625122,0.2883351147174835,9.80100154876709
13936503639473,0.0933200865983963,0.28115665912628174,9.772287368774414
13936503647806,0.07896314561367035,0.28115665912628174,9.76989459991455
13936503650463,0.07896314561367035,0.2835494875907898,9.805787086486816
13936503656088,0.06939185410737991,0.28594231605529785,9.789037704467773
13936503660567,0.05742774158716202,0.2667997181415558,9.779465675354004
13936503667338,0.06699903309345245,0.2883351147174835,9.791430473327637
13936503670306,0.05742774158716202,0.2835494875907898,9.755537986755371
13936503678171,0.07896314561367035,0.3026920557022095,9.741181373596191
13936503685202,0.07896314561367035,0.28115665912628174,9.774680137634277
13936503688119,0.05503492057323456,0.25722843408584595,9.748359680175781
13936503697858,0.064606212079525,0.2835494875907898,9.745966911315918
13936503703588,0.08374879509210587,0.2763710021972656,9.810572624206543
13936504785150,0.07417750358581543,0.25722843408584595,9.796216011047363
13936506815671,0.07896314561367035,0.27397820353507996,9.80100154876709
13936512563640,0.08135596662759781,0.2715853750705719,9.844072341918945
13936512681817,0.07417750358581543,0.2835494875907898,9.76989459991455
13936604102025,0.04785645380616188,0.3002992272377014,9.76989459991455
13936604113535,0.0526420995593071,0.2907279431819916,9.80817985534668
13936604120879,0.06699903309345245,0.2667997181415558,9.78664493560791
13936604126400,0.038285162299871445,0.29790642857551575,9.772287368774414
13936604144108,0.07657032459974289,0.2907279431819916,9.81535816192627
13936604150671,0.064606212079525,0.2955136001110077,9.7938232421875
13936604153848,0.06699903309345245,0.29790642857551575,9.820143699645996
13936604159473,0.07896314561367035,0.30508488416671753,9.832108497619629
13936604168431,0.07417750358581543,0.2715853750705719,9.784252166748047
13936604181348,0.04546362906694412,0.3122633695602417,9.798608779907227
13936604184108,0.08853443711996078,0.33858439326286316,9.7938232421875
13936604189681,0.06939185410737991,0.3002992272377014,9.774680137634277
13936604200306,0.07417750358581543,0.2835494875907898,9.779465675354004
13936604203327,0.08374879509210587,0.3194418251514435,9.798608779907227
13936604210515,0.06699903309345245,0.28594231605529785,9.817750930786133
13936604225098,0.0933200865983963,0.2787638306617737,9.753145217895508
13936604228067,0.08135596662759781,0.3122633695602417,9.77707290649414
13936604234994,0.064606212079525,0.28594231605529785,9.798608779907227
13936604238067,0.05503492057323456,0.29312077164649963,9.77707290649414
13936604247338,0.062213387340307236,0.3002992272377014,9.757930755615234
13936604251765,0.05503492057323456,0.2907279431819916,9.80100154876709
13936604259942,0.05742774158716202,0.3026920557022095,9.760323524475098
13936604264733,0.08135596662759781,0.2955136001110077,9.7938232421875
13936604270879,0.07657032459974289,0.30987054109573364,9.834501266479492
13936604277963,0.07417750358581543,0.30508488416671753,9.784252166748047
13936604283640,0.07417750358581543,0.3026920557022095,9.77707290649414
13936604292285,0.04307080805301666,0.29790642857551575,9.789037704467773
13936604297806,0.04785645380616188,0.3002992272377014,9.781859397888184
13936604301765,0.059820566326379776,0.2955136001110077,9.78664493560791
13936604309525,0.08853443711996078,0.29312077164649963,9.781859397888184
13936604312181,0.059820566326379776,0.29312077164649963,9.774680137634277
13936604318900,0.08853443711996078,0.29790642857551575,9.80100154876709
13936604321452,0.05742774158716202,0.2835494875907898,9.80817985534668
13936604331869,0.05742774158716202,0.2907279431819916,9.772287368774414
13936604334681,0.059820566326379776,0.3074777126312256,9.784252166748047
13936604339577,0.05503492057323456,0.2955136001110077,9.784252166748047
13936604344525,0.04307080805301666,0.3122633695602417,9.78664493560791
13936604352233,0.08374879509210587,0.28594231605529785,9.765109062194824
13936605364994,0.06939185410737991,0.2835494875907898,9.791430473327637
13936606431869,0.05024927482008934,0.3170489966869354,9.784252166748047
13936611423223,0.06939185410737991,0.34576287865638733,9.784252166748047
13936611493379,0.064606212079525,0.2883351147174835,9.80817985534668
13936697911035,0.08135596662759781,0.3074777126312256,9.803394317626953
13936697928483,0.059820566326379776,0.3002992272377014,9.77707290649414
13936697947025,0.05024927482008934,0.2907279431819916,9.743574142456055
13936697950983,0.062213387340307236,0.3002992272377014,9.755537986755371
13936697958223,0.064606212079525,0.29790642857551575,9.784252166748047
13936697964369,0.08614161610603333,0.31465616822242737,9.7938232421875
13936697972858,0.07178468257188797,0.32183465361595154,9.798608779907227
13936697980671,0.09810572862625122,0.2763710021972656,9.78664493560791
13936697987442,0.07178468257188797,0.30987054109573364,9.805787086486816
13936697996400,0.064606212079525,0.2907279431819916,9.789037704467773
13936698002650,0.06939185410737991,0.28594231605529785,9.7938232421875
13936698013379,0.08614161610603333,0.30508488416671753,9.791430473327637
13936698020827,0.064606212079525,0.28594231605529785,9.77707290649414
13936698026765,0.07657032459974289,0.3026920557022095,9.781859397888184
13936698033327,0.059820566326379776,0.28594231605529785,9.803394317626953
13936698043535,0.09810572862625122,0.3122633695602417,9.80817985534668
13936698047598,0.07896314561367035,0.30987054109573364,9.817750930786133
13936698054785,0.06939185410737991,0.32183465361595154,9.805787086486816
13936698065358,0.07417750358581543,0.29312077164649963,9.796216011047363
13936698068275,0.07657032459974289,0.2907279431819916,9.784252166748047
13936698074160,0.07417750358581543,0.30508488416671753,9.765109062194824
13936698083275,0.08135596662759781,0.29312077164649963,9.774680137634277
13936698086921,0.05742774158716202,0.2907279431819916,9.77707290649414
13936698094994,0.06699903309345245,0.29790642857551575,9.810572624206543
13936698102598,0.06699903309345245,0.29790642857551575,9.817750930786133
13936698108379,0.04307080805301666,0.30987054109573364,9.7938232421875
13936698111296,0.07417750358581543,0.2787638306617737,9.796216011047363
13936698119421,0.07896314561367035,0.2715853750705719,9.755537986755371
13936698133483,0.07178468257188797,0.2883351147174835,9.765109062194824
13936698138692,0.059820566326379776,0.31465616822242737,9.774680137634277
13936698141244,0.06939185410737991,0.3194418251514435,9.762716293334961
13936698146452,0.07417750358581543,0.31465616822242737,9.789037704467773
13936698156817,0.06939185410737991,0.26201409101486206,9.810572624206543
13936698161765,0.08614161610603333,0.28115665912628174,9.803394317626953
13936698166608,0.06699903309345245,0.26919254660606384,9.791430473327637
13936698170619,0.0933200865983963,0.29790642857551575,9.798608779907227
13936701523119,0.07417750358581543,0.3074777126312256,9.789037704467773
13936701684838,0.07417750358581543,0.29312077164649963,9.772287368774414
13936705508379,0.059820566326379776,0.31465616822242737,9.781859397888184
13936706108535,0.05503492057323456,0.2907279431819916,9.805787086486816
13936801437858,0.05503492057323456,0.3074777126312256,9.77707290649414
13936801454004,0.05024927482008934,0.2787638306617737,9.796216011047363
13936801478223,0.07178468257188797,0.2955136001110077,9.81535816192627
13936801481817,0.08135596662759781,0.29790642857551575,9.78664493560791
13936801490515,0.08614161610603333,0.29790642857551575,9.796216011047363
13936801500150,0.08853443711996078,0.2763710021972656,9.80100154876709
13936801514525,0.06939185410737991,0.29790642857551575,9.755537986755371
13936801522077,0.06699903309345245,0.26440688967704773,9.77707290649414
13936801528744,0.08135596662759781,0.2715853750705719,9.767501831054688
13936801531921,0.07896314561367035,0.29312077164649963,9.78664493560791
13936801543015,0.06939185410737991,0.3002992272377014,9.78664493560791
13936801549213,0.08374879509210587,0.30987054109573364,9.80100154876709
13936801561504,0.06939185410737991,0.2955136001110077,9.784252166748047
13936801573275,0.059820566326379776,0.2763710021972656,9.767501831054688
13936801578379,0.07657032459974289,0.2883351147174835,9.76989459991455
13936801581869,0.06699903309345245,0.2955136001110077,9.784252166748047
13936801591296,0.07178468257188797,0.3002992272377014,9.78664493560791
13936801597338,0.06699903309345245,0.2907279431819916,9.767501831054688
13936801598900,0.062213387340307236,0.28115665912628174,9.779465675354004
13936801611192,0.07417750358581543,0.2883351147174835,9.80100154876709
13936801619160,0.07896314561367035,0.29312077164649963,9.784252166748047
13936801627442,0.07178468257188797,0.30508488416671753,9.77707290649414
13936801632494,0.059820566326379776,0.2763710021972656,9.789037704467773
13936801639056,0.07417750358581543,0.3074777126312256,9.772287368774414
13936801645410,0.062213387340307236,0.3194418251514435,9.779465675354004
