15511498289601,0.038285162299871445,0.2787638306617737,9.78664493560791
15511498295070,0.07417750358581543,0.29312077164649963,9.779465675354004
15511498305956,0.07417750358581543,0.2835494875907898,9.781859397888184
15511498313247,0.07657032459974289,0.29790642857551575,9.781859397888184
15511498317206,0.07178468257188797,0.3002992272377014,9.80100154876709
15511498323716,0.064606212079525,0.3002992272377014,9.791430473327637
15511498332883,0.059820566326379776,0.31465616822242737,9.7938232421875
15511498345331,0.062213387340307236,0.3242274820804596,9.791430473327637
15511498348456,0.07178468257188797,0.3026920557022095,9.784252166748047
15511498354081,0.05742774158716202,0.2835494875907898,9.796216011047363
15511498363403,0.09571290761232376,0.259621262550354,9.77707290649414
15511498369758,0.07178468257188797,0.2787638306617737,9.779465675354004
15511498380278,0.05742774158716202,0.30987054109573364,9.774680137634277
15511498386737,0.05742774158716202,0.2835494875907898,9.803394317626953
15511498389601,0.059820566326379776,0.30987054109573364,9.779465675354004
15511498395278,0.08853443711996078,0.29312077164649963,9.762716293334961
15511498402674,0.06939185410737991,0.29790642857551575,9.767501831054688
15511498407778,0.05503492057323456,0.26201409101486206,9.791430473327637
15511498413247,0.05742774158716202,0.26201409101486206,9.784252166748047
15511498421268,0.06939185410737991,0.26919254660606384,9.820143699645996
15511498428560,0.04546362906694412,0.3026920557022095,9.81535816192627
15511498435174,0.07178468257188797,0.30508488416671753,9.772287368774414
15511498440435,0.08374879509210587,0.2907279431819916,9.796216011047363
15511500682726,0.05742774158716202,0.28594231605529785,9.789037704467773
15511500691268,0.05024927482008934,0.2763710021972656,9.779465675354004
15511502674862,0.08614161610603333,0.2955136001110077,9.812965393066406
15511589498508,0.06939185410737991,0.2883351147174835,9.796216011047363
15511589502726,0.08853443711996078,0.2835494875907898,9.796216011047363
15511589506581,0.09092725813388824,0.2667997181415558,9.798608779907227
15511589518560,0.040677983313798904,0.2955136001110077,9.791430473327637
15511589528716,0.05503492057323456,0.30987054109573364,9.796216011047363
15511589535174,0.08135596662759781,0.28594231605529785,9.791430473327637
15511589546685,0.07896314561367035,0.2763710021972656,9.77707290649414
15511589549497,0.05503492057323456,0.2955136001110077,9.779465675354004
15511589552362,0.05742774158716202,0.29312077164649963,9.789037704467773
15511589561997,0.04785645380616188,0.2883351147174835,9.796216011047363
15511589565487,0.059820566326379776,0.3026920557022095,9.784252166748047
15511589569289,0.06939185410737991,0.25244277715682983,9.803394317626953
15511589583612,0.040677983313798904,0.28115665912628174,9.817750930786133
15511589589758,0.0526420995593071,0.2955136001110077,9.80100154876709
15511589592518,0.08374879509210587,0.3002992272377014,9.80100154876709
15511589595695,0.07657032459974289,0.3074777126312256,9.791430473327637
15511589615695,0.064606212079525,0.30987054109573364,9.77707290649414
15511589621528,0.064606212079525,0.2787638306617737,9.779465675354004
15511589626945,0.05742774158716202,0.2883351147174835,9.77707290649414
15511589632153,0.05742774158716202,0.28115665912628174,9.779465675354004
15511589641008,0.07657032459974289,0.2667997181415558,9.791430473327637
15511589644289,0.05742774158716202,0.2667997181415558,9.798608779907227
15511589651893,0.05024927482008934,0.2309073805809021,9.798608779907227
15511589662466,0.059820566326379776,0.3074777126312256,9.789037704467773
15511589665226,0.07896314561367035,0.2883351147174835,9.781859397888184
15511589670383,0.07657032459974289,0.32183465361595154,9.78664493560791
15511589675487,0.03349951654672623,0.2907279431819916,9.789037704467773
15511589685383,0.06939185410737991,0.32183465361595154,9.791430473327637
15511589688039,0.05742774158716202,0.3002992272377014,9.80100154876709
15511589690591,0.05503492057323456,0.2955136001110077,9.781859397888184
15511589698508,0.059820566326379776,0.2907279431819916,9.817750930786133
15511589703612,0.05503492057323456,0.2955136001110077,9.80817985534668
15511589710331,0.08135596662759781,0.2787638306617737,9.824930191040039
15511589715331,0.05742774158716202,0.259621262550354,9.765109062194824
15511589717883,0.05024927482008934,0.2883351147174835,9.798608779907227
15511590720799,0.08135596662759781,0.30987054109573364,9.762716293334961
15511590793924,0.07657032459974289,0.3002992272377014,9.734002113342285
15511595621789,0.04546362906694412,0.2763710021972656,9.765109062194824
15511595706424,0.07896314561367035,0.3194418251514435,9.77707290649414
15511597374862,0.08853443711996078,0.3290131092071533,9.832108497619629
15511687791424,0.0526420995593071,0.27397820353507996,9.76989459991455
15511687808924,0.08853443711996078,0.30987054109573364,9.767501831054688
15511687817362,0.07417750358581543,0.29790642857551575,9.765109062194824
15511687823091,0.064606212079525,0.3122633695602417,9.798608779907227
15511687836476,0.062213387340307236,0.30987054109573364,9.805787086486816
15511687840851,0.04785645380616188,0.3002992272377014,9.757930755615234
15511687848924,0.06699903309345245,0.27397820353507996,9.827322959899902
15511687852362,0.04546362906694412,0.2907279431819916,9.767501831054688
15511687868612,0.07896314561367035,0.2787638306617737,9.791430473327637
15511687871737,0.08135596662759781,0.2907279431819916,9.796216011047363
15511687877830,0.05503492057323456,0.3290131092071533,9.743574142456055
15511687882622,0.0526420995593071,0.2907279431819916,9.750752449035645
15511687887726,0.07896314561367035,0.28115665912628174,9.731609344482422
15511687897101,0.06939185410737991,0.29312077164649963,9.796216011047363
15511687911528,0.05742774158716202,0.3026920557022095,9.78664493560791
15511687914497,0.06699903309345245,0.2955136001110077,9.812965393066406
15511687921112,0.03349951654672623,0.29312077164649963,9.848857879638672
15511687930278,0.040677983313798904,0.3122633695602417,9.796216011047363
15511687938664,0.08614161610603333,0.29312077164649963,9.791430473327637
15511687942205,0.07417750358581543,0.2835494875907898,9.731609344482422
15511687949705,0.07417750358581543,0.3026920557022095,9.810572624206543
15511687956737,0.06699903309345245,0.259621262550354,9.805787086486816
15511687965851,0.064606212079525,0.2835494875907898,9.774680137634277
15511687975226,0.07896314561367035,0.2667997181415558,9.848857879638672
15511687980643,0.064606212079525,0.28115665912628174,9.750752449035645
15511687983247,0.09092725813388824,0.3026920557022095,9.796216011047363
15511687988924,0.05742774158716202,0.2787638306617737,9.767501831054688
15511687997101,0.05503492057323456,0.27397820353507996,9.760323524475098
15511688021841,0.06939185410737991,0.3074777126312256,9.791430473327637
15511688028664,0.07178468257188797,0.27397820353507996,9.738788604736328
15511688040278,0.059820566326379776,0.30508488416671753,9.80100154876709
15511688047883,0.08135596662759781,0.2763710021972656,9.812965393066406
15511688052778,0.04546362906694412,0.28115665912628174,9.791430473327637
15511688058247,0.07417750358581543,0.26919254660606384,9.81535816192627
15511688059810,0.062213387340307236,0.2907279431819916,9.784252166748047
15511688069601,0.07178468257188797,0.2883351147174835,9.781859397888184
15511688074341,0.07178468257188797,0.3194418251514435,9.80817985534668
15511690913455,0.05024927482008934,0.2955136001110077,9.76989459991455
15511691033091,0.08135596662759781,0.3002992272377014,9.781859397888184
15511692991789,0.062213387340307236,0.29790642857551575,9.824930191040039
15511783108195,0.064606212079525,0.2835494875907898,9.762716293334961
15511783127362,0.08614161610603333,0.28594231605529785,9.78664493560791
15511783145799,0.07896314561367035,0.2955136001110077,9.817750930786133
15511783153716,0.059820566326379776,0.2907279431819916,9.717252731323242
15511783161372,0.062213387340307236,0.3026920557022095,9.779465675354004
15511783167935,0.06939185410737991,0.3026920557022095,9.80100154876709
15511783172518,0.05503492057323456,0.2907279431819916,9.750752449035645
15511783175383,0.059820566326379776,0.2907279431819916,9.750752449035645
15511783188768,0.08614161610603333,0.2835494875907898,9.81535816192627
15511783198508,0.064606212079525,0.28594231605529785,9.779465675354004
15511783209393,0.09810572862625122,0.3074777126312256,9.772287368774414
15511783212778,0.059820566326379776,0.30987054109573364,9.856036186218262
15511783216580,0.038285162299871445,0.3194418251514435,9.80100154876709
15511783231008,0.08135596662759781,0.2763710021972656,9.760323524475098
15511783238508,0.0526420995593071,0.29790642857551575,9.772287368774414
15511783248143,0.06699903309345245,0.3122633695602417,9.779465675354004
15511783255903,0.07417750358581543,0.2787638306617737,9.774680137634277
15511783260487,0.06939185410737991,0.29790642857551575,9.748359680175781
15511783266528,0.062213387340307236,0.3002992272377014,9.803394317626953
15511783270018,0.0526420995593071,0.3122633695602417,9.812965393066406
15511783279966,0.04546362906694412,0.30508488416671753,9.803394317626953
15511783295955,0.07178468257188797,0.2763710021972656,9.76989459991455
15511783302726,0.09810572862625122,0.3002992272377014,9.812965393066406
15511783310070,0.07896314561367035,0.26440688967704773,9.77707290649414
15511783311580,0.0526420995593071,0.2715853750705719,9.774680137634277
15511783323924,0.05742774158716202,0.28594231605529785,9.719645500183105
15511783329914,0.08614161610603333,0.2907279431819916,9.77707290649414
15511783337258,0.08614161610603333,0.3026920557022095,9.791430473327637
15511783340487,0.06699903309345245,0.2907279431819916,9.817750930786133
15511783348716,0.07657032459974289,0.27397820353507996,9.812965393066406
15511783354393,0.06939185410737991,0.2787638306617737,9.781859397888184
15511783356841,0.07896314561367035,0.3002992272377014,9.796216011047363
15511783362414,0.062213387340307236,0.2955136001110077,9.803394317626953
15511783369237,0.062213387340307236,0.3002992272377014,9.784252166748047
15511783374810,0.05024927482008934,0.31465616822242737,9.80100154876709
15511783377622,0.07178468257188797,0.3122633695602417,9.80100154876709
15511783386737,0.07417750358581543,0.30508488416671753,9.80817985534668
15511785401112,0.064606212079525,0.2667997181415558,9.810572624206543
15511785408924,0.0526420995593071,0.2907279431819916,9.805787086486816
15511787375851,0.08853443711996078,0.26919254660606384,9.7938232421875
15511878071424,0.07178468257188797,0.27397820353507996,9.810572624206543
15511878082570,0.040677983313798904,0.2907279431819916,9.765109062194824
15511878091789,0.05742774158716202,0.29312077164649963,9.78664493560791
15511878099810,0.06699903309345245,0.2907279431819916,9.772287368774414
15511878109549,0.062213387340307236,0.2883351147174835,9.791430473327637
15511878113872,0.07896314561367035,0.2715853750705719,9.81535816192627
15511878121216,0.07896314561367035,0.2907279431819916,9.796216011047363
15511878129028,0.059820566326379776,0.29790642857551575,9.781859397888184
15511878132153,0.07178468257188797,0.3074777126312256,9.791430473327637
15511878135070,0.07896314561367035,0.30508488416671753,9.772287368774414
15511878149028,0.08135596662759781,0.2835494875907898,9.784252166748047
15511878153976,0.05503492057323456,0.29312077164649963,9.781859397888184
15511878162570,0.064606212079525,0.28594231605529785,9.774680137634277
15511878165487,0.06699903309345245,0.26919254660606384,9.779465675354004
15511878170851,0.059820566326379776,0.3026920557022095,9.7938232421875
15511878179549,0.059820566326379776,0.3074777126312256,9.80817985534668
15511878182882,0.06699903309345245,0.2787638306617737,9.80100154876709
15511878195487,0.0526420995593071,0.30508488416671753,9.76989459991455
15511878201164,0.059820566326379776,0.29790642857551575,9.772287368774414
15511878203872,0.07657032459974289,0.30508488416671753,9.76989459991455
15511878209341,0.059820566326379776,0.26201409101486206,9.750752449035645
15511878215122,0.06939185410737991,0.3026920557022095,9.822537422180176
15511878223351,0.07178468257188797,0.29790642857551575,9.781859397888184
15511878231580,0.05503492057323456,0.2763710021972656,9.803394317626953
15511878237726,0.08614161610603333,0.28594231605529785,9.810572624206543
15511878248299,0.06939185410737991,0.3026920557022095,9.81535816192627
15511878251060,0.038285162299871445,0.2835494875907898,9.784252166748047
15511878255591,0.0526420995593071,0.30987054109573364,9.774680137634277
15511878261268,0.064606212079525,0.3002992272377014,9.779465675354004
15511878269028,0.059820566326379776,0.28115665912628174,9.798608779907227
15511878273299,0.09092725813388824,0.3026920557022095,9.80100154876709
15511878278924,0.08135596662759781,0.3002992272377014,9.798608779907227
15511878284289,0.08853443711996078,0.2883351147174835,9.7938232421875
15511878289237,0.05742774158716202,0.2907279431819916,9.817750930786133
15511878291737,0.07417750358581543,0.2883351147174835,9.78664493560791
15511878301632,0.05742774158716202,0.3074777126312256,9.779465675354004
15511878306685,0.0526420995593071,0.3074777126312256,9.76989459991455
15511878467935,0.06699903309345245,0.2883351147174835,9.765109062194824
15511881047257,0.07417750358581543,0.3194418251514435,9.755537986755371
15511883233664,0.062213387340307236,0.2907279431819916,9.796216011047363
15511885677049,0.07178468257188797,0.2787638306617737,9.796216011047363
15511887175903,0.09571290761232376,0.29790642857551575,9.781859397888184
15511985118612,0.08614161610603333,0.27397820353507996,9.803394317626953
15511985188872,0.07417750358581543,0.28115665912628174,9.798608779907227
15511985196476,0.064606212079525,0.29790642857551575,9.77707290649414
15511985205330,0.09092725813388824,0.28594231605529785,9.78664493560791
15511985208664,0.06699903309345245,0.2955136001110077,9.772287368774414
15511985223820,0.06699903309345245,0.3002992272377014,9.781859397888184
15511985231268,0.06939185410737991,0.28594231605529785,9.810572624206543
15511985238507,0.05742774158716202,0.30987054109573364,9.80817985534668
15511985248403,0.059820566326379776,0.27397820353507996,9.796216011047363
15511985254914,0.08374879509210587,0.3026920557022095,9.798608779907227
15511985266320,0.040677983313798904,0.3002992272377014,9.774680137634277
15511985269757,0.04546362906694412,0.28115665912628174,9.774680137634277
15511985276685,0.06699903309345245,0.2763710021972656,9.781859397888184
15511985286789,0.07896314561367035,0.29312077164649963,9.789037704467773
15511985293820,0.07657032459974289,0.2883351147174835,9.78664493560791
15511985301164,0.064606212079525,0.27397820353507996,9.798608779907227
15511985309705,0.08135596662759781,0.26919254660606384,9.80100154876709
15511985312726,0.064606212079525,0.2955136001110077,9.796216011047363
15511985325643,0.08135596662759781,0.2907279431819916,9.781859397888184
15511985329653,0.07657032459974289,0.26440688967704773,9.784252166748047
15511985337101,0.062213387340307236,0.2715853750705719,9.796216011047363
15511985341007,0.09092725813388824,0.29312077164649963,9.760323524475098
15511985349653,0.06939185410737991,0.2787638306617737,9.774680137634277
15511985359237,0.064606212079525,0.3002992272377014,9.805787086486816
15511985366320,0.062213387340307236,0.28594231605529785,9.7938232421875
15511985378820,0.062213387340307236,0.29790642857551575,9.805787086486816
15511985383820,0.07417750358581543,0.28594231605529785,9.80817985534668
15511985386893,0.038285162299871445,0.2715853750705719,9.798608779907227
15511985391216,0.064606212079525,0.2955136001110077,9.784252166748047
15511985401372,0.08853443711996078,0.3002992272377014,9.762716293334961
15511985416685,0.064606212079525,0.30508488416671753,9.755537986755371
15511985422987,0.06939185410737991,0.30987054109573364,9.791430473327637
15511985443507,0.0526420995593071,0.2955136001110077,9.803394317626953
15511985448664,0.06699903309345245,0.30987054109573364,9.803394317626953
15511985454966,0.07657032459974289,0.3026920557022095,9.784252166748047
15511985461632,0.08135596662759781,0.3002992272377014,9.80817985534668
15511985466528,0.09571290761232376,0.2835494875907898,9.798608779907227
15511985471476,0.062213387340307236,0.3002992272377014,9.80817985534668
15511985477935,0.06699903309345245,0.2715853750705719,9.7938232421875
15511985482205,0.0526420995593071,0.25244277715682983,9.796216011047363
15511987247935,0.062213387340307236,0.2835494875907898,9.80100154876709
15511987329757,0.07896314561367035,0.28594231605529785,9.77707290649414
15511993072935,0.08135596662759781,0.2955136001110077,9.789037704467773
15511993155903,0.08614161610603333,0.2883351147174835,9.791430473327637
15512094301216,0.08614161610603333,0.2883351147174835,9.789037704467773
15512094314341,0.08853443711996078,0.2883351147174835,9.784252166748047
15512094320955,0.04785645380616188,0.3122633695602417,9.78664493560791
15512094327309,0.064606212079525,0.3122633695602417,9.78664493560791
15512094339341,0.07417750358581543,0.3074777126312256,9.77707290649414
15512094344601,0.07657032459974289,0.30987054109573364,9.78664493560791
15512094353664,0.08614161610603333,0.2883351147174835,9.779465675354004
15512094357987,0.08853443711996078,0.3002992272377014,9.784252166748047
15512094363143,0.04785645380616188,0.2883351147174835,9.810572624206543
15512094379184,0.06699903309345245,0.26201409101486206,9.791430473327637
15512094386528,0.059820566326379776,0.26919254660606384,9.789037704467773
15512094396007,0.07417750358581543,0.3026920557022095,9.76989459991455
15512094401580,0.05024927482008934,0.30508488416671753,9.781859397888184
15512094410539,0.07178468257188797,0.3074777126312256,9.7938232421875
15512094414080,0.04785645380616188,0.29790642857551575,9.796216011047363
15512094417622,0.040677983313798904,0.2955136001110077,9.7938232421875
15512094431789,0.06699903309345245,0.29790642857551575,9.772287368774414
15512094434757,0.08614161610603333,0.29312077164649963,9.7938232421875
15512094443559,0.04785645380616188,0.32662028074264526,9.78664493560791
15512094453612,0.08374879509210587,0.3122633695602417,9.791430473327637
15512094459393,0.064606212079525,0.3026920557022095,9.789037704467773
