15698586152395,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15698586154999,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15698586159165,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15698587273801,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15698592536718,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15698592550259,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15698595245415,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15698654618332,-0.002061668550595641,0.0009162971982732415,0.0011453714687377214
15698654662759,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15698654669217,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15698654672915,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15698654682863,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15698654691092,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15698654695363,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15698654701040,0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
15698654703645,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15698654708853,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15698654713853,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15698654721561,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15698654726561,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15698654734478,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15698654740155,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15698654742707,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15698654749999,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15698654752551,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15698654766457,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15698654769113,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15698654771561,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15698654776613,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15698654783957,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15698654786613,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15698657435207,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15698657610728,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15698724167551,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15698724186665,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15698724193072,-0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
15698724198020,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15698724201092,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
15698724212238,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15698724221509,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15698724227238,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15698724229999,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
15698724245520,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15698724248332,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15698724251405,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15698724257134,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15698724266353,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15698724269270,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15698724273801,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15698724279999,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15698724288228,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15698724290780,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15698724302499,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15698724305363,-0.001450803829357028,0.00022907429956831038,0.001679878099821508
15698724313801,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15698724318176,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15698724322499,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
15698724333749,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15698724339582,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15698724344947,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15698724351405,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15698725734947,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15698727355884,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15698732515520,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15698732519686,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15698806105520,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15698806152967,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15698806180155,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15698806186249,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15698806196822,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
15698806204686,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15698806213020,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15698806217238,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15698806232967,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15698806239895,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15698806247811,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15698806258332,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15698806262811,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15698806271561,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15698806282759,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15698806288697,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15698806297186,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15698806304165,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15698806312811,-0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
15698806325520,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15698806331249,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15698806337082,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15698806342447,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15698806345103,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15698806349634,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15698806356509,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15698806364738,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15698806367499,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15698806376509,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15698806379374,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15698806384999,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15698811144999,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15698811209999,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15698812861197,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15698893683488,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15698893732030,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15698893749165,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15698893762342,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15698893767030,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15698893774426,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15698893784061,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15698893790624,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15698893798592,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15698893801822,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15698893808905,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15698893822290,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15698893825363,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15698893830780,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15698893835467,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15698893842134,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15698893859217,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15698893862394,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15698893868644,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
15698893873644,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15698893881561,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15698893889269,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15698893892811,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15698893899738,-0.002061668550595641,-0.00038179047987796366,-0.0019853105768561363
15698893908957,-0.002061668550595641,-0.00038179047987796366,-0.0019853105768561363
15698893915415,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15698893921561,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15698893926301,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
15698893927915,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15698893940467,-0.002672533504664898,0.00022907429956831038,0.00045814859913662076
15698893943072,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15698893948540,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15698893952863,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15698898295832,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15698898308488,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15698902534217,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15698902730103,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15698981803384,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15698981851405,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15698981861301,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15698981870936,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15698981874113,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15698981881249,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15698981885936,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15698981898436,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15698981901717,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15698981911249,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15698981914790,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15698981921457,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15698981926509,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
15698981940572,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15698981946926,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15698981954322,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
15698981962030,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15698981969426,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15698981978905,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15698981983749,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15698981988749,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15698981994790,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15698982000780,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15698982006822,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15698982017759,0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
15698982022447,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15698982025103,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15698982027967,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15698982039478,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15698982042134,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15698982059113,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15698982061874,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15698982441457,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15698982444165,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15698987338592,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
15698987349061,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15699072617186,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
15699072651926,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
15699072658801,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15699072682082,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15699072690936,-0.0001527161948615685,-0.0022143847309052944,-0.0012980876490473747
15699072699894,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15699072703697,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15699072709009,-0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
15699072716092,0.001679878099821508,-0.002825249684974551,0.0005345066892914474
15699072722551,0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
15699072725415,0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
15699072739790,-0.0019853105768561363,0.002061668550595641,0.0005345066892914474
15699072741405,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
15699072749686,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15699072756665,-0.0032070400193333626,0.000839939049910754,-0.0019089524867013097
15699072761874,-0.0001527161948615685,-0.007101302966475487,0.0017562361899763346
15699072766249,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15699072779947,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15699072787863,0.00045814859913662076,-0.014431680552661419,0.0011453714687377214
15699072793697,0.004123337101191282,-0.013209951110184193,0.007864884100854397
15699072802186,0.008399390615522861,-0.008323032408952713,0.007864884100854397
15699072807967,0.006566796451807022,-0.0009926552884280682,0.0017562361899763346
15699072810624,0.00045814859913662076,0.030772313475608826,-0.004352411720901728
15699072813384,-0.0019853105768561363,0.0191658828407526,-0.010461059398949146
15699072825259,0.002901607658714056,0.003283398225903511,0.00603228947147727
15699072827915,-0.0032070400193333626,-0.02237292192876339,0.0005345066892914474
15699072838488,-0.016035201027989388,-0.0016035200096666813,-0.010461059398949146
15699072841353,-0.011148282326757908,-0.024740023538470268,0.0017562361899763346
15699072849790,0.02611446939408779,0.03695731982588768,0.003665188793092966
15699072854061,-0.0038179049734026194,0.029626941308379173,-0.0030543238390237093
15699072863749,0.005955931730568409,-0.02779434807598591,0.004886918235570192
15699072868072,-0.016646064817905426,0.048563748598098755,-0.01588248461484909
15699072870676,-0.02153298258781433,-0.032070402055978775,-0.009773836471140385
15699072875832,-0.005039634648710489,0.0015271619195118546,0.003665188793092966
15699072888853,-0.008093958720564842,-0.02718348242342472,-0.001832594396546483
15699072891457,0.009010255336761475,-0.003970621153712273,0.004276053514331579
15699077152342,-0.0007635809597559273,-0.004581485874950886,0.002443459117785096
15699077311717,0.0010690133785828948,0.003359756199643016,0.002443459117785096
15699162319582,0.004123337101191282,0.004581485874950886,0.002443459117785096
15699162324842,-0.0038179049734026194,-0.007635809946805239,-0.000610864779446274
15699162331405,0.0010690133785828948,0.010690134018659592,-0.001832594396546483
15699162340728,-0.0007635809597559273,-0.006414080038666725,0.001832594396546483
15699162359321,0.00045814859913662076,0.013744457624852657,-0.001221729558892548
15699162362707,0.0010690133785828948,-0.008857538923621178,-0.000610864779446274
15699162369790,0.001679878099821508,0.005803215317428112,-0.000610864779446274
15699162375259,-0.0032070400193333626,-0.005192350596189499,0.0
15699162383905,0.002290742937475443,0.0027488914784044027,0.001221729558892548
15699162394321,-0.0013744457392022014,-0.004581485874950886,0.001221729558892548
15699162397811,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15699162406874,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15699162410259,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
15699162424946,0.0010690133785828948,0.005268708802759647,0.0
15699162431717,0.0010690133785828948,-0.002672533504664898,-0.002443459117785096
15699162440155,0.00045814859913662076,0.0034361144062131643,0.001832594396546483
15699162446561,-0.0025198173243552446,-0.002061668550595641,0.0
15699162457342,-0.0006872228696011007,0.0034361144062131643,-0.001221729558892548
15699162461874,-0.0031306820455938578,-0.003894262947142124,-0.002443459117785096
15699162468176,-0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
15699162471665,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
15699162478019,-0.00007635809743078426,0.0034361144062131643,0.001221729558892548
15699162481405,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
15699162493749,0.0017562361899763346,-0.00022907429956831038,0.0
15699162498280,0.0005345066892914474,-0.001450803829357028,0.001832594396546483
15699162509269,-0.00007635809743078426,-0.000839939049910754,0.002443459117785096
15699162515415,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
15699162521353,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15699162529894,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
15699162532551,-0.00007635809743078426,-0.002672533504664898,0.000610864779446274
15699162536613,-0.0006872228696011007,0.0016035200096666813,0.0
15699162544946,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
15699162549217,0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
15699162551926,-0.0025198173243552446,-0.00022907429956831038,-0.002443459117785096
15699162557082,-0.000610864779446274,-0.000839939049910754,0.0
15699162562446,-0.000610864779446274,-0.002672533504664898,0.000610864779446274
15699164911978,-0.000610864779446274,0.00038179047987796366,0.0
15699166744269,0.001221729558892548,-0.000839939049910754,0.0
15699257185832,0.001832594396546483,0.0034361144062131643,-0.000610864779446274
15699257257290,0.0,0.00038179047987796366,0.0
15699257267290,0.002443459117785096,0.0009926552884280682,0.0006872228696011007
15699257273488,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
15699257283384,0.0,0.0022143847309052944,0.00007635809743078426
15699257288488,-0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
15699257297238,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
15699257300780,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
15699257307394,0.000610864779446274,0.0016035200096666813,0.0012980876490473747
15699257315832,0.0,-0.001450803829357028,0.0019089524867013097
15699257322499,0.001221729558892548,0.00038179047987796366,0.0019089524867013097
15699257329530,0.001832594396546483,-0.00022907429956831038,0.0019089524867013097
15699257341249,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
15699257357811,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
15699257360780,0.001221729558892548,-0.00022907429956831038,0.0019089524867013097
15699257364217,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
15699257370103,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
15699257377290,0.002443459117785096,-0.000839939049910754,0.00007635809743078426
15699257380259,0.001221729558892548,0.0022143847309052944,0.00007635809743078426
15699257394374,-0.001832594396546483,-0.000839939049910754,0.00007635809743078426
15699257401144,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
15699257412915,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
15699257423124,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
15699257426144,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
15699257435519,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
15699257438696,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
15699257443540,0.0012980876490473747,-0.00022907429956831038,0.0019089524867013097
15699257455832,0.00007635809743078426,0.0034361144062131643,-0.0005345066892914474
15699257460259,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
15699257472290,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
15699257475415,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
15699257478540,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
15699257484946,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
15699257492394,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
15699257495155,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
15699257501457,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
15699257512394,0.0019089524867013097,-0.000839939049910754,0.0012980876490473747
15699257693696,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
15699262390884,-0.0023671009112149477,-0.00022907429956831038,-0.0011453714687377214
15699262520207,-0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
15699264580207,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
15699359852446,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
15699359914113,0.0012980876490473747,0.0022143847309052944,-0.0011453714687377214
15699359918071,0.003741546766832471,0.00038179047987796366,0.0025198173243552446
15699359931092,-0.0011453714687377214,0.002825249684974551,0.0006872228696011007
15699359935832,0.0025198173243552446,0.0022143847309052944,0.00007635809743078426
15699359941665,0.0019089524867013097,0.0016035200096666813,0.0006872228696011007
15699359943332,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
15699359963592,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
15699359970832,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
15699359976769,-0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
15699359987863,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15699359994842,0.00007635809743078426,0.0016035200096666813,0.0
15699360000207,-0.0023671009112149477,0.0009926552884280682,0.001221729558892548
15699360072134,0.0012980876490473747,0.0022143847309052944,0.0
15699360079946,0.0012980876490473747,0.0022143847309052944,0.000610864779446274
15699360083853,0.00007635809743078426,-0.00022907429956831038,0.0
15699360096717,0.0006872228696011007,-0.000839939049910754,0.0
15699360099634,-0.0011453714687377214,0.00038179047987796366,0.0
15699360111301,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
15699360115571,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
15699360120728,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15699360126769,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15699360129478,-0.0005345066892914474,-0.00022907429956831038,0.0
15699360132498,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15699360143019,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
15699360148384,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15699360154217,-0.0005345066892914474,0.00038179047987796366,0.0
15699360158540,0.00007635809743078426,0.00038179047987796366,0.0
15699360166457,0.0006872228696011007,0.00038179047987796366,0.0
15699360171873,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
15699360176873,0.00007635809743078426,0.0022143847309052944,0.000610864779446274
15699360186978,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
15699360192707,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
15699360195207,0.0006872228696011007,-0.002061668550595641,0.000610864779446274
15699360200571,0.00007635809743078426,-0.002672533504664898,0.002443459117785096
15699360205519,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
15699360210623,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
15699360218436,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
15699360222446,-0.0017562361899763346,-0.001450803829357028,0.0
15699361431144,0.0006872228696011007,0.00038179047987796366,0.0
15699361514217,0.0012980876490473747,0.0009926552884280682,0.001221729558892548
15699365073644,0.0,-0.00022907429956831038,0.000610864779446274
15699366166301,-0.001832594396546483,-0.001450803829357028,-0.0030543238390237093
15699463154634,0.001221729558892548,-0.001450803829357028,0.000610864779446274
15699463190467,0.0,-0.001450803829357028,0.0
15699463219530,0.000610864779446274,-0.001450803829357028,0.000610864779446274
15699463230571,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15699463244790,0.0,0.0015271619195118546,0.000610864779446274
15699463251665,0.001221729558892548,0.0015271619195118546,0.0
15699463254998,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15699463259582,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15699463268644,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15699463278176,0.0,-0.0009162971982732415,-0.00007635809743078426
15699463281405,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15699463293696,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15699463297394,-0.000610864779446274,0.003359756199643016,0.0005345066892914474
15699463303696,0.002443459117785096,-0.000305432389723137,0.0005345066892914474
15699463306978,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
15699463320519,0.0,-0.0015271619195118546,-0.00007635809743078426
15699463326665,0.000610864779446274,0.000305432389723137,0.0005345066892914474
