14410613515855,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14410613524553,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
14410613543667,-0.001450803829357028,-0.0027488914784044027,-0.00007635809743078426
14410613547209,-0.002672533504664898,-0.0009162971982732415,0.0011453714687377214
14410613551948,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
14410613561532,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14410613566584,-0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
14410613574084,0.00038179047987796366,0.0027488914784044027,0.0011453714687377214
14410613577938,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14410613591219,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14410613598042,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14410613609344,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
14410613616063,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14410613623042,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
14410613626063,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14410613636271,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14410613655751,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14410613659136,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14410613666376,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
14410613674188,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
14410613682521,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14410613689032,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
14410613697626,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14410613701896,-0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
14410613714448,0.0022143847309052944,0.0021380267571657896,0.0005345066892914474
14410613717573,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
14410613723823,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14410613730282,-0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
14410613737053,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
14410613746219,-0.001450803829357028,-0.0021380267571657896,0.0005345066892914474
14410613752105,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14410613755490,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14410613772573,-0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
14410613775594,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14410613779188,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14410613786376,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
14410613796219,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14410613798876,-0.002061668550595641,-0.000305432389723137,-0.0012980876490473747
14410613809605,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
14410613814605,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14410613819709,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14410613823042,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
14410614261688,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14410615537521,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
14410619042365,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14410620919448,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14410733253198,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
14410733304761,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
14410733317053,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14410733326792,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14410733344292,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14410733347417,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14410733353823,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14410733360386,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14410733367521,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14410733378355,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
14410733381792,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14410733397469,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14410733403980,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
14410733407678,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14410733413771,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14410733424188,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14410733432261,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14410733435594,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14410733442469,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14410733445803,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
14410733463511,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
14410733467365,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14410733470750,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14410733477157,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14410733481740,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14410733484969,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14410733497469,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14410733503667,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14410733514396,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14410733519396,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14410733525334,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14410733533928,-0.00022907429956831038,-0.00022907429956831038,0.002901607658714056
14410733542157,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14410733545698,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
14410733551532,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14410733558719,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14410733565073,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14410733575855,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14410733580490,0.00038179047987796366,0.00038179047987796366,-0.0019853105768561363
14410733586480,-0.000839939049910754,0.0009926552884280682,-0.0025961752980947495
14410733592782,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14410733599032,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14410733609136,-0.000839939049910754,-0.000839939049910754,0.001679878099821508
14410733615230,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14410733618355,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14410733632053,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14410733638042,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14410735596844,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14410736377990,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14410742438355,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14410742467730,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14410856600125,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14410856607365,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14410856624761,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14410856627834,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14410856632157,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14410856641636,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14410856653667,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14410856656844,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14410856662938,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14410856665803,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14410856669292,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14410856678980,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14410856687573,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
14410856694917,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14410856700178,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14410856708980,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14410856713198,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14410856717573,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14410856723094,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14410856728667,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
14410856733928,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14410856744917,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14410856747521,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14410856750438,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14410856761115,0.002901607658714056,0.0016035200096666813,0.00038179047987796366
14410856768980,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14410856771688,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14410856783042,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14410856789917,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14410856797000,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14410856804344,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14410856808771,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14410856812990,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14410856818771,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14410856827365,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14410856830021,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14410856842053,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14410856844865,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14410856850125,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14410856852834,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14410856858250,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14410856863198,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14410856873563,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14410856876219,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14410856883198,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14410856887834,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14410856893146,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14410857977417,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14410857983198,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14410861103719,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14410865705802,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14410865727521,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14411009616219,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14411009675386,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
14411009680230,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14411009703511,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14411009714292,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14411009728407,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14411009731896,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14411009738355,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
14411009741375,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14411009748615,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14411009759709,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14411009764240,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14411009771584,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14411009786323,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14411009792573,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
14411009799240,0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
14411009803042,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14411009806636,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14411009815907,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14411009819657,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14411009835802,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14411009839188,-0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
14411009856844,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14411009864188,-0.0025961752980947495,-0.000839939049910754,0.0009162971982732415
14411009871636,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14411009875282,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14411009882000,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14411009889865,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14411009900021,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14411009907782,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14411009923407,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
14411009935230,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14411009939032,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14411009946167,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14411009952834,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14411009958823,0.001679878099821508,0.0009162971982732415,0.0027488914784044027
14411009962105,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14411009976584,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
14411009982938,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14411009989292,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14411009992573,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14411010008875,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14411010014865,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14411010017834,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14411010020959,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14411010038146,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14411010041167,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14411010047261,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14411010058875,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14411010061532,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14411010067782,0.001679878099821508,0.000305432389723137,0.000305432389723137
14411010076948,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14411010082677,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14411010088771,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14411010093823,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14411010099552,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14411010110334,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
14411010115646,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14411010118407,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14411010122677,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14411012787938,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14411012791688,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14411015054448,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14411016548094,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14411160871115,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14411160893667,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14411160907365,-0.0007635809597559273,-0.0015271619195118546,-0.0022143847309052944
14411160917625,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14411160929032,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14411160940594,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14411160943823,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14411160951532,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14411160958823,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14411160972625,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14411160981479,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14411160990229,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14411160996896,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14411161005177,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14411161015594,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14411161027677,0.001679878099821508,0.000305432389723137,0.000839939049910754
14411161031532,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14411161043563,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14411161050959,-0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
14411161057886,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14411161065334,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
14411161074344,-0.0013744457392022014,-0.0015271619195118546,-0.0016035200096666813
14411161077417,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14411161088407,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14411161091375,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14411161099865,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14411161107000,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14411161117625,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14411161121063,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14411161135490,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14411161142104,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
14411161145125,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14411161157000,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
14411161164032,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14411161174709,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14411161179032,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14411161186844,0.001679878099821508,0.0009162971982732415,0.000839939049910754
14411161193094,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
14411161200542,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14411161212052,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14411161218563,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14411161225750,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14411161229188,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14411161235698,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14411161245907,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14411161252000,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14411161257990,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14411161264032,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14411161273094,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14411161280073,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14411161289292,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14411161294657,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14411161300542,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14411161306115,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14411161311636,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14411161324604,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14411161327261,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14411161329969,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14411161338042,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14411164734969,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14411164741896,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14411167971271,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14411167979344,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14411303137573,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14411303180229,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14411303197365,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14411303203823,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14411303219604,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14411303226896,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14411303232938,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14411303239084,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14411303245229,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14411303254813,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14411303260177,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14411303267417,-0.0025961752980947495,0.000305432389723137,-0.0015271619195118546
14411303277573,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14411303282677,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14411303286011,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14411303300281,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14411303303250,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14411303312156,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14411303319761,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14411303323146,-0.0013744457392022014,-0.0015271619195118546,-0.0015271619195118546
14411303329656,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14411303334500,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14411303338875,0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
14411303348615,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14411303354917,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14411303359344,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14411303370438,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14411303375073,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14411303387417,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14411303393406,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14411303399448,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14411303402834,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14411303418250,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14411303423875,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14411303426896,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14411303433667,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14411303443042,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14411303448354,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14411303454813,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14411303457573,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14411303469084,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14411303474813,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
14411303480959,-0.0007635809597559273,0.0021380267571657896,-0.0027488914784044027
14411303486271,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14411303494656,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14411303500438,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14411303506167,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14411303511792,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14411303518823,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14411303524240,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14411303528563,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14411303539813,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14411303545073,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14411303547781,0.00045814859913662076,0.0027488914784044027,-0.002061668550595641
14411303553354,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14411303567052,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14411303569761,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14411306826896,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14411306974917,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14411450828354,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14411450839188,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14411450845959,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14411450856740,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14411450867209,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14411450877104,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14411450879969,-0.0007635809597559273,-0.003359756199643016,0.0009926552884280682
14411450886531,0.003512472379952669,-0.0027488914784044027,0.0016035200096666813
14411450892365,-0.0007635809597559273,-0.0027488914784044027,0.0022143847309052944
14411450907521,0.001679878099821508,-0.0021380267571657896,0.0016035200096666813
14411450911479,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
14411450916896,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14411450922365,-0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
14411450935542,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14411450938354,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14411450942000,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14411450947625,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14411450953511,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14411450963354,0.00045814859913662076,0.003359756199643016,-0.000839939049910754
14411450973146,0.0010690133785828948,-0.0027488914784044027,0.0009926552884280682
14411450978771,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14411450987052,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14411450990073,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
14411450996115,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
14411451000281,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14411451005854,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14411451014813,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14411451020698,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
14411451026375,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14411451032573,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14411451039084,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14411451042052,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14411451053511,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14411451059240,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14411451070334,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14411451074917,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14411451077990,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14411451083615,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14411451089031,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14411451094552,-0.0019853105768561363,-0.002061668550595641,0.00038179047987796366
14411451103354,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14411451108823,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14411451116115,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
14411451120854,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14411451127104,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
