14511998151337,0.059820566326379776,0.28594231605529785,9.779465675354004
14511998158941,0.07657032459974289,0.3002992272377014,9.765109062194824
14511998171910,0.07178468257188797,0.2883351147174835,9.762716293334961
14511998183264,0.04785645380616188,0.3002992272377014,9.784252166748047
14511998186649,0.062213387340307236,0.29312077164649963,9.781859397888184
14511998197951,0.05742774158716202,0.3002992272377014,9.779465675354004
14511998208733,0.062213387340307236,0.29790642857551575,9.781859397888184
14511998215868,0.062213387340307236,0.26919254660606384,9.7938232421875
14511998222587,0.07178468257188797,0.26919254660606384,9.774680137634277
14511998230399,0.064606212079525,0.3074777126312256,9.755537986755371
14511998237118,0.06699903309345245,0.2907279431819916,9.798608779907227
14511998243993,0.062213387340307236,0.29790642857551575,9.772287368774414
14511998250347,0.10767702013254166,0.2835494875907898,9.77707290649414
14511998258733,0.07896314561367035,0.2667997181415558,9.78664493560791
14511998271441,0.09092725813388824,0.2955136001110077,9.77707290649414
14511998274514,0.08614161610603333,0.3002992272377014,9.7938232421875
14511998277274,0.062213387340307236,0.2883351147174835,9.781859397888184
14511998283160,0.038285162299871445,0.2787638306617737,9.78664493560791
14511998289045,0.0526420995593071,0.27397820353507996,9.81535816192627
14511998301441,0.064606212079525,0.29790642857551575,9.78664493560791
14511998304254,0.06939185410737991,0.28594231605529785,9.781859397888184
14511998310920,0.06939185410737991,0.3026920557022095,9.78664493560791
14511998321024,0.0933200865983963,0.2955136001110077,9.781859397888184
14511998326597,0.06699903309345245,0.28594231605529785,9.789037704467773
14511998335399,0.05503492057323456,0.30508488416671753,9.791430473327637
14511998340399,0.05503492057323456,0.2907279431819916,9.805787086486816
14511998345556,0.038285162299871445,0.26201409101486206,9.789037704467773
14511998348368,0.04785645380616188,0.28594231605529785,9.796216011047363
14511998361962,0.05503492057323456,0.3074777126312256,9.779465675354004
14511998364774,0.064606212079525,0.3026920557022095,9.784252166748047
14511998369254,0.07417750358581543,0.30987054109573364,9.803394317626953
14512002353785,0.07178468257188797,0.2955136001110077,9.78664493560791
14512002384774,0.05742774158716202,0.3194418251514435,9.781859397888184
14512004692743,0.07896314561367035,0.3002992272377014,9.772287368774414
14512006974097,0.05742774158716202,0.28594231605529785,9.781859397888184
14512096748837,0.05742774158716202,0.3074777126312256,9.789037704467773
14512096754566,0.07657032459974289,0.27397820353507996,9.784252166748047
14512096764462,0.0526420995593071,0.2835494875907898,9.789037704467773
14512096768524,0.04785645380616188,0.30987054109573364,9.791430473327637
14512096773628,0.062213387340307236,0.3026920557022095,9.791430473327637
14512096784618,0.06699903309345245,0.2907279431819916,9.779465675354004
14512096794983,0.05742774158716202,0.2883351147174835,9.7938232421875
14512096798576,0.06939185410737991,0.3122633695602417,9.78664493560791
14512096806076,0.06699903309345245,0.3002992272377014,9.784252166748047
14512096818368,0.05742774158716202,0.2835494875907898,9.779465675354004
14512096824722,0.062213387340307236,0.28594231605529785,9.772287368774414
14512096830868,0.07896314561367035,0.27397820353507996,9.7938232421875
14512096834201,0.064606212079525,0.3074777126312256,9.76989459991455
14512096847795,0.07657032459974289,0.3002992272377014,9.791430473327637
14512096857847,0.07896314561367035,0.28115665912628174,9.76989459991455
14512096861493,0.06699903309345245,0.2955136001110077,9.78664493560791
14512096867691,0.062213387340307236,0.3194418251514435,9.80817985534668
14512096882691,0.05503492057323456,0.2787638306617737,9.76989459991455
14512096886181,0.07178468257188797,0.29790642857551575,9.784252166748047
14512096889514,0.07178468257188797,0.2883351147174835,9.784252166748047
14512096899878,0.038285162299871445,0.26201409101486206,9.817750930786133
14512096922170,0.0526420995593071,0.27397820353507996,9.765109062194824
14512096925347,0.05503492057323456,0.31465616822242737,9.784252166748047
14512096931962,0.07417750358581543,0.3002992272377014,9.798608779907227
14512096937899,0.06939185410737991,0.3002992272377014,9.77707290649414
14512096942378,0.08135596662759781,0.3026920557022095,9.774680137634277
14512096945139,0.09092725813388824,0.2787638306617737,9.798608779907227
14512096954462,0.08374879509210587,0.29312077164649963,9.791430473327637
14512096962795,0.08374879509210587,0.29790642857551575,9.803394317626953
14512096965556,0.07896314561367035,0.3122633695602417,9.784252166748047
14512096971389,0.09092725813388824,0.32662028074264526,9.77707290649414
14512096978472,0.07417750358581543,0.3122633695602417,9.791430473327637
14512096979983,0.06939185410737991,0.3002992272377014,9.767501831054688
14512096987951,0.07657032459974289,0.3074777126312256,9.781859397888184
14512096990712,0.06699903309345245,0.27397820353507996,9.7938232421875
14512096998212,0.06699903309345245,0.2907279431819916,9.7938232421875
14512097005035,0.06939185410737991,0.3194418251514435,9.789037704467773
14512097009306,0.04785645380616188,0.2907279431819916,9.784252166748047
14512188361337,0.09092725813388824,0.28115665912628174,9.796216011047363
14512188366493,0.064606212079525,0.2955136001110077,9.7938232421875
14512188370972,0.07657032459974289,0.28594231605529785,9.784252166748047
14512188381285,0.08614161610603333,0.3002992272377014,9.781859397888184
14512188389722,0.038285162299871445,0.2955136001110077,9.760323524475098
14512188396181,0.05024927482008934,0.3026920557022095,9.80100154876709
14512188407691,0.07657032459974289,0.2907279431819916,9.798608779907227
14512188410712,0.06699903309345245,0.2955136001110077,9.798608779907227
14512188429201,0.06699903309345245,0.2883351147174835,9.817750930786133
14512188435556,0.07896314561367035,0.30508488416671753,9.805787086486816
14512188441233,0.07896314561367035,0.3002992272377014,9.80100154876709
14512188450347,0.05024927482008934,0.2835494875907898,9.77707290649414
14512188459722,0.059820566326379776,0.30987054109573364,9.772287368774414
14512188463889,0.059820566326379776,0.2883351147174835,9.757930755615234
14512188466753,0.08374879509210587,0.3002992272377014,9.779465675354004
14512188471337,0.10289137065410614,0.3122633695602417,9.77707290649414
14512188480191,0.07417750358581543,0.28115665912628174,9.80817985534668
14512188483212,0.06939185410737991,0.2835494875907898,9.784252166748047
14512188488941,0.0933200865983963,0.30508488416671753,9.781859397888184
14512188501493,0.06939185410737991,0.30508488416671753,9.77707290649414
14512188507483,0.0526420995593071,0.2883351147174835,9.789037704467773
14512188515608,0.0526420995593071,0.31465616822242737,9.810572624206543
14512188520920,0.05742774158716202,0.3026920557022095,9.78664493560791
14512188526285,0.062213387340307236,0.3242274820804596,9.779465675354004
14512188531649,0.04785645380616188,0.3026920557022095,9.76989459991455
14512188536962,0.064606212079525,0.3074777126312256,9.7938232421875
14512188541128,0.07417750358581543,0.3074777126312256,9.7938232421875
14512188549149,0.10049854964017868,0.3122633695602417,9.789037704467773
14512188554410,0.07417750358581543,0.3074777126312256,9.784252166748047
14512188557222,0.09092725813388824,0.2787638306617737,9.796216011047363
14512188561181,0.07417750358581543,0.3026920557022095,9.784252166748047
14512188571493,0.07896314561367035,0.29312077164649963,9.805787086486816
14512188579358,0.08135596662759781,0.2763710021972656,9.784252166748047
14512188582118,0.07417750358581543,0.2763710021972656,9.76989459991455
14512188587222,0.062213387340307236,0.28594231605529785,9.78664493560791
14512188593628,0.05742774158716202,0.3026920557022095,9.791430473327637
14512188596233,0.08135596662759781,0.28594231605529785,9.78664493560791
14512188600191,0.07417750358581543,0.3194418251514435,9.810572624206543
14512191146806,0.06939185410737991,0.3122633695602417,9.81535816192627
14512195163472,0.059820566326379776,0.29312077164649963,9.781859397888184
14512195240660,0.08853443711996078,0.29312077164649963,9.772287368774414
14512196854931,0.06699903309345245,0.2715853750705719,9.784252166748047
14512292992899,0.07417750358581543,0.2883351147174835,9.796216011047363
14512293038837,0.07896314561367035,0.2715853750705719,9.796216011047363
14512293060243,0.07657032459974289,0.28594231605529785,9.7938232421875
14512293067899,0.0933200865983963,0.29312077164649963,9.789037704467773
14512293072222,0.08853443711996078,0.28115665912628174,9.767501831054688
14512293078212,0.06939185410737991,0.2955136001110077,9.805787086486816
14512293095191,0.035892341285943985,0.2835494875907898,9.791430473327637
14512293101024,0.062213387340307236,0.2955136001110077,9.798608779907227
14512293104305,0.059820566326379776,0.29790642857551575,9.80817985534668
14512293109983,0.09092725813388824,0.30508488416671753,9.78664493560791
14512293124618,0.08135596662759781,0.29790642857551575,9.796216011047363
14512293134305,0.08853443711996078,0.2787638306617737,9.784252166748047
14512293137326,0.09571290761232376,0.2883351147174835,9.784252166748047
14512293140555,0.06939185410737991,0.28115665912628174,9.762716293334961
14512293150295,0.062213387340307236,0.3002992272377014,9.80100154876709
14512293156076,0.10049854964017868,0.2715853750705719,9.812965393066406
14512293164045,0.035892341285943985,0.29312077164649963,9.810572624206543
14512293168941,0.05503492057323456,0.30508488416671753,9.724431037902832
14512293177118,0.07657032459974289,0.31465616822242737,9.753145217895508
14512293183212,0.07896314561367035,0.2787638306617737,9.80100154876709
14512293189358,0.09810572862625122,0.2883351147174835,9.841679573059082
14512293195347,0.08135596662759781,0.3026920557022095,9.781859397888184
14512293203680,0.07657032459974289,0.30508488416671753,9.791430473327637
14512293207535,0.08614161610603333,0.3194418251514435,9.812965393066406
14512293213420,0.05742774158716202,0.26919254660606384,9.774680137634277
14512293227430,0.07657032459974289,0.2835494875907898,9.7938232421875
14512293230243,0.059820566326379776,0.2715853750705719,9.774680137634277
14512293232847,0.07896314561367035,0.2883351147174835,9.772287368774414
14512293243264,0.07657032459974289,0.2955136001110077,9.80100154876709
14512293246024,0.05503492057323456,0.26201409101486206,9.750752449035645
14512293250920,0.059820566326379776,0.29790642857551575,9.78664493560791
14512293257639,0.07896314561367035,0.2883351147174835,9.810572624206543
14512293261805,0.06699903309345245,0.2835494875907898,9.80100154876709
14512293267222,0.05024927482008934,0.29790642857551575,9.755537986755371
14512293273733,0.05024927482008934,0.29790642857551575,9.796216011047363
14512293281389,0.062213387340307236,0.30508488416671753,9.796216011047363
14512293284201,0.06939185410737991,0.3074777126312256,9.781859397888184
14512293288055,0.05024927482008934,0.29312077164649963,9.774680137634277
14512293297639,0.07178468257188797,0.3026920557022095,9.765109062194824
14512293300295,0.059820566326379776,0.28115665912628174,9.78664493560791
14512294449826,0.05503492057323456,0.2883351147174835,9.774680137634277
14512296791285,0.05503492057323456,0.2955136001110077,9.796216011047363
14512394126337,0.06699903309345245,0.29790642857551575,9.789037704467773
14512394179670,0.04785645380616188,0.28115665912628174,9.750752449035645
14512394192743,0.09092725813388824,0.28594231605529785,9.822537422180176
14512394203055,0.06699903309345245,0.28594231605529785,9.748359680175781
14512394216441,0.06939185410737991,0.2955136001110077,9.827322959899902
14512394219930,0.08614161610603333,0.2763710021972656,9.791430473327637
14512394227483,0.08135596662759781,0.3026920557022095,9.765109062194824
14512394234097,0.06699903309345245,0.26201409101486206,9.820143699645996
14512394237170,0.07417750358581543,0.28594231605529785,9.750752449035645
14512394242639,0.08135596662759781,0.31465616822242737,9.77707290649414
14512394251858,0.062213387340307236,0.2955136001110077,9.81535816192627
14512394257691,0.08374879509210587,0.29312077164649963,9.745966911315918
14512394261962,0.08853443711996078,0.28115665912628174,9.774680137634277
14512394271753,0.035892341285943985,0.2955136001110077,9.78664493560791
14512394292170,0.062213387340307236,0.2955136001110077,9.765109062194824
14512394299097,0.09571290761232376,0.29790642857551575,9.836894035339355
14512394306649,0.04307080805301666,0.2715853750705719,9.755537986755371
14512394318628,0.07657032459974289,0.3122633695602417,9.846465110778809
14512394322847,0.05503492057323456,0.29790642857551575,9.827322959899902
14512394330035,0.064606212079525,0.2883351147174835,9.757930755615234
14512394335764,0.08614161610603333,0.2883351147174835,9.81535816192627
14512394345920,0.040677983313798904,0.3002992272377014,9.748359680175781
14512394352483,0.10289137065410614,0.28115665912628174,9.765109062194824
14512394355243,0.06939185410737991,0.28115665912628174,9.736394882202148
14512394369201,0.08135596662759781,0.2835494875907898,9.798608779907227
14512394372118,0.0526420995593071,0.26919254660606384,9.789037704467773
14512394382951,0.07178468257188797,0.30987054109573364,9.78664493560791
14512394385712,0.08135596662759781,0.32662028074264526,9.822537422180176
14512394397066,0.08135596662759781,0.3002992272377014,9.743574142456055
14512394399930,0.09092725813388824,0.2883351147174835,9.796216011047363
14512394407795,0.08135596662759781,0.27397820353507996,9.734002113342285
14512394413055,0.08853443711996078,0.2667997181415558,9.805787086486816
14512394416024,0.04546362906694412,0.26919254660606384,9.829715728759766
14512394420555,0.04785645380616188,0.3002992272377014,9.798608779907227
14512394428264,0.09571290761232376,0.3122633695602417,9.80817985534668
14512394431128,0.11006984114646912,0.3122633695602417,9.734002113342285
14512394441337,0.07417750358581543,0.3026920557022095,9.77707290649414
14512394445503,0.0526420995593071,0.2955136001110077,9.772287368774414
14512394448108,0.059820566326379776,0.3026920557022095,9.81535816192627
14512394449618,0.04307080805301666,0.2955136001110077,9.750752449035645
14512394838628,0.10767702013254166,0.28594231605529785,9.767501831054688
14512396476233,0.07657032459974289,0.2763710021972656,9.80100154876709
14512401904358,0.07178468257188797,0.3002992272377014,9.76989459991455
14512401996545,0.062213387340307236,0.28115665912628174,9.80817985534668
14512498918368,0.04307080805301666,0.28115665912628174,9.798608779907227
14512498971753,0.07657032459974289,0.30508488416671753,9.798608779907227
14512498988993,0.04546362906694412,0.2883351147174835,9.750752449035645
14512498997222,0.07896314561367035,0.32662028074264526,9.77707290649414
14512499001545,0.07657032459974289,0.2907279431819916,9.791430473327637
14512499009722,0.062213387340307236,0.3026920557022095,9.784252166748047
14512499013420,0.07896314561367035,0.2835494875907898,9.80100154876709
14512499022951,0.07896314561367035,0.27397820353507996,9.798608779907227
14512499029930,0.08135596662759781,0.2715853750705719,9.810572624206543
14512499038628,0.08135596662759781,0.29790642857551575,9.77707290649414
14512499043941,0.07178468257188797,0.31465616822242737,9.741181373596191
14512499058107,0.059820566326379776,0.30987054109573364,9.80100154876709
14512499061441,0.08614161610603333,0.30987054109573364,9.774680137634277
14512499064514,0.07178468257188797,0.31465616822242737,9.78664493560791
14512499074878,0.064606212079525,0.29312077164649963,9.812965393066406
14512499086597,0.06699903309345245,0.3170489966869354,9.796216011047363
14512499090868,0.06939185410737991,0.3002992272377014,9.77707290649414
14512499097691,0.062213387340307236,0.3002992272377014,9.798608779907227
14512499101545,0.07657032459974289,0.3026920557022095,9.767501831054688
14512499118576,0.06939185410737991,0.2835494875907898,9.743574142456055
14512499121441,0.07178468257188797,0.2787638306617737,9.772287368774414
14512499128941,0.07178468257188797,0.2907279431819916,9.779465675354004
14512499135607,0.07657032459974289,0.2715853750705719,9.772287368774414
14512499141857,0.07896314561367035,0.259621262550354,9.774680137634277
14512499152535,0.08374879509210587,0.2907279431819916,9.781859397888184
14512499160712,0.08374879509210587,0.27397820353507996,9.781859397888184
14512499163524,0.09092725813388824,0.29790642857551575,9.798608779907227
14512499168316,0.08374879509210587,0.29790642857551575,9.77707290649414
14512499182118,0.04785645380616188,0.3002992272377014,9.755537986755371
14512499184982,0.0933200865983963,0.30508488416671753,9.78664493560791
14512499190555,0.08135596662759781,0.27397820353507996,9.767501831054688
14512499194878,0.07178468257188797,0.26919254660606384,9.803394317626953
14512499203628,0.07896314561367035,0.25722843408584595,9.827322959899902
14512499209149,0.06939185410737991,0.2715853750705719,9.76989459991455
14512499214774,0.07178468257188797,0.2907279431819916,9.78664493560791
14512499220087,0.06939185410737991,0.2883351147174835,9.810572624206543
14512499222743,0.05503492057323456,0.2883351147174835,9.757930755615234
14512499225295,0.062213387340307236,0.29790642857551575,9.779465675354004
14512499237535,0.06699903309345245,0.2883351147174835,9.772287368774414
14512499243472,0.06699903309345245,0.28594231605529785,9.791430473327637
14512502009566,0.064606212079525,0.2955136001110077,9.810572624206543
14512502366910,0.064606212079525,0.2835494875907898,9.798608779907227
14512505036910,0.08374879509210587,0.29312077164649963,9.805787086486816
14512505158524,0.08374879509210587,0.2883351147174835,9.791430473327637
14512507780347,0.07896314561367035,0.31465616822242737,9.798608779907227
14512609379722,0.06699903309345245,0.26919254660606384,9.80100154876709
14512609382014,0.07178468257188797,0.3002992272377014,9.762716293334961
14512609391180,0.062213387340307236,0.2883351147174835,9.774680137634277
14512609395503,0.07417750358581543,0.31465616822242737,9.80100154876709
14512609402535,0.08374879509210587,0.2883351147174835,9.805787086486816
14512609407951,0.07178468257188797,0.2955136001110077,9.80817985534668
14512609421962,0.06699903309345245,0.27397820353507996,9.791430473327637
14512609427951,0.08853443711996078,0.2715853750705719,9.791430473327637
14512609440035,0.062213387340307236,0.2715853750705719,9.803394317626953
14512609442899,0.07896314561367035,0.26919254660606384,9.77707290649414
14512609447951,0.0933200865983963,0.30508488416671753,9.77707290649414
14512609454462,0.08135596662759781,0.3002992272377014,9.78664493560791
14512609458472,0.10289137065410614,0.26919254660606384,9.796216011047363
14512609464878,0.08135596662759781,0.32662028074264526,9.80100154876709
14512609474982,0.07178468257188797,0.2955136001110077,9.805787086486816
14512609480764,0.05742774158716202,0.29790642857551575,9.796216011047363
14512609485712,0.059820566326379776,0.2835494875907898,9.789037704467773
14512609495503,0.06939185410737991,0.2835494875907898,9.791430473327637
14512609501024,0.08374879509210587,0.3026920557022095,9.774680137634277
14512609506076,0.08135596662759781,0.26919254660606384,9.779465675354004
14512609509357,0.08614161610603333,0.2667997181415558,9.805787086486816
14512609516857,0.08135596662759781,0.2763710021972656,9.805787086486816
14512609520243,0.07417750358581543,0.28115665912628174,9.7938232421875
14512609533420,0.07657032459974289,0.29790642857551575,9.7938232421875
14512609539410,0.08614161610603333,0.3026920557022095,9.796216011047363
14512609542014,0.07178468257188797,0.2907279431819916,9.791430473327637
14512609557587,0.05742774158716202,0.30508488416671753,9.762716293334961
14512609568107,0.07657032459974289,0.3122633695602417,9.789037704467773
14512609572847,0.08614161610603333,0.3026920557022095,9.789037704467773
14512609585764,0.07178468257188797,0.28594231605529785,9.791430473327637
14512609589253,0.07896314561367035,0.2955136001110077,9.789037704467773
14512609594930,0.08374879509210587,0.28115665912628174,9.791430473327637
14512609597951,0.059820566326379776,0.26919254660606384,9.7938232421875
14512609607535,0.05742774158716202,0.2955136001110077,9.820143699645996
14512609611701,0.05503492057323456,0.3242274820804596,9.789037704467773
14512609617378,0.05503492057323456,0.3002992272377014,9.76989459991455
14512609623055,0.062213387340307236,0.3002992272377014,9.774680137634277
14512609625451,0.0526420995593071,0.2787638306617737,9.803394317626953
14512609633628,0.08135596662759781,0.2787638306617737,9.772287368774414
14512609637639,0.07657032459974289,0.2667997181415558,9.774680137634277
14512609645347,0.07417750358581543,0.2955136001110077,9.812965393066406
14512609650295,0.06939185410737991,0.29790642857551575,9.7938232421875
14512610914826,0.05742774158716202,0.30508488416671753,9.817750930786133
14512613380035,0.05742774158716202,0.30508488416671753,9.781859397888184
14512616373316,0.05742774158716202,0.2667997181415558,9.772287368774414
14512617227639,0.06699903309345245,0.2907279431819916,9.77707290649414
14512741779982,0.04785645380616188,0.27397820353507996,9.803394317626953
14512741928524,0.08853443711996078,0.3026920557022095,9.789037704467773
14512741980087,0.06699903309345245,0.2835494875907898,9.774680137634277
14512742008316,0.07417750358581543,0.3026920557022095,9.772287368774414
14512742025920,0.040677983313798904,0.29790642857551575,9.784252166748047
14512742057534,0.08135596662759781,0.3122633695602417,9.791430473327637
14512742086857,0.064606212079525,0.2883351147174835,9.781859397888184
14512742106232,0.08135596662759781,0.3026920557022095,9.78664493560791
14512742114253,0.08135596662759781,0.31465616822242737,9.798608779907227
14512742119514,0.07417750358581543,0.3122633695602417,9.791430473327637
14512742135034,0.07657032459974289,0.26919254660606384,9.803394317626953
14512742145399,0.06699903309345245,0.2883351147174835,9.798608779907227
14512742149982,0.059820566326379776,0.29790642857551575,9.789037704467773
14512742156493,0.07657032459974289,0.29790642857551575,9.77707290649414
14512742165451,0.07896314561367035,0.29790642857551575,9.772287368774414
14512742172326,0.07178468257188797,0.2667997181415558,9.791430473327637
14512742181805,0.07178468257188797,0.2955136001110077,9.80817985534668
14512742191284,0.07896314561367035,0.3026920557022095,9.781859397888184
14512742199097,0.07657032459974289,0.30508488416671753,9.803394317626953
14512742208055,0.07657032459974289,0.30987054109573364,9.812965393066406
14512742214774,0.06699903309345245,0.3026920557022095,9.78664493560791
14512742224982,0.062213387340307236,0.2907279431819916,9.798608779907227
14512742234149,0.05503492057323456,0.3026920557022095,9.803394317626953
14512742242534,0.062213387340307236,0.29312077164649963,9.784252166748047
14512742247014,0.04785645380616188,0.30508488416671753,9.774680137634277
14512742259878,0.05503492057323456,0.3002992272377014,9.77707290649414
14512742267222,0.06939185410737991,0.28115665912628174,9.796216011047363
14512742274566,0.07896314561367035,0.28594231605529785,9.796216011047363
14512742277326,0.06699903309345245,0.3026920557022095,9.781859397888184
14512742284514,0.04546362906694412,0.30508488416671753,9.774680137634277
14512742289462,0.059820566326379776,0.2763710021972656,9.784252166748047
14512742305243,0.0933200865983963,0.3074777126312256,9.772287368774414
14512742313732,0.05503492057323456,0.29790642857551575,9.791430473327637
14512742316909,0.05024927482008934,0.2835494875907898,9.774680137634277
14512742325712,0.08135596662759781,0.26919254660606384,9.784252166748047
14512742330087,0.08135596662759781,0.29312077164649963,9.774680137634277
14512742335816,0.08853443711996078,0.3170489966869354,9.77707290649414
14512742338628,0.07417750358581543,0.3122633695602417,9.78664493560791
