14867547632087,0.07178468257188797,0.29312077164649963,9.810572624206543
14867547634691,0.07896314561367035,0.29312077164649963,9.78664493560791
14867547642451,0.06699903309345245,0.2667997181415558,9.784252166748047
14867552736410,0.08135596662759781,0.3290131092071533,9.779465675354004
14867553126618,0.0526420995593071,0.3290131092071533,9.796216011047363
14867555078285,0.07417750358581543,0.3002992272377014,9.791430473327637
14867556453285,0.08135596662759781,0.29790642857551575,9.774680137634277
14867619742764,0.064606212079525,0.2955136001110077,9.789037704467773
14867619749170,0.07896314561367035,0.2907279431819916,9.789037704467773
14867619762868,0.064606212079525,0.2835494875907898,9.803394317626953
14867619773753,0.06699903309345245,0.28594231605529785,9.781859397888184
14867619777607,0.062213387340307236,0.28594231605529785,9.77707290649414
14867619783232,0.06939185410737991,0.28594231605529785,9.791430473327637
14867619796722,0.07417750358581543,0.29312077164649963,9.781859397888184
14867619799691,0.09571290761232376,0.2835494875907898,9.803394317626953
14867619806305,0.07417750358581543,0.2763710021972656,9.774680137634277
14867619816201,0.07657032459974289,0.28594231605529785,9.76989459991455
14867619821045,0.064606212079525,0.28594231605529785,9.784252166748047
14867619841982,0.09571290761232376,0.29790642857551575,9.77707290649414
14867619845212,0.08614161610603333,0.28115665912628174,9.781859397888184
14867619856878,0.059820566326379776,0.2667997181415558,9.798608779907227
14867619860889,0.07896314561367035,0.3002992272377014,9.774680137634277
14867619866097,0.08614161610603333,0.2787638306617737,9.7938232421875
14867619870732,0.07896314561367035,0.2907279431819916,9.781859397888184
14867619881826,0.09092725813388824,0.2955136001110077,9.810572624206543
14867619884430,0.09092725813388824,0.29790642857551575,9.791430473327637
14867619889587,0.09810572862625122,0.3002992272377014,9.796216011047363
14867619893857,0.05742774158716202,0.3074777126312256,9.796216011047363
14867619904170,0.06699903309345245,0.28115665912628174,9.779465675354004
14867619906618,0.064606212079525,0.2907279431819916,9.77707290649414
14867619911357,0.064606212079525,0.30508488416671753,9.791430473327637
14867619913805,0.06699903309345245,0.2883351147174835,9.791430473327637
14867620698337,0.05503492057323456,0.29312077164649963,9.779465675354004
14867620721045,0.07657032459974289,0.2883351147174835,9.76989459991455
14867625741462,0.07657032459974289,0.2907279431819916,9.798608779907227
14867625841410,0.07896314561367035,0.2763710021972656,9.784252166748047
14867628283545,0.07657032459974289,0.26440688967704773,9.767501831054688
14867702973284,0.06699903309345245,0.2907279431819916,9.781859397888184
14867702989378,0.08135596662759781,0.27397820353507996,9.80100154876709
14867703000003,0.064606212079525,0.30987054109573364,9.805787086486816
14867703008753,0.07417750358581543,0.2787638306617737,9.80817985534668
14867703012659,0.06939185410737991,0.2907279431819916,9.76989459991455
14867703016045,0.059820566326379776,0.3002992272377014,9.78664493560791
14867703032399,0.08135596662759781,0.29312077164649963,9.76989459991455
14867703039691,0.064606212079525,0.3170489966869354,9.784252166748047
14867703042764,0.06699903309345245,0.2787638306617737,9.796216011047363
14867703048180,0.07896314561367035,0.2883351147174835,9.779465675354004
14867703054118,0.064606212079525,0.27397820353507996,9.791430473327637
14867703063493,0.0526420995593071,0.3026920557022095,9.798608779907227
14867703077607,0.07417750358581543,0.2835494875907898,9.762716293334961
14867703081253,0.09571290761232376,0.2763710021972656,9.779465675354004
14867703092607,0.08135596662759781,0.3122633695602417,9.781859397888184
14867703101930,0.08374879509210587,0.3122633695602417,9.772287368774414
14867703108024,0.07896314561367035,0.3026920557022095,9.784252166748047
14867703111670,0.05742774158716202,0.29312077164649963,9.80100154876709
14867703123597,0.064606212079525,0.2835494875907898,9.78664493560791
14867703129795,0.07178468257188797,0.2907279431819916,9.791430473327637
14867703133128,0.06939185410737991,0.3074777126312256,9.820143699645996
14867703142555,0.05742774158716202,0.29790642857551575,9.7938232421875
14867703149118,0.04546362906694412,0.29312077164649963,9.781859397888184
14867703158805,0.07657032459974289,0.3026920557022095,9.791430473327637
14867703163284,0.08135596662759781,0.30987054109573364,9.772287368774414
14867703171149,0.05742774158716202,0.2955136001110077,9.774680137634277
14867703176409,0.0933200865983963,0.28594231605529785,9.810572624206543
14867703178857,0.062213387340307236,0.30987054109573364,9.789037704467773
14867703186514,0.08614161610603333,0.29312077164649963,9.798608779907227
14867703196670,0.06699903309345245,0.27397820353507996,9.839286804199219
14867703199066,0.07417750358581543,0.2835494875907898,9.781859397888184
14867706661045,0.06939185410737991,0.29312077164649963,9.78664493560791
14867706729847,0.07657032459974289,0.3074777126312256,9.781859397888184
14867785940420,0.035892341285943985,0.29790642857551575,9.762716293334961
14867785994795,0.07896314561367035,0.31465616822242737,9.767501831054688
14867786001618,0.06939185410737991,0.2907279431819916,9.796216011047363
14867786018962,0.07417750358581543,0.3074777126312256,9.796216011047363
14867786027034,0.07178468257188797,0.2763710021972656,9.80100154876709
14867786038337,0.07417750358581543,0.29312077164649963,9.796216011047363
14867786051930,0.04546362906694412,0.2787638306617737,9.791430473327637
14867786059951,0.08374879509210587,0.28594231605529785,9.78664493560791
14867786063389,0.07417750358581543,0.29312077164649963,9.781859397888184
14867786069587,0.05503492057323456,0.27397820353507996,9.76989459991455
14867786082034,0.07417750358581543,0.2835494875907898,9.774680137634277
14867786088180,0.07178468257188797,0.2787638306617737,9.789037704467773
14867786094482,0.09092725813388824,0.3026920557022095,9.805787086486816
14867786107555,0.059820566326379776,0.2907279431819916,9.765109062194824
14867786111357,0.07178468257188797,0.2835494875907898,9.772287368774414
14867786115107,0.04546362906694412,0.30508488416671753,9.762716293334961
14867786124482,0.07417750358581543,0.2955136001110077,9.784252166748047
14867786132347,0.06939185410737991,0.2907279431819916,9.765109062194824
14867786139430,0.059820566326379776,0.28115665912628174,9.78664493560791
14867786145784,0.062213387340307236,0.3002992272377014,9.798608779907227
14867786152139,0.08135596662759781,0.3002992272377014,9.803394317626953
14867786155212,0.08374879509210587,0.28115665912628174,9.798608779907227
14867786161305,0.07896314561367035,0.3170489966869354,9.796216011047363
14867786173337,0.07896314561367035,0.3002992272377014,9.791430473327637
14867786176774,0.08374879509210587,0.30508488416671753,9.779465675354004
14867786179899,0.06939185410737991,0.3026920557022095,9.80100154876709
14867786198180,0.06699903309345245,0.2763710021972656,9.796216011047363
14867786200941,0.06939185410737991,0.28594231605529785,9.779465675354004
14867786206670,0.05503492057323456,0.2835494875907898,9.772287368774414
14867786211045,0.08374879509210587,0.30508488416671753,9.789037704467773
14867786213909,0.05503492057323456,0.2907279431819916,9.80100154876709
14867786218128,0.062213387340307236,0.2955136001110077,9.789037704467773
14867786223909,0.08374879509210587,0.2667997181415558,9.798608779907227
14867786498024,0.06939185410737991,0.2907279431819916,9.796216011047363
14867792708701,0.09092725813388824,0.3290131092071533,9.798608779907227
14867792825524,0.09092725813388824,0.2955136001110077,9.774680137634277
14867795125368,0.08374879509210587,0.3026920557022095,9.784252166748047
14867872787139,0.06939185410737991,0.29312077164649963,9.78664493560791
14867872801097,0.05503492057323456,0.2907279431819916,9.80817985534668
14867872818284,0.06939185410737991,0.28594231605529785,9.80817985534668
14867872825524,0.07657032459974289,0.29312077164649963,9.78664493560791
14867872832191,0.07896314561367035,0.2787638306617737,9.77707290649414
14867872838649,0.08614161610603333,0.29790642857551575,9.772287368774414
14867872844482,0.1052841991186142,0.30987054109573364,9.755537986755371
14867872856670,0.064606212079525,0.2883351147174835,9.798608779907227
14867872863545,0.07657032459974289,0.3002992272377014,9.772287368774414
14867872869430,0.07417750358581543,0.2907279431819916,9.784252166748047
14867872878128,0.0933200865983963,0.28594231605529785,9.80100154876709
14867872884586,0.064606212079525,0.28115665912628174,9.803394317626953
14867872887399,0.064606212079525,0.25244277715682983,9.798608779907227
14867872894326,0.08374879509210587,0.2787638306617737,9.798608779907227
14867872904847,0.08135596662759781,0.3026920557022095,9.779465675354004
14867872909639,0.062213387340307236,0.29790642857551575,9.80100154876709
14867872915159,0.059820566326379776,0.3122633695602417,9.781859397888184
14867872919482,0.08374879509210587,0.3002992272377014,9.803394317626953
14867872922139,0.06939185410737991,0.3002992272377014,9.791430473327637
14867872926618,0.08614161610603333,0.3122633695602417,9.76989459991455
14867872937451,0.07896314561367035,0.3074777126312256,9.76989459991455
14867872941670,0.08853443711996078,0.259621262550354,9.77707290649414
14867872960680,0.08135596662759781,0.30508488416671753,9.772287368774414
14867872963336,0.064606212079525,0.2835494875907898,9.789037704467773
14867872968701,0.07417750358581543,0.30508488416671753,9.7938232421875
14867872973805,0.07417750358581543,0.30987054109573364,9.784252166748047
14867872981566,0.06699903309345245,0.3194418251514435,9.7938232421875
14867872985680,0.08374879509210587,0.3122633695602417,9.781859397888184
14867872990941,0.07417750358581543,0.27397820353507996,9.791430473327637
14867872998753,0.059820566326379776,0.2907279431819916,9.77707290649414
14867873008597,0.07657032459974289,0.28115665912628174,9.796216011047363
14867873016045,0.07178468257188797,0.3002992272377014,9.765109062194824
14867877611409,0.0526420995593071,0.2715853750705719,9.779465675354004
14867877620264,0.08853443711996078,0.3002992272377014,9.789037704467773
14867877627659,0.08614161610603333,0.3074777126312256,9.796216011047363
14867881852972,0.1052841991186142,0.3002992272377014,9.810572624206543
14867881957607,0.09092725813388824,0.3026920557022095,9.796216011047363
14867963197816,0.07896314561367035,0.26919254660606384,9.781859397888184
14867963204951,0.07896314561367035,0.2907279431819916,9.78664493560791
14867963217920,0.059820566326379776,0.2955136001110077,9.784252166748047
14867963228805,0.0526420995593071,0.2907279431819916,9.789037704467773
14867963234951,0.05503492057323456,0.3002992272377014,9.784252166748047
14867963241826,0.08853443711996078,0.29790642857551575,9.774680137634277
14867963248545,0.059820566326379776,0.2883351147174835,9.80100154876709
14867963255420,0.04785645380616188,0.26919254660606384,9.796216011047363
14867963259795,0.08374879509210587,0.2787638306617737,9.789037704467773
14867963273076,0.06939185410737991,0.32183465361595154,9.796216011047363
14867963276097,0.08135596662759781,0.2787638306617737,9.772287368774414
14867963285264,0.07896314561367035,0.29312077164649963,9.784252166748047
14867963290732,0.07657032459974289,0.2907279431819916,9.76989459991455
14867963294795,0.07657032459974289,0.2907279431819916,9.78664493560791
14867963301097,0.07896314561367035,0.26201409101486206,9.7938232421875
14867963308180,0.08374879509210587,0.28594231605529785,9.76989459991455
14867963314586,0.064606212079525,0.3026920557022095,9.784252166748047
14867963318024,0.059820566326379776,0.28594231605529785,9.784252166748047
14867963328597,0.07178468257188797,0.30508488416671753,9.76989459991455
14867963344118,0.062213387340307236,0.3002992272377014,9.774680137634277
14867963350316,0.06939185410737991,0.2907279431819916,9.803394317626953
14867963353336,0.07417750358581543,0.3002992272377014,9.78664493560791
14867963361097,0.07896314561367035,0.31465616822242737,9.781859397888184
14867963364326,0.08135596662759781,0.2787638306617737,9.805787086486816
14867963369795,0.05503492057323456,0.2883351147174835,9.78664493560791
14867963382243,0.07417750358581543,0.2787638306617737,9.80100154876709
14867963388441,0.04785645380616188,0.2835494875907898,9.784252166748047
14867963394795,0.09092725813388824,0.28594231605529785,9.791430473327637
14867963400680,0.08853443711996078,0.26919254660606384,9.784252166748047
14867963406774,0.08614161610603333,0.2835494875907898,9.791430473327637
14867963415316,0.06699903309345245,0.2787638306617737,9.781859397888184
14867963419639,0.06939185410737991,0.28594231605529785,9.805787086486816
14867963426357,0.07178468257188797,0.29312077164649963,9.784252166748047
14867963431566,0.062213387340307236,0.3002992272377014,9.791430473327637
14867964864691,0.062213387340307236,0.28115665912628174,9.781859397888184
14867967142295,0.08374879509210587,0.26201409101486206,9.7938232421875
14868050122451,0.05742774158716202,0.259621262550354,9.760323524475098
14868050134222,0.07896314561367035,0.2835494875907898,9.78664493560791
14868050145941,0.059820566326379776,0.29312077164649963,9.77707290649414
14868050152191,0.064606212079525,0.25722843408584595,9.76989459991455
14868050165055,0.07417750358581543,0.2883351147174835,9.805787086486816
14868050171566,0.09810572862625122,0.2907279431819916,9.796216011047363
14868050182711,0.07657032459974289,0.30987054109573364,9.789037704467773
14868050189274,0.064606212079525,0.2907279431819916,9.78664493560791
14868050193024,0.07896314561367035,0.27397820353507996,9.748359680175781
14868050199430,0.04546362906694412,0.29790642857551575,9.779465675354004
14868050207399,0.04307080805301666,0.29312077164649963,9.781859397888184
14868050221149,0.08374879509210587,0.2907279431819916,9.789037704467773
14868050225159,0.0933200865983963,0.26919254660606384,9.781859397888184
14868050236618,0.07657032459974289,0.29312077164649963,9.750752449035645
14868050242347,0.06939185410737991,0.2907279431819916,9.77707290649414
14868050246461,0.07178468257188797,0.3002992272377014,9.796216011047363
14868050253232,0.0526420995593071,0.3026920557022095,9.781859397888184
14868050264586,0.08614161610603333,0.2955136001110077,9.791430473327637
14868050267555,0.09810572862625122,0.2715853750705719,9.784252166748047
14868050277243,0.07178468257188797,0.2907279431819916,9.757930755615234
14868050280264,0.05503492057323456,0.30508488416671753,9.796216011047363
14868050294951,0.08135596662759781,0.3170489966869354,9.81535816192627
14868050303389,0.08374879509210587,0.30987054109573364,9.791430473327637
14868050309014,0.08374879509210587,0.30987054109573364,9.803394317626953
14868050314430,0.062213387340307236,0.2907279431819916,9.805787086486816
14868050322399,0.06939185410737991,0.25722843408584595,9.772287368774414
14868050325003,0.059820566326379776,0.29790642857551575,9.77707290649414
14868050332972,0.05742774158716202,0.2955136001110077,9.762716293334961
14868050338701,0.04785645380616188,0.2787638306617737,9.791430473327637
14868050341826,0.08853443711996078,0.29312077164649963,9.7938232421875
14868050345941,0.08374879509210587,0.28594231605529785,9.789037704467773
14868050356670,0.064606212079525,0.30508488416671753,9.796216011047363
14868050359482,0.08374879509210587,0.3314059376716614,9.745966911315918
14868050364951,0.064606212079525,0.3002992272377014,9.76989459991455
14868052705680,0.09810572862625122,0.2955136001110077,9.781859397888184
14868052772034,0.06699903309345245,0.28115665912628174,9.774680137634277
14868055439951,0.059820566326379776,0.2955136001110077,9.779465675354004
14868057272659,0.10049854964017868,0.3074777126312256,9.789037704467773
14868143627972,0.08853443711996078,0.3122633695602417,9.774680137634277
14868143644638,0.08374879509210587,0.30987054109573364,9.7938232421875
14868143653024,0.08853443711996078,0.259621262550354,9.784252166748047
14868143659847,0.06699903309345245,0.28115665912628174,9.796216011047363
14868143664274,0.04546362906694412,0.28115665912628174,9.798608779907227
14868143670888,0.07657032459974289,0.2715853750705719,9.76989459991455
14868143683545,0.07178468257188797,0.3194418251514435,9.772287368774414
14868143689534,0.08853443711996078,0.2883351147174835,9.779465675354004
14868143701670,0.07178468257188797,0.3026920557022095,9.789037704467773
14868143704795,0.0526420995593071,0.3026920557022095,9.805787086486816
14868143707711,0.07178468257188797,0.3002992272377014,9.779465675354004
14868143716722,0.07178468257188797,0.29790642857551575,9.772287368774414
14868143729638,0.0526420995593071,0.2763710021972656,9.796216011047363
14868143737138,0.08853443711996078,0.2763710021972656,9.784252166748047
14868143743284,0.05742774158716202,0.2907279431819916,9.779465675354004
14868143746253,0.06939185410737991,0.2955136001110077,9.774680137634277
14868143751305,0.07417750358581543,0.2763710021972656,9.7938232421875
14868143763493,0.062213387340307236,0.29312077164649963,9.820143699645996
14868143766774,0.0933200865983963,0.3026920557022095,9.78664493560791
14868143771826,0.06939185410737991,0.2907279431819916,9.796216011047363
14868143780524,0.064606212079525,0.29790642857551575,9.789037704467773
14868143783753,0.05742774158716202,0.3194418251514435,9.772287368774414
14868143790107,0.059820566326379776,0.2883351147174835,9.762716293334961
14868143803076,0.08853443711996078,0.2787638306617737,9.77707290649414
14868143809899,0.07896314561367035,0.2883351147174835,9.779465675354004
14868143813649,0.07896314561367035,0.31465616822242737,9.810572624206543
14868143821826,0.040677983313798904,0.2715853750705719,9.77707290649414
14868143828701,0.07417750358581543,0.2907279431819916,9.848857879638672
14868143837972,0.07417750358581543,0.29312077164649963,9.774680137634277
14868143855993,0.07417750358581543,0.2955136001110077,9.760323524475098
14868143859170,0.07896314561367035,0.29790642857551575,9.791430473327637
14868143864847,0.02871387079358101,0.2883351147174835,9.784252166748047
14868143869378,0.06699903309345245,0.29312077164649963,9.748359680175781
14868143876409,0.07178468257188797,0.26201409101486206,9.846465110778809
14868143881722,0.05742774158716202,0.2835494875907898,9.741181373596191
14868143887034,0.11006984114646912,0.2787638306617737,9.812965393066406
14868148088336,0.05503492057323456,0.3074777126312256,9.774680137634277
14868148096305,0.0526420995593071,0.2787638306617737,9.78664493560791
14868150177138,0.07417750358581543,0.29312077164649963,9.820143699645996
14868236994899,0.038285162299871445,0.28115665912628174,9.76989459991455
14868237015472,0.08853443711996078,0.28115665912628174,9.822537422180176
14868237027763,0.0526420995593071,0.3074777126312256,9.774680137634277
14868237032607,0.0933200865983963,0.3026920557022095,9.7938232421875
14868237035888,0.06699903309345245,0.3026920557022095,9.803394317626953
14868237050732,0.08853443711996078,0.30987054109573364,9.762716293334961
14868237058545,0.10049854964017868,0.2883351147174835,9.853643417358398
14868237067138,0.05024927482008934,0.259621262550354,9.767501831054688
14868237071566,0.09571290761232376,0.26440688967704773,9.834501266479492
14868237080003,0.05503492057323456,0.30508488416671753,9.726823806762695
14868237093545,0.064606212079525,0.3026920557022095,9.781859397888184
14868237098597,0.04785645380616188,0.2955136001110077,9.741181373596191
14868237101774,0.07417750358581543,0.2667997181415558,9.784252166748047
14868237113649,0.08853443711996078,0.2883351147174835,9.832108497619629
14868237116982,0.05742774158716202,0.2955136001110077,9.760323524475098
14868237123076,0.08614161610603333,0.2883351147174835,9.834501266479492
14868237131982,0.05024927482008934,0.2835494875907898,9.760323524475098
14868237137711,0.08135596662759781,0.3026920557022095,9.820143699645996
14868237143597,0.08614161610603333,0.2907279431819916,9.738788604736328
14868237150003,0.08614161610603333,0.2835494875907898,9.810572624206543
14868237162659,0.05024927482008934,0.2667997181415558,9.750752449035645
14868237166930,0.07178468257188797,0.29790642857551575,9.781859397888184
14868237172711,0.0933200865983963,0.2907279431819916,9.789037704467773
14868237178493,0.07657032459974289,0.3002992272377014,9.741181373596191
14868237187763,0.08853443711996078,0.28594231605529785,9.810572624206543
14868237190732,0.05742774158716202,0.2667997181415558,9.77707290649414
14868237193441,0.059820566326379776,0.2907279431819916,9.798608779907227
14868237198805,0.05742774158716202,0.2667997181415558,9.736394882202148
14868237211670,0.0933200865983963,0.3002992272377014,9.789037704467773
14868237214118,0.05742774158716202,0.2835494875907898,9.772287368774414
14868237219378,0.07178468257188797,0.2955136001110077,9.824930191040039
14868237224482,0.035892341285943985,0.3002992272377014,9.774680137634277
14868237227086,0.09810572862625122,0.2907279431819916,9.812965393066406
14868237229847,0.07896314561367035,0.29790642857551575,9.796216011047363
14868237240576,0.0933200865983963,0.29312077164649963,9.755537986755371
14868238143545,0.08853443711996078,0.2907279431819916,9.76989459991455
14868238147763,0.05024927482008934,0.26919254660606384,9.745966911315918
14868243278597,0.09810572862625122,0.2883351147174835,9.781859397888184
14868243534899,0.06939185410737991,0.2835494875907898,9.755537986755371
14868332399430,0.10049854964017868,0.29312077164649963,9.80817985534668
14868332418336,0.08374879509210587,0.28594231605529785,9.77707290649414
14868332430524,0.11006984114646912,0.2883351147174835,9.767501831054688
14868332442607,0.07178468257188797,0.2763710021972656,9.784252166748047
14868332451253,0.059820566326379776,0.2907279431819916,9.77707290649414
14868332454638,0.07896314561367035,0.27397820353507996,9.789037704467773
14868332469013,0.062213387340307236,0.3122633695602417,9.745966911315918
14868332472295,0.07657032459974289,0.29312077164649963,9.781859397888184
14868332478753,0.059820566326379776,0.30987054109573364,9.78664493560791
14868332491149,0.08135596662759781,0.29790642857551575,9.820143699645996
14868332494482,0.0933200865983963,0.2763710021972656,9.798608779907227
14868332497295,0.06699903309345245,0.2787638306617737,9.7938232421875
14868332512920,0.07178468257188797,0.2763710021972656,9.791430473327637
14868332518753,0.06699903309345245,0.2835494875907898,9.760323524475098
14868332522243,0.059820566326379776,0.3170489966869354,9.822537422180176
14868332528753,0.059820566326379776,0.29790642857551575,9.796216011047363
14868332541149,0.06699903309345245,0.2883351147174835,9.789037704467773
14868332544847,0.06939185410737991,0.29312077164649963,9.80817985534668
14868332549274,0.07417750358581543,0.29312077164649963,9.822537422180176
14868332560315,0.09810572862625122,0.2763710021972656,9.81535816192627
14868332563076,0.059820566326379776,0.3074777126312256,9.772287368774414
14868332567347,0.07896314561367035,0.3122633695602417,9.779465675354004
14868332572815,0.07417750358581543,0.3074777126312256,9.805787086486816
14868332576930,0.035892341285943985,0.30508488416671753,9.789037704467773
14868332581097,0.07896314561367035,0.27397820353507996,9.78664493560791
14868332589274,0.09092725813388824,0.2787638306617737,9.803394317626953
14868332593701,0.059820566326379776,0.3026920557022095,9.81535816192627
14868332601409,0.07657032459974289,0.28594231605529785,9.796216011047363
14868332606982,0.08374879509210587,0.2787638306617737,9.805787086486816
14868332612347,0.064606212079525,0.2955136001110077,9.810572624206543
14868332615159,0.064606212079525,0.2835494875907898,9.774680137634277
14868332629222,0.05742774158716202,0.3170489966869354,9.757930755615234
14868332631982,0.07178468257188797,0.28115665912628174,9.78664493560791
14868332636982,0.07896314561367035,0.2667997181415558,9.798608779907227
14868332641982,0.08374879509210587,0.3002992272377014,9.781859397888184
14868332655003,0.11246266216039658,0.3002992272377014,9.78664493560791
14868332660576,0.09092725813388824,0.29312077164649963,9.76989459991455
14868332914118,0.08135596662759781,0.2907279431819916,9.798608779907227
14868337861878,0.08374879509210587,0.29790642857551575,9.803394317626953
14868337869378,0.08614161610603333,0.2883351147174835,9.77707290649414
14868426973232,0.07417750358581543,0.26919254660606384,9.76989459991455
14868426988128,0.09092725813388824,0.29790642857551575,9.779465675354004
14868427000888,0.07178468257188797,0.3074777126312256,9.77707290649414
14868427006826,0.06699903309345245,0.3002992272377014,9.78664493560791
14868427017451,0.06699903309345245,0.27397820353507996,9.789037704467773
14868427021618,0.08853443711996078,0.2835494875907898,9.827322959899902
14868427035472,0.09810572862625122,0.2955136001110077,9.803394317626953
14868427043336,0.07417750358581543,0.29312077164649963,9.791430473327637
14868427046409,0.07657032459974289,0.3026920557022095,9.767501831054688
14868427050940,0.07417750358581543,0.30987054109573364,9.765109062194824
14868427064274,0.06939185410737991,0.2763710021972656,9.762716293334961
14868427070888,0.09810572862625122,0.27397820353507996,9.757930755615234
14868427080576,0.09571290761232376,0.31465616822242737,9.81535816192627
14868427085315,0.09092725813388824,0.2955136001110077,9.798608779907227
14868427100368,0.07896314561367035,0.2955136001110077,9.798608779907227
14868427107034,0.08853443711996078,0.29790642857551575,9.80100154876709
14868427113388,0.04785645380616188,0.2715853750705719,9.7938232421875
14868427119951,0.06699903309345245,0.2787638306617737,9.767501831054688
14868427129690,0.062213387340307236,0.27397820353507996,9.760323524475098
14868427135784,0.08135596662759781,0.3026920557022095,9.77707290649414
14868427139274,0.07417750358581543,0.30508488416671753,9.803394317626953
14868427150576,0.07896314561367035,0.29790642857551575,9.791430473327637
14868427153597,0.08614161610603333,0.2955136001110077,9.803394317626953
14868427159899,0.08135596662759781,0.2883351147174835,9.81535816192627
14868427168180,0.059820566326379776,0.25722843408584595,9.810572624206543
14868427173180,0.05024927482008934,0.2907279431819916,9.765109062194824
14868427179326,0.08853443711996078,0.3002992272377014,9.77707290649414
14868427185628,0.04307080805301666,0.2883351147174835,9.789037704467773
14868427188753,0.07417750358581543,0.2763710021972656,9.781859397888184
14868427198180,0.10049854964017868,0.28115665912628174,9.784252166748047
14868427202868,0.07896314561367035,0.3074777126312256,9.80817985534668
14868427213597,0.06939185410737991,0.3290131092071533,9.796216011047363
14868427220993,0.08374879509210587,0.28115665912628174,9.7938232421875
14868427224065,0.08374879509210587,0.3026920557022095,9.78664493560791
14868427232868,0.07896314561367035,0.32183465361595154,9.791430473327637
14868427244638,0.08853443711996078,0.2787638306617737,9.774680137634277
14868427247451,0.07178468257188797,0.2955136001110077,9.76989459991455
14868427953701,0.08135596662759781,0.3026920557022095,9.779465675354004
14868432699951,0.064606212079525,0.2907279431819916,9.789037704467773
14868432734430,0.06939185410737991,0.3002992272377014,9.80100154876709
14868435068597,0.08614161610603333,0.26919254660606384,9.80817985534668
14868537012242,0.09571290761232376,0.26440688967704773,9.798608779907227
14868537019065,0.06939185410737991,0.2835494875907898,9.779465675354004
14868537031513,0.0526420995593071,0.27397820353507996,9.762716293334961
14868537049222,0.040677983313798904,0.2907279431819916,9.774680137634277
14868537052763,0.06939185410737991,0.2715853750705719,9.757930755615234
14868537078649,0.05503492057323456,0.2907279431819916,9.784252166748047
14868537085107,0.059820566326379776,0.2787638306617737,9.798608779907227
14868537091513,0.07657032459974289,0.30987054109573364,9.77707290649414
14868537097659,0.07896314561367035,0.2955136001110077,9.789037704467773
14868537105836,0.06699903309345245,0.30508488416671753,9.781859397888184
14868537113492,0.064606212079525,0.3170489966869354,9.7938232421875
14868537120159,0.07417750358581543,0.2907279431819916,9.789037704467773
14868537129482,0.07896314561367035,0.28115665912628174,9.772287368774414
14868537133961,0.07178468257188797,0.2787638306617737,9.774680137634277
14868537136878,0.08135596662759781,0.26919254660606384,9.80100154876709
14868537148232,0.08853443711996078,0.2907279431819916,9.791430473327637
14868537159117,0.08135596662759781,0.2787638306617737,9.791430473327637
14868537162763,0.07896314561367035,0.3074777126312256,9.822537422180176
