13208804469230,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
13208804474126,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
13208804476678,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13208804491521,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
13208804494282,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
13208804498449,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
13208804505636,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13208804508657,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13208805293501,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13208810465688,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13208811107667,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13208876099542,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13208876138188,-0.001679878099821508,0.0022143847309052944,-0.000305432389723137
13208876143761,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
13208876152563,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13208876160115,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13208876175271,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
13208876181417,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13208876194126,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13208876201521,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13208876205167,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13208876212615,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13208876219178,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13208876227407,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
13208876241105,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
13208876244074,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
13208876251157,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
13208876257928,0.000839939049910754,-0.000839939049910754,0.000305432389723137
13208876268449,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
13208876275740,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
13208876281157,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
13208876289126,-0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
13208876297459,0.000839939049910754,0.00038179047987796366,0.000305432389723137
13208876304334,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13208876307251,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
13208876316001,0.002061668550595641,0.00038179047987796366,0.000305432389723137
13208876322407,0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
13208876327355,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
13208876855219,0.000839939049910754,0.00038179047987796366,0.000305432389723137
13208881393657,0.001450803829357028,0.0009926552884280682,0.000305432389723137
13208881403553,0.001450803829357028,0.00038179047987796366,0.0015271619195118546
13208951177511,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13208951218865,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13208951232511,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
13208951241938,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
13208951244646,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13208951250428,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
13208951261573,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
13208951264542,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13208951270896,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
13208951276938,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
13208951283136,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
13208951289230,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
13208951292198,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13208951306730,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
13208951311573,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13208951316782,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
13208951322615,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13208951327823,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
13208951333084,0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
13208951338448,-0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
13208951344334,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
13208951351209,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
13208951357303,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13208951362823,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13208951369490,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
13208951373501,0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
13208951378448,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
13208951392667,0.000839939049910754,0.0009162971982732415,0.000305432389723137
13208951395063,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13208953768136,-0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
13208955113865,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
13208957564542,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
13209027299907,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
13209027315844,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
13209027326990,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
13209027330792,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
13209027340584,-0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
13209027349386,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13209027354959,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13209027362719,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13209027366521,-0.0022143847309052944,0.000305432389723137,-0.000305432389723137
13209027377094,-0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
13209027385271,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
13209027391365,-0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
13209027395063,0.00022907429956831038,0.002672533504664898,0.000305432389723137
13209027398240,0.00022907429956831038,0.000839939049910754,0.000305432389723137
13209027408396,0.00022907429956831038,0.000839939049910754,0.000305432389723137
13209027415167,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
13209027454698,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
13209027463188,0.000839939049910754,0.000839939049910754,0.000305432389723137
13209027465896,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
13209027472667,-0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
13209027476730,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
13209027479282,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
13209027486886,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
13209027490948,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
13209027496365,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
13209027501678,-0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
13209027506573,0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
13209027516573,0.000839939049910754,0.0007635809597559273,0.0015271619195118546
13209027521834,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
13209031374803,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
13209031483344,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
13209034645688,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
13209035695063,0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
13209113537980,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
13209113548501,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
13209113553448,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
13209113563917,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
13209113567771,-0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
13209113574230,0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
13209113584386,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
13209113593657,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
13209113596678,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
13209113606834,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
13209113616573,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
13209113620740,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
13209113626053,0.002061668550595641,-0.0005345066892914474,-0.000305432389723137
13209113631365,0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
13209113636001,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
13209113650688,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
13209113654334,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13209113663344,0.001450803829357028,-0.0005345066892914474,0.000305432389723137
13209113673188,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
13209113676105,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13209113681521,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13209113686834,0.000839939049910754,0.0006872228696011007,0.0015271619195118546
13209113694021,0.001450803829357028,0.0006872228696011007,0.000305432389723137
13209113698084,0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
13209113711365,0.002061668550595641,-0.0005345066892914474,-0.0009162971982732415
13209113716782,0.001450803829357028,0.001221729558892548,0.000305432389723137
13209113719542,0.000839939049910754,0.001221729558892548,0.000305432389723137
13209113725428,0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
13209113732042,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
13209113734751,-0.0009926552884280682,0.0,0.000305432389723137
13209113744386,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
13209113747511,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
13209193284438,-0.00038179047987796366,0.0,-0.0009162971982732415
13209193333657,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
13209193342928,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
13209193350844,0.000839939049910754,0.001221729558892548,0.0009162971982732415
13209193366157,0.002061668550595641,0.0,-0.000305432389723137
13209193370323,0.001450803829357028,0.000610864779446274,-0.000305432389723137
13209193379646,-0.00038179047987796366,0.001221729558892548,-0.000305432389723137
13209193386990,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
13209193394959,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
13209193403240,-0.0009926552884280682,-0.001221729558892548,0.0009162971982732415
13209193411469,0.000839939049910754,0.0,0.0015271619195118546
13209193417928,0.00022907429956831038,-0.002443459117785096,0.0009162971982732415
13209193424698,0.001450803829357028,-0.001221729558892548,-0.0009162971982732415
13209193431782,0.000839939049910754,0.0,-0.0009162971982732415
13209193439698,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
13209193446521,0.000839939049910754,0.0,0.0015271619195118546
13209193455532,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
13209193465271,-0.0009926552884280682,0.000610864779446274,-0.0015271619195118546
13209193471313,0.000839939049910754,0.000610864779446274,0.000305432389723137
13209193480323,0.001450803829357028,0.001221729558892548,-0.000305432389723137
13209193486053,-0.00038179047987796366,0.0,-0.0009162971982732415
13209193488657,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
13209193494125,0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
13209193500063,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
13209193502615,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
13209193514646,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
13209193517146,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
13209193524959,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
13209193530115,-0.00045814859913662076,0.0,0.000305432389723137
13209193535584,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
13209193543396,0.0007635809597559273,-0.001832594396546483,0.0009162971982732415
13209193547771,-0.00045814859913662076,0.0,0.000305432389723137
13209193849959,-0.001679878099821508,-0.000610864779446274,-0.000305432389723137
13209193975584,-0.0010690133785828948,-0.001221729558892548,-0.0009162971982732415
13209196195636,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
13209197249021,-0.00045814859913662076,0.0,-0.0009162971982732415
13209202262042,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
13209202341573,0.0013744457392022014,-0.0006872228696011007,0.0015271619195118546
13209289099803,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
13209289111469,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
13209289125428,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
13209289126938,0.0019853105768561363,-0.0019089524867013097,-0.0009162971982732415
13209289134907,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
13209289140636,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
13209289158136,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
13209289163396,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
13209289167042,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
13209289174125,0.0013744457392022014,0.0017562361899763346,-0.00022907429956831038
13209289184490,-0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
13209289194386,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
13209289197667,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
13209289215167,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
13209289219386,0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
13209289226521,0.0001527161948615685,0.0011453714687377214,0.0016035200096666813
13209289234803,0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
13209289241157,0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
13209289248553,-0.0010690133785828948,0.0005345066892914474,-0.000839939049910754
13209289260323,0.0001527161948615685,0.0029779658652842045,-0.000839939049910754
13209289265323,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
13209289268500,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
13209289273188,0.0001527161948615685,0.0,-0.001450803829357028
13209289281313,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13209289286678,0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
13209289290792,-0.0017562361899763346,0.0,-0.000839939049910754
13209289296209,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
13209289306261,-0.0005345066892914474,0.0,0.0009926552884280682
13209289311625,0.0006872228696011007,0.001832594396546483,0.0016035200096666813
13209289316678,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
13209289319282,0.00007635809743078426,0.0,0.0009926552884280682
13209289331157,-0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
13209289333761,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
13209289336678,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
13209289341782,0.0006872228696011007,0.0,0.00038179047987796366
13209289347250,0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
13209290592667,0.0012980876490473747,0.002443459117785096,0.0016035200096666813
13209292321521,-0.0005345066892914474,0.000610864779446274,0.0022143847309052944
13209297444386,-0.0005345066892914474,0.0,0.002825249684974551
13209297519334,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
13209388934334,0.00007635809743078426,-0.001221729558892548,-0.001450803829357028
13209388945896,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
13209388951938,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
13209388958865,0.0006872228696011007,-0.00007635809743078426,0.0016035200096666813
13209388970688,0.0012980876490473747,-0.0019089524867013097,0.0009926552884280682
13209388979855,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
13209388983500,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13209388992355,0.00007635809743078426,0.0011453714687377214,-0.002672533504664898
13209389013188,0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
13209389014750,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13209389017927,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
13209389024698,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
13209389032094,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
13209389035948,-0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
13209389048761,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
13209389054959,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
13209389061834,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13209389075375,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
13209389080792,0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
13209389086886,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13209389089959,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
13209389099177,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13209389107719,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
13209389116990,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
13209389119959,0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
13209389126365,-0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
13209389140323,0.00007635809743078426,0.0023671009112149477,-0.00022907429956831038
13209389143448,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13209389146625,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13209389155792,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
13209389161990,0.00007635809743078426,-0.0031306820455938578,-0.00022907429956831038
13209389171209,-0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
13209389177927,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
13209389186313,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13209389194490,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
13209389199907,0.0,-0.0019089524867013097,-0.000305432389723137
13209389202563,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
13209389205063,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
13209393197198,0.0,0.0011453714687377214,-0.000305432389723137
13209393439177,0.000610864779446274,0.0023671009112149477,-0.000305432389723137
13209395153657,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13209396604334,0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
13209494233448,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
13209494244438,0.0,-0.0006872228696011007,-0.000305432389723137
13209494251521,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
13209494258605,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
13209494269438,-0.001832594396546483,-0.0012980876490473747,0.000305432389723137
13209494282771,0.0,0.0023671009112149477,-0.0009162971982732415
13209494286157,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
13209494294802,0.0,-0.0012980876490473747,-0.000305432389723137
13209494300688,0.001221729558892548,0.0011453714687377214,0.0009162971982732415
13209494314802,-0.001832594396546483,-0.0019089524867013097,0.0009162971982732415
13209494319334,0.0,-0.0012980876490473747,-0.0009162971982732415
13209494324855,-0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
13209494334073,0.0,-0.0012980876490473747,-0.000305432389723137
13209494340219,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
13209494349230,0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
13209494352198,0.0,-0.0012980876490473747,0.000305432389723137
13209494361261,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
13209494370844,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
13209494377927,0.0,-0.0006872228696011007,-0.000305432389723137
13209494380636,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
13209494386886,0.001832594396546483,-0.0012980876490473747,-0.000305432389723137
13209494393396,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
13209494399490,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
13209494416730,0.0,-0.0012980876490473747,-0.0009162971982732415
13209494419386,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13209494425480,-0.000610864779446274,-0.0025198173243552446,0.000305432389723137
13209494431990,-0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
13209494443032,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
13209494449177,0.001221729558892548,-0.000610864779446274,0.000305432389723137
13209494454334,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
13209494460271,-0.001832594396546483,0.000610864779446274,-0.000305432389723137
13209494471313,0.000610864779446274,-0.000610864779446274,0.000305432389723137
13209494473865,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
13209494481834,-0.001221729558892548,0.001221729558892548,-0.0015271619195118546
13209494492667,-0.001832594396546483,-0.001832594396546483,-0.0009162971982732415
13209494497719,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
13209494502980,0.0,-0.000610864779446274,-0.0009162971982732415
13209494505532,0.001221729558892548,0.000610864779446274,0.000305432389723137
13209494510844,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
13209494513136,0.001832594396546483,0.001832594396546483,-0.000305432389723137
13209496609282,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
13209496996000,0.000610864779446274,-0.001832594396546483,0.0009162971982732415
13209502729698,0.000610864779446274,-0.0030543238390237093,0.0015271619195118546
13209502887875,0.0,-0.000610864779446274,0.0009162971982732415
13209599645844,-0.000610864779446274,0.001221729558892548,0.000305432389723137
13209599692667,-0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
13209599706052,0.001221729558892548,-0.000610864779446274,0.000305432389723137
13209599723396,-0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
13209599729698,0.001221729558892548,-0.000610864779446274,0.000305432389723137
13209599742146,0.0,-0.001832594396546483,0.000305432389723137
13209599747459,0.001221729558892548,0.001221729558892548,0.000305432389723137
13209599760011,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
13209599763136,0.0,0.0,-0.000305432389723137
13209599769125,-0.000610864779446274,0.0,0.000305432389723137
13209599775792,0.0,0.001832594396546483,0.000305432389723137
13209599788552,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
13209599791834,-0.001221729558892548,0.0,-0.0009162971982732415
13209599795636,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
13209599801677,0.000610864779446274,0.000610864779446274,0.000305432389723137
13209599810896,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
13209599816261,0.001221729558892548,-0.001221729558892548,0.000305432389723137
13209599824073,0.0,0.000610864779446274,0.000305432389723137
13209599827927,-0.001221729558892548,-0.0005345066892914474,-0.0015271619195118546
13209599833761,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13209599840584,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13209599849125,-0.000610864779446274,-0.0011453714687377214,-0.0015271619195118546
13209599855115,0.0,0.00007635809743078426,-0.000305432389723137
13209599861157,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
13209599872354,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
13209599875219,-0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
13209599881886,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
13209599884698,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
13209599895271,0.001221729558892548,0.0025198173243552446,-0.000305432389723137
13209599903865,0.0,0.0006872228696011007,0.000305432389723137
13209599909750,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
13209599915427,0.0,0.00007635809743078426,-0.000305432389723137
13209599918136,0.0,-0.0011453714687377214,0.000305432389723137
13209599923604,0.0,-0.0011453714687377214,0.0021380267571657896
13209599931938,0.0,-0.0017562361899763346,0.0015271619195118546
