13274779549569,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13274779561757,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13274779568111,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13274779571861,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13274779579621,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13274779591548,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13274779598371,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13274779607955,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13274779615559,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13274779624361,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13274779634465,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13274779637850,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13274779649257,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13274779652642,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13274779662850,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13274779672017,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13274779676236,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
13274779682330,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13274779693736,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13274779701965,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13274779705507,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13274779710455,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13274779721496,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
13274779724100,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13274779726861,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13274779730767,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13274779735923,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13274783242173,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13274783368996,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13274788808111,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13274788974413,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13274869803267,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13274869860403,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13274869868788,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13274869877955,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13274869886028,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13274869893528,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13274869898684,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13274869905663,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13274869912382,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13274869918059,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13274869935246,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13274869940819,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13274869946496,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13274869949830,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13274869962850,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13274869966236,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13274869976653,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13274869991913,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13274869998319,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13274870005194,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13274870011444,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13274870016913,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13274870025350,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13274870032642,0.0,0.000839939049910754,-0.0013744457392022014
13274870037642,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13274870040090,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13274870042694,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13274870053007,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13274870059725,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
13274870065194,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13274870070246,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13274870075507,0.0,0.00022907429956831038,0.00045814859913662076
13274870080507,0.0,0.000839939049910754,0.001679878099821508
13274872603423,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13274873433580,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13274873596236,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13274876663319,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13274877789100,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13274956992330,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13274957037486,0.0,-0.00038179047987796366,-0.0013744457392022014
13274957057017,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13274957067434,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13274957070923,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13274957087642,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13274957093527,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13274957096548,0.0,-0.0009926552884280682,-0.0001527161948615685
13274957113111,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13274957119673,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13274957125455,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13274957132590,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13274957139621,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13274957145246,0.0,-0.0009926552884280682,0.0010690133785828948
13274957151027,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13274957156965,0.0,0.00022907429956831038,-0.0007635809597559273
13274957162486,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13274957171184,-0.001221729558892548,-0.0022143847309052944,0.001679878099821508
13274957177121,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13274957184048,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13274957188215,0.0,-0.00038179047987796366,0.0010690133785828948
13274957195559,0.0,0.00022907429956831038,0.00045814859913662076
13274957200767,0.0,-0.00038179047987796366,-0.0001527161948615685
13274957206809,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13274957213059,0.0,0.00022907429956831038,-0.0001527161948615685
13274957223788,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13274957226184,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13274957231652,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13274957236600,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13274957246340,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13274957250090,0.0,0.000839939049910754,0.00045814859913662076
13274957252642,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13274957254882,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13274961576027,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13274961584152,0.0,0.00022907429956831038,-0.0007635809597559273
13274963270090,0.0,-0.00038179047987796366,0.00045814859913662076
13274965461340,0.0,-0.00038179047987796366,0.0010690133785828948
13275041852121,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13275041911600,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13275041915402,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13275041923423,0.0,-0.0009926552884280682,0.00045814859913662076
13275041926652,0.0,-0.0009926552884280682,-0.0019853105768561363
13275041935871,0.0,0.001450803829357028,-0.0007635809597559273
13275041938684,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
13275041947486,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13275041956027,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13275041958996,0.0,-0.00038179047987796366,0.00045814859913662076
13275041964517,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13275041978475,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13275041982538,0.0,-0.00038179047987796366,0.00045814859913662076
13275041991236,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13275041995611,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13275042004152,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13275042007642,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13275042013892,0.0,0.00022907429956831038,-0.0007635809597559273
13275042018059,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13275042026444,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13275042034673,0.0,-0.0022143847309052944,0.00045814859913662076
13275042037538,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13275042070246,0.0,-0.0009926552884280682,0.0010690133785828948
13275042075402,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13275042080298,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13275042085350,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13275042092017,0.0,-0.0016035200096666813,0.00045814859913662076
13275042096548,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13275042101340,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13275042107694,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13275042116444,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13275042118736,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13275046492173,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13275046500298,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13275119799413,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13275119810194,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13275119817121,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13275119824100,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13275119827382,-0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
13275119833788,0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
13275119848059,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
13275119853996,0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13275119859673,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13275119870038,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13275119872538,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13275119878267,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13275119883371,-0.0023671009112149477,-0.0022143847309052944,-0.0013744457392022014
13275119888527,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
13275119894673,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13275119899152,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
13275119906184,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13275119908632,0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
13275119915559,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13275119920559,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13275119925455,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13275119936913,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13275119939413,0.0006872228696011007,0.003283398225903511,-0.0007635809597559273
13275119944048,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13275119946496,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13275119956288,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13275119961080,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13275119965559,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13275119969986,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13275119974569,0.003741546766832471,0.013668099418282509,0.00045814859913662076
13275121413371,0.00007635809743078426,0.011224640533328056,-0.0001527161948615685
13275122610455,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13275125841600,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13275126907746,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13275201135715,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13275201149986,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13275201161913,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13275201169152,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13275201177277,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13275201184621,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
13275201196392,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13275201202277,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13275201205298,0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13275201213423,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13275201226861,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13275201232694,-0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13275201235402,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13275201245871,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13275201251236,0.00007635809743078426,0.003283398225903511,0.00038179047987796366
13275201254517,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13275201259257,-0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13275201267382,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13275201272590,0.0019089524867013097,0.001450803829357028,-0.001450803829357028
13275201277798,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13275201283579,0.0,-0.0009926552884280682,-0.000839939049910754
13275201291340,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13275201296132,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13275201304882,-0.000610864779446274,0.002061668550595641,0.0009926552884280682
13275201310090,0.0,-0.001679878099821508,-0.00022907429956831038
13275201314048,-0.001221729558892548,0.0013744457392022014,-0.001450803829357028
13275201318840,-0.000610864779446274,-0.002901607658714056,0.0016035200096666813
13275201328736,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13275201334569,-0.000610864779446274,-0.002901607658714056,-0.001450803829357028
13275202738996,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
13275202932069,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13275203054621,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13275208261392,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13275208454829,-0.000610864779446274,0.0019853105768561363,-0.002672533504664898
13275274978319,0.0,0.0001527161948615685,-0.000839939049910754
13275275020975,0.0,-0.00045814859913662076,0.00038179047987796366
13275275030507,0.0,-0.001679878099821508,-0.000839939049910754
13275275045350,-0.001832594396546483,-0.001679878099821508,-0.002061668550595641
13275275049986,0.0,-0.0010690133785828948,-0.00022907429956831038
13275275062486,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
13275275065975,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13275275072382,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13275275080559,-0.001221729558892548,0.0038179049734026194,-0.0019853105768561363
13275275084777,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
13275275089309,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13275275095663,0.0,0.0013744457392022014,-0.0001527161948615685
13275275103840,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13275275108527,0.0,0.0001527161948615685,-0.0001527161948615685
13275275114204,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13275275125871,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13275275133996,0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13275275141132,-0.000610864779446274,0.0038179049734026194,-0.0019853105768561363
13275275146340,0.0,0.0001527161948615685,-0.0019853105768561363
13275275149048,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13275275153007,0.0,0.0001527161948615685,0.00045814859913662076
13275275158527,0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
13275275163527,-0.001221729558892548,-0.0010690133785828948,-0.0019853105768561363
13275275172694,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
13275275173996,0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
13275275176704,0.0,0.0006872228696011007,0.00045814859913662076
13275275179257,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
13275275190507,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
13275276727434,0.0,-0.0005345066892914474,-0.0001527161948615685
13275281881288,0.0,0.0006872228696011007,-0.0007635809597559273
13275282006079,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
13275345605142,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
13275345634517,0.0,0.0006872228696011007,-0.0001527161948615685
13275345647329,0.001221729558892548,0.0025198173243552446,-0.0001527161948615685
13275345652850,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
13275345655611,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
13275345660871,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13275345677486,-0.002443459117785096,0.00007635809743078426,-0.0007635809597559273
13275345683059,0.0,-0.0011453714687377214,0.00045814859913662076
13275345688423,-0.000610864779446274,-0.0005345066892914474,-0.0019853105768561363
13275345694256,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
13275345701392,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
13275345707121,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
13275345711652,0.0,-0.0005345066892914474,-0.0007635809597559273
13275345719204,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
13275345721340,0.0,-0.0005345066892914474,-0.0007635809597559273
13275345730246,-0.000610864779446274,-0.0023671009112149477,-0.0007635809597559273
13275345732434,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
13275345737225,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
13275345741913,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
13275345746756,0.0,-0.0005345066892914474,0.0005345066892914474
13275345751288,-0.001221729558892548,-0.0023671009112149477,0.0005345066892914474
13275345757173,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
13275345761913,0.0,-0.0035888305865228176,0.0011453714687377214
13275345770246,0.0,-0.0005345066892914474,0.0011453714687377214
13275345772642,0.0,-0.0011453714687377214,-0.0006872228696011007
13275345779725,0.0,-0.0005345066892914474,0.0011453714687377214
13275345784517,0.0,-0.0005345066892914474,0.0005345066892914474
13275349563319,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
13275350638267,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
13275354582746,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
13275355207746,0.0,0.0012980876490473747,-0.0006872228696011007
13275414731288,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
13275414740767,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
13275414745871,0.001832594396546483,-0.0017562361899763346,0.0005345066892914474
13275414757590,0.000610864779446274,0.0025198173243552446,-0.0019089524867013097
13275414767017,0.0,-0.0005345066892914474,-0.0006872228696011007
13275414770350,0.000610864779446274,0.0019089524867013097,0.0011453714687377214
13275414778059,-0.000610864779446274,-0.0017562361899763346,0.0017562361899763346
13275414783527,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
13275414787225,0.001221729558892548,-0.0017562361899763346,-0.0006872228696011007
13275414791965,0.0,0.0019089524867013097,0.0017562361899763346
13275414799517,0.0,0.0006872228696011007,-0.0006872228696011007
13275414804725,0.0,0.00007635809743078426,-0.0012980876490473747
13275414808527,0.0,0.00007635809743078426,-0.0006872228696011007
13275414813215,0.001832594396546483,-0.0011453714687377214,-0.0006872228696011007
13275414815611,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
13275414825246,0.0,-0.0005345066892914474,0.0
13275414830194,0.000610864779446274,0.0019089524867013097,0.001221729558892548
13275414833944,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
13275414841131,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
