15446890609001,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
15446890618220,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15446890632178,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
15446890637751,-0.0009162971982732415,0.0022143847309052944,0.00038179047987796366
15446890643376,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
15446890646136,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15446890664105,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
15446890669626,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
15446890672282,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15446890677491,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15446890685616,0.0022143847309052944,0.0009926552884280682,0.0009926552884280682
15446890691501,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15446890699418,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15446890703845,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15446890706605,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15446890711553,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15446890719730,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15446890724886,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15446890732491,-0.002061668550595641,0.00038179047987796366,-0.002061668550595641
15446890738011,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
15446890745043,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15446890749418,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
15446890754782,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15446892679991,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15446892766814,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15446895304574,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15446897419209,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15446976957959,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15446976967959,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15446976982022,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
15446976988272,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15446976998741,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15446977003584,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15446977008324,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15446977014366,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15446977024001,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15446977030564,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15446977036293,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
15446977053272,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15446977058532,0.0022143847309052944,-0.000839939049910754,-0.000839939049910754
15446977068324,0.00038179047987796366,-0.000839939049910754,-0.002061668550595641
15446977074314,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15446977079626,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15446977083793,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15446977097699,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
15446977104209,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15446977107178,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
15446977113584,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15446977124053,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15446977130616,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
15446977138220,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15446977146553,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15446977160355,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15446977166241,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15446977169366,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15446977179574,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15446977182230,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
15446977187439,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15446977196397,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15446977204366,0.0016035200096666813,0.0022143847309052944,-0.0007635809597559273
15446981483741,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15446981842699,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15446984243011,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15446985024001,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15447065294522,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15447065359418,-0.002061668550595641,-0.00022907429956831038,-0.0013744457392022014
15447065364522,0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
15447065372230,0.0009926552884280682,0.00038179047987796366,-0.0019853105768561363
15447065381449,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15447065391188,0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
15447065399209,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15447065404261,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15447065410824,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15447065417438,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15447065426501,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15447065434782,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15447065445459,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15447065448480,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15447065456084,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15447065468428,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15447065471136,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
15447065478688,0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
15447065484782,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15447065487751,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15447065495407,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15447065501657,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15447065506293,0.0022143847309052944,-0.001450803829357028,0.00045814859913662076
15447065509053,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15447065522438,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15447065524938,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15447065536709,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
15447065539418,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
15447065544938,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15447065547386,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15447065554157,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15447065565303,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15447065570199,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15447065730980,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15447071151241,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15447071210459,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15447073502595,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15447157866970,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15447157909209,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15447157926605,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15447157943220,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15447157952543,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15447157964053,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15447157971084,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15447157977386,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15447157987074,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15447157990563,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15447158004261,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15447158012803,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15447158019626,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15447158027699,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15447158037022,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
15447158045355,-0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
15447158051241,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15447158057491,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15447158067074,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15447158074574,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15447158080199,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15447158086605,0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
15447158091553,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15447158099886,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15447158105407,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15447158111084,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15447158116345,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15447158129418,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15447158132282,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15447158134886,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
15447158139938,-0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
15447158150043,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15447158154522,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15447158157855,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15447158162074,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15447162318584,-0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
15447162322751,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15447163759886,0.000305432389723137,-0.0015271619195118546,0.0017562361899763346
15447165365928,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15447253647543,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15447253704001,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
15447253713636,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
15447253721397,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15447253724730,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15447253741918,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15447253745720,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
15447253748793,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
15447253760563,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15447253764626,0.000305432389723137,-0.000305432389723137,-0.0019089524867013097
15447253770720,-0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
15447253782282,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15447253787959,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15447253790772,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15447253803168,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
15447253806136,0.0009162971982732415,0.0015271619195118546,0.0010690133785828948
15447253814678,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15447253822751,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15447253825720,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15447253834261,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15447253837386,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15447253841605,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
15447253852803,-0.0009162971982732415,0.0015271619195118546,-0.0025961752980947495
15447253855459,0.000305432389723137,-0.0009162971982732415,-0.0019853105768561363
15447253860980,0.000305432389723137,0.000305432389723137,0.00045814859913662076
15447253866345,-0.0021380267571657896,-0.0009162971982732415,-0.0007635809597559273
15447253878688,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15447253881449,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15447253884105,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15447253889470,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15447253895147,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15447253899418,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15447253908063,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15447253913324,-0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
15447253918793,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15447253925928,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15447254293532,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15447255587699,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15447260563376,0.0009162971982732415,-0.0015271619195118546,0.001679878099821508
15447261332178,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15447353212803,0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
15447353258688,-0.0021380267571657896,-0.003359756199643016,-0.0001527161948615685
15447353280043,-0.0015271619195118546,-0.003970621153712273,-0.0001527161948615685
15447353286918,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15447353303220,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
15447353312386,-0.000305432389723137,0.0027488914784044027,0.00045814859913662076
15447353319834,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
15447353327178,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
15447353340824,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15447353344834,-0.0021380267571657896,0.00038179047987796366,-0.0019853105768561363
15447353350147,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
15447353363324,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15447353368793,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
15447353372855,-0.001450803829357028,-0.002061668550595641,-0.0007635809597559273
15447353378897,0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
15447353393584,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15447353397647,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15447353401136,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15447353416553,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
15447353423376,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15447353436761,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15447353440303,0.0022143847309052944,0.0009926552884280682,0.0010690133785828948
15447353450511,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
15447353453376,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
15447353467595,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
15447353470876,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15447353473480,0.0009926552884280682,0.002825249684974551,0.0010690133785828948
15447353479105,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15447353484626,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15447353488897,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
15447353499678,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
15447353504886,-0.002672533504664898,0.0009926552884280682,-0.0013744457392022014
15447353509782,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
15447353514886,0.0022143847309052944,-0.00022907429956831038,-0.0001527161948615685
15447353519053,0.0034361144062131643,0.00038179047987796366,0.00045814859913662076
15447353524678,0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
15447353537022,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15447353539574,-0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
15447353992490,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15447355612959,-0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
15447360969522,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
15447361035980,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15447459849313,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
15447459856917,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
15447459872022,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
15447459887386,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
15447459890615,0.0009926552884280682,-0.001450803829357028,0.001679878099821508
15447459897334,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
15447459905095,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
15447459919834,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15447459927334,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15447459930459,-0.00022907429956831038,0.002290742937475443,-0.0013744457392022014
15447459938115,-0.001450803829357028,0.001679878099821508,-0.0001527161948615685
15447459943897,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
15447459947855,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
15447459954938,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
15447459973115,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
15447459976032,-0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
15447459980459,0.0022143847309052944,0.0010690133785828948,-0.0007635809597559273
15447459986449,-0.00022907429956831038,-0.0013744457392022014,-0.0019853105768561363
15447459995511,-0.000839939049910754,0.0022143847309052944,-0.0013744457392022014
15447460023220,-0.002061668550595641,-0.000839939049910754,0.00045814859913662076
15447460036032,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
15447460039938,0.0016035200096666813,0.0016035200096666813,0.002290742937475443
15447460046188,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15447460051032,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15447460062699,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15447460068845,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15447460074678,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15447460077647,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15447460086709,-0.002061668550595641,-0.001450803829357028,-0.0013744457392022014
15447460089626,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
15447460096813,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15447460101813,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15447460104678,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
15447460119157,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15447460125251,-0.002061668550595641,0.00038179047987796366,0.00045814859913662076
15447460130720,0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
15447460136449,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
15447460144730,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
15447460150355,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15447460155772,0.0009926552884280682,0.0022143847309052944,0.0010690133785828948
15447460161032,0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
15447461005042,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15447462561917,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
15447467529053,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15447467883584,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
15447570794522,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15447570806397,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15447570816397,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15447570821345,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15447570837959,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15447570841136,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
15447570844157,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15447570850147,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15447570857490,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15447570866865,0.0016035200096666813,0.002825249684974551,-0.0001527161948615685
15447570870355,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15447570879938,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15447570883376,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15447570896709,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15447570917178,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15447570923740,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15447570930980,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15447570940407,0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
15447570944938,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15447570951188,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15447570961084,-0.000839939049910754,-0.0027488914784044027,-0.0007635809597559273
15447570970407,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15447570976397,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
15447570983115,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15447570989522,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15447571000772,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15447571004209,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15447571007022,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15447571018011,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15447571023532,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
15447571033272,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
15447571036188,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15447571042959,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15447571048636,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
15447571052959,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15447571058324,-0.00022907429956831038,0.003970621153712273,-0.0001527161948615685
15447571060824,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15447571065042,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15447571074313,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
15447571078272,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15447571080876,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15447571086188,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15447571895980,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15447572280095,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15447577388115,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15447577472282,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15447682156136,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
15447682194157,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
15447682210147,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15447682220251,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
15447682227490,-0.0021380267571657896,0.000839939049910754,-0.0007635809597559273
15447682235615,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15447682238636,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15447682244834,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
15447682250355,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15447682256397,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15447682261761,0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
15447682271032,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15447682276865,0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
15447682285511,0.000305432389723137,0.001450803829357028,-0.0007635809597559273
