15363605441012,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15363605448772,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15363605462470,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15363605465491,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15363605471324,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
15363605478095,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15363605491689,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15363605496897,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15363605505439,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15363605511324,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15363605519658,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15363605524970,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15363605529970,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15363605532627,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15363605545595,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15363605548304,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15363605553981,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15363605556845,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15363610301949,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15363611944293,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15363612378877,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15363615051845,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15363698052210,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15363698065022,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15363698078772,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15363698085335,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15363698092262,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15363698103981,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15363698109866,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15363698116116,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15363698121949,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
15363698132054,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15363698138095,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15363698141324,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15363698150908,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
15363698153981,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15363698159345,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15363698168564,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15363698181116,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15363698186585,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15363698192418,0.001679878099821508,0.000839939049910754,-0.002061668550595641
15363698198460,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15363698203095,-0.0001527161948615685,0.002061668550595641,-0.002061668550595641
15363698208408,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15363698217627,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15363698221793,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15363698255283,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15363698261481,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15363698266637,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15363698272106,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15363698282574,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15363698287002,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15363698293877,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15363698299033,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15363698304085,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
15363698306689,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15363699753460,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15363700159189,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15363704318877,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15363705154085,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15363707182835,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15363794677106,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15363794689762,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15363794703616,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15363794707001,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15363794719137,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15363794725856,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15363794736429,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15363794743095,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15363794753199,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15363794760231,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15363794766897,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15363794773564,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15363794785179,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15363794793876,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15363794797210,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15363794807887,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15363794814554,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
15363794826637,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15363794830022,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15363794840231,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15363794843251,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15363794852835,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15363794863199,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15363794866429,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15363794871897,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15363794884449,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15363794889970,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15363794900074,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15363794906741,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15363794913512,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15363794922626,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15363794930960,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15363794934033,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15363794940179,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15363794943460,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
15363794958929,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15363795736637,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15363797353147,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15363800789866,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15363803040856,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15363896898876,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15363896941637,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15363896956324,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
15363896969033,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
15363896972001,-0.0019089524867013097,0.002672533504664898,-0.0019853105768561363
15363896978460,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15363896984814,-0.00007635809743078426,-0.0034361144062131643,0.0010690133785828948
15363896987679,0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
15363897008772,0.0005345066892914474,-0.006490438245236874,0.0010690133785828948
15363897015491,0.0017562361899763346,0.004505127668380737,-0.0007635809597559273
15363897024085,-0.0012980876490473747,-0.0077121676877141,0.0010690133785828948
15363897027314,0.005421424750238657,-0.002825249684974551,0.002290742937475443
15363897039814,0.0035888305865228176,0.003283398225903511,0.001679878099821508
15363897048668,0.0029779658652842045,0.002061668550595641,-0.0007635809597559273
15363897051533,-0.0019089524867013097,0.00511599238961935,-0.0013744457392022014
15363897057835,-0.0019089524867013097,-0.0077121676877141,-0.0007635809597559273
15363897066429,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
15363897072106,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15363897078616,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15363897084814,-0.0012980876490473747,-0.0034361144062131643,-0.0025961752980947495
15363897093408,-0.0025198173243552446,-0.002825249684974551,-0.0001527161948615685
15363897100126,0.004199695307761431,0.002672533504664898,0.00045814859913662076
15363897106949,-0.0025198173243552446,-0.0022143847309052944,-0.0007635809597559273
15363897120908,-0.00007635809743078426,0.00511599238961935,0.00045814859913662076
15363897124241,-0.0006872228696011007,-0.007101302966475487,0.00045814859913662076
15363897127001,0.0005345066892914474,0.00511599238961935,-0.0007635809597559273
15363897135856,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15363897146220,0.0017562361899763346,0.003970621153712273,-0.0007635809597559273
15363897149137,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15363897152001,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
15363897158512,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15363897168460,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15363897173408,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15363897176168,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15363897182106,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
15363897187731,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15363897193304,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15363897199918,-0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
15363897204918,-0.0019089524867013097,0.0021380267571657896,-0.0013744457392022014
15363897212574,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15363900878199,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15363902170960,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15363905706533,0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
15363998384085,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15363998442001,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15363998455335,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15363998460751,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15363998468251,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
15363998474553,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15363998487470,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15363998493668,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15363998499241,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15363998507314,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15363998512574,0.002901607658714056,0.0009162971982732415,-0.0001527161948615685
15363998518356,-0.0007635809597559273,-0.003359756199643016,-0.0007635809597559273
15363998527835,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15363998540543,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15363998548460,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15363998552106,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
15363998555595,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15363998558616,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15363998567522,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15363998570543,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15363998586064,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15363998589241,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15363998600647,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15363998605543,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15363998614501,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15363998621012,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
15363998627418,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
15363998636533,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15363998639658,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15363998652210,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15363998661845,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15363998664918,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15363998671324,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15363998676793,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
15363998682158,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15363998692158,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15363998694762,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15363998702731,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15363998705491,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15364001898668,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15364002056376,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15364005257783,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15364006283720,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15364106477574,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15364106521949,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15364106532210,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15364106539449,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15364106547158,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15364106550908,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15364106565908,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15364106570178,0.00045814859913662076,0.0034361144062131643,-0.0006872228696011007
15364106579970,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
15364106587158,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15364106592939,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15364106600856,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15364106612678,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15364106626168,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15364106629449,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15364106634918,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15364106641168,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15364106645126,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15364106649449,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15364106658616,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15364106664293,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15364106670647,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15364106673512,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15364106684710,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15364106690647,0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
15364106694918,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
15364106698876,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15364106706689,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
15364106712106,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15364106723928,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15364106726585,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15364106729501,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15364106739085,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15364106741689,-0.0001527161948615685,0.002825249684974551,0.0011453714687377214
15364106744449,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15364106751012,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
15364106756064,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15364106759970,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15364106765543,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15364106773928,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15364107040908,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15364107047626,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15364112375022,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15364112452991,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15364113191012,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15364214426689,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15364214430439,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
