14446665599070,0.0017562361899763346,0.0016035200096666813,-0.001450803829357028
14446665603289,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14446665610789,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14446665616362,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14446665618966,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14446665631206,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14446665633862,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
14446665638914,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14446665643810,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14446665648966,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14446665654226,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14446665661883,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14446665667351,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14446665674070,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14446665678028,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14446665680633,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14446665685633,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
14446672074487,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14446672085424,-0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
14446673494383,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14446749322508,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14446749367560,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14446749375216,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14446749385685,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14446749388601,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14446749394487,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14446749406622,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14446749409383,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14446749415476,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14446749421674,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14446749433080,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14446749435841,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14446749441049,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14446749447560,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14446749453914,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
14446749458289,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14446749464435,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14446749470580,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14446749476101,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14446749483497,-0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
14446749490633,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14446749495997,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14446749498653,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14446749507143,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14446749515476,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14446749517924,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14446749528810,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14446749539174,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14446749541726,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14446749546726,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14446749552039,0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
14446751174018,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14446751372455,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14446754461830,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14446755955112,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14446840147820,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14446840190737,-0.0007635809597559273,-0.000839939049910754,-0.0019853105768561363
14446840205633,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14446840214122,-0.0007635809597559273,0.0009926552884280682,0.002290742937475443
14446840229070,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14446840232039,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14446840235112,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14446840244487,0.00045814859913662076,0.002825249684974551,-0.0013744457392022014
14446840251258,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14446840258497,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
14446840264539,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14446840270424,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
14446840273445,0.001679878099821508,0.0016035200096666813,-0.0019853105768561363
14446840285841,0.001679878099821508,0.0022143847309052944,-0.0007635809597559273
14446840292195,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
14446840298966,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14446840305633,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14446840315893,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14446840323549,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14446840329539,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14446840336935,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14446840341466,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14446840344435,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14446840359487,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14446840362768,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
14446840368862,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14446840374174,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14446840385424,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
14446840388445,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14446840395060,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14446840402716,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14446840408705,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14446840416310,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
14446840419018,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14446842882508,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14446842888393,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14446844960997,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14446846089226,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14446928462820,-0.0013744457392022014,-0.002061668550595641,0.0017562361899763346
14446928523132,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14446928527455,-0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
14446928533810,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14446928544539,0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
14446928551466,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14446928558445,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14446928565580,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14446928572976,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14446928583080,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14446928589382,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14446928596414,-0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
14446928609382,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14446928614435,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14446928623653,-0.0013744457392022014,-0.0027488914784044027,-0.0019089524867013097
14446928629278,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14446928632143,0.002290742937475443,-0.0009162971982732415,0.0017562361899763346
14446928639539,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14446928642195,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14446928650320,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14446928654539,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14446928662455,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
14446928666830,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
14446928669382,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14446928677560,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14446928684955,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14446928687455,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14446928692247,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14446928697299,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14446928704955,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14446928707455,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14446928717403,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14446928719799,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14446928727299,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14446931077455,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14446931525112,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14446935349851,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14446936410945,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14447023595737,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
14447023606622,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14447023614435,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14447023617507,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14447023631518,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
14447023639330,-0.0007635809597559273,0.0027488914784044027,0.0011453714687377214
14447023652403,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14447023656257,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14447023663393,0.001679878099821508,-0.000305432389723137,0.0017562361899763346
14447023676570,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14447023679591,-0.0007635809597559273,0.000305432389723137,-0.0025198173243552446
14447023684487,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14447023691310,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14447023696153,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14447023705372,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14447023711622,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14447023719018,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14447023730268,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14447023736257,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14447023739070,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14447023745060,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14447023754174,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14447023759018,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14447023763966,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14447023773237,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14447023776414,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14447023783653,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14447023790580,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
14447023795841,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14447023801935,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14447023809278,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14447023815060,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14447023820424,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14447023824799,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14447023831622,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14447023833132,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14447027061570,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14447027145841,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14447032162299,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
14447032941414,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14447123892872,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14447123941830,-0.000839939049910754,0.000839939049910754,0.001679878099821508
14447123954330,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14447123963393,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14447123968549,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14447123975737,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14447123983028,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14447123989226,-0.002061668550595641,-0.0009926552884280682,0.001679878099821508
14447123999799,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14447124047299,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14447124057351,0.0009926552884280682,-0.011988221667706966,0.004123337101191282
14447124073132,0.00038179047987796366,-0.006490438245236874,0.002290742937475443
14447124079747,0.002825249684974551,0.003283398225903511,0.001679878099821508
14447124083080,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14447124092716,0.0009926552884280682,0.003283398225903511,0.0010690133785828948
14447124095945,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14447124099018,-0.000839939049910754,-0.0022143847309052944,0.002901607658714056
14447124135685,-0.000839939049910754,-0.0034361144062131643,-0.0019853105768561363
14447124147924,-0.002061668550595641,0.003894262947142124,-0.0019853105768561363
14447124155007,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14447124159070,-0.00022907429956831038,-0.002825249684974551,-0.0001527161948615685
14447124169591,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14447124179487,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14447124189539,0.00038179047987796366,0.003894262947142124,0.001679878099821508
14447124191101,-0.00022907429956831038,-0.0022143847309052944,0.001679878099821508
14447124198862,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14447124205268,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
14447124214643,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14447124220268,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14447124225528,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14447124230789,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14447124239174,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14447124244747,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14447124252716,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14447124255372,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14447124260789,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14447124267612,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
14447124271778,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14447124730112,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14447126214226,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14447132641518,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14447132756726,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
14447227822403,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14447227871153,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
14447227886674,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14447227890216,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14447227894226,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14447227901205,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14447227912351,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14447227917247,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14447227923653,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14447227930737,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14447227937716,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14447227948497,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14447227955216,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
14447227964539,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14447227971205,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14447227974851,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14447227991309,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14447227997716,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14447228045112,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14447228048705,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14447228056153,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
14447228064539,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14447228070372,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14447228075945,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14447228080997,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14447228089799,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14447228096205,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14447228102195,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14447228110737,-0.002672533504664898,-0.0016035200096666813,0.0009926552884280682
14447228120059,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14447228123341,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14447228124903,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14447228141674,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14447228144487,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14447228147299,0.0016035200096666813,0.002061668550595641,0.0009926552884280682
14447228152768,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14447228163028,-0.002672533504664898,-0.0016035200096666813,-0.00022907429956831038
14447228165789,-0.002061668550595641,-0.0034361144062131643,-0.000839939049910754
14447228171205,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
14447228178809,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
14447232304487,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14447232585268,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14447234235580,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14447235526882,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14447337095789,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14447337100216,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14447337105320,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14447337120580,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14447337124382,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14447337131674,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14447337137872,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14447337144018,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14447337150632,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14447337157716,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14447337162559,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14447337177976,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14447337184226,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14447337190320,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14447337195528,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14447337208549,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
14447337212299,-0.00022907429956831038,0.003359756199643016,0.0009162971982732415
14447337221987,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14447337224851,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14447337236101,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14447337239851,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14447337246362,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
14447337252247,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14447337258393,0.0022143847309052944,0.0015271619195118546,-0.0009162971982732415
14447337265320,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14447337271518,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14447337283028,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14447337287507,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14447337290580,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
14447337293549,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14447337312820,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14447337315424,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14447337318497,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14447337323549,0.00038179047987796366,0.0027488914784044027,-0.0009162971982732415
14447337332195,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14447337341309,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14447337344643,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14447337350528,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14447337356153,-0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
14447337367247,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14447337369903,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14447337372559,0.0022143847309052944,0.0009162971982732415,0.0027488914784044027
14447338778237,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
14447342878757,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14447342958445,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14447345593653,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14447447462299,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14447447473653,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14447447475372,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14447447500059,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14447447508445,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14447447520059,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14447447525216,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14447447532039,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14447447537664,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14447447557507,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
14447447560893,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14447447566414,0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
14447447571466,-0.00022907429956831038,0.003359756199643016,0.0015271619195118546
14447447575268,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14447447583757,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
14447447592716,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
