15247194895796,0.064606212079525,0.30508488416671753,9.77707290649414
15247194905900,0.07896314561367035,0.3242274820804596,9.791430473327637
15247194910744,0.08135596662759781,0.27397820353507996,9.78664493560791
15247194917723,0.064606212079525,0.3074777126312256,9.784252166748047
15247194921213,0.06699903309345245,0.25722843408584595,9.781859397888184
15247194928556,0.06939185410737991,0.30508488416671753,9.789037704467773
15247194942463,0.06939185410737991,0.30987054109573364,9.78664493560791
15247194950640,0.07417750358581543,0.29312077164649963,9.798608779907227
15247194960327,0.08135596662759781,0.30987054109573364,9.78664493560791
15247194966213,0.07178468257188797,0.28115665912628174,9.789037704467773
15247194972306,0.07178468257188797,0.2883351147174835,9.781859397888184
15247194978869,0.07178468257188797,0.2907279431819916,9.779465675354004
15247194982723,0.08374879509210587,0.259621262550354,9.7938232421875
15247194987983,0.07896314561367035,0.3026920557022095,9.774680137634277
15247194999025,0.06939185410737991,0.3026920557022095,9.774680137634277
15247195004598,0.07896314561367035,0.3074777126312256,9.76989459991455
15247195010536,0.07657032459974289,0.2715853750705719,9.781859397888184
15247195018765,0.07417750358581543,0.2883351147174835,9.789037704467773
15247195024286,0.07178468257188797,0.2667997181415558,9.76989459991455
15247198148556,0.08614161610603333,0.29790642857551575,9.77707290649414
15247198212358,0.09571290761232376,0.2907279431819916,9.772287368774414
15247270442202,0.07896314561367035,0.2883351147174835,9.810572624206543
15247270444129,0.07178468257188797,0.2763710021972656,9.789037704467773
15247270457306,0.062213387340307236,0.27397820353507996,9.767501831054688
15247270465223,0.08135596662759781,0.28594231605529785,9.755537986755371
15247270483348,0.08135596662759781,0.2883351147174835,9.78664493560791
15247270486733,0.062213387340307236,0.29312077164649963,9.76989459991455
15247270491108,0.08374879509210587,0.2907279431819916,9.781859397888184
15247270500952,0.05742774158716202,0.2955136001110077,9.810572624206543
15247270514494,0.06699903309345245,0.29790642857551575,9.810572624206543
15247270517358,0.06939185410737991,0.2955136001110077,9.798608779907227
15247270523452,0.062213387340307236,0.3026920557022095,9.791430473327637
15247270530483,0.059820566326379776,0.2763710021972656,9.78664493560791
15247270536733,0.08614161610603333,0.2883351147174835,9.781859397888184
15247270541161,0.06939185410737991,0.28594231605529785,9.779465675354004
15247270547254,0.07178468257188797,0.29312077164649963,9.7938232421875
15247270553556,0.10049854964017868,0.31465616822242737,9.7938232421875
15247270561890,0.06939185410737991,0.28594231605529785,9.81535816192627
15247270570692,0.08135596662759781,0.3170489966869354,9.798608779907227
15247270576473,0.08374879509210587,0.2955136001110077,9.80100154876709
15247270583088,0.05024927482008934,0.2955136001110077,9.78664493560791
15247270588765,0.0526420995593071,0.3170489966869354,9.80100154876709
15247270591942,0.07417750358581543,0.2907279431819916,9.774680137634277
15247270601838,0.08853443711996078,0.29312077164649963,9.781859397888184
15247270604650,0.064606212079525,0.30508488416671753,9.791430473327637
15247270612775,0.062213387340307236,0.28594231605529785,9.80100154876709
15247270621577,0.06699903309345245,0.3026920557022095,9.77707290649414
15247270625796,0.06939185410737991,0.3026920557022095,9.77707290649414
15247270628192,0.08374879509210587,0.3002992272377014,9.796216011047363
15247270642358,0.07417750358581543,0.28594231605529785,9.798608779907227
15247272954181,0.08614161610603333,0.2835494875907898,9.78664493560791
15247272960067,0.07657032459974289,0.2907279431819916,9.784252166748047
15247273972358,0.08135596662759781,0.2835494875907898,9.784252166748047
15247275412671,0.062213387340307236,0.27397820353507996,9.779465675354004
15247278583765,0.05503492057323456,0.25244277715682983,9.781859397888184
15247352749077,0.07178468257188797,0.28115665912628174,9.78664493560791
15247352805171,0.064606212079525,0.2763710021972656,9.774680137634277
15247352810327,0.05503492057323456,0.2763710021972656,9.78664493560791
15247352824077,0.08853443711996078,0.2955136001110077,9.772287368774414
15247352833660,0.07657032459974289,0.25722843408584595,9.803394317626953
15247352844077,0.062213387340307236,0.30508488416671753,9.77707290649414
15247352846942,0.05024927482008934,0.2907279431819916,9.791430473327637
15247352856317,0.07417750358581543,0.2907279431819916,9.796216011047363
15247352865275,0.05742774158716202,0.30987054109573364,9.76989459991455
15247352869963,0.062213387340307236,0.28115665912628174,9.77707290649414
15247352876265,0.04785645380616188,0.28594231605529785,9.80817985534668
15247352883035,0.064606212079525,0.2835494875907898,9.791430473327637
15247352893140,0.08853443711996078,0.31465616822242737,9.812965393066406
15247352897515,0.062213387340307236,0.3290131092071533,9.80100154876709
15247352908140,0.07178468257188797,0.3170489966869354,9.774680137634277
15247352914442,0.064606212079525,0.2883351147174835,9.767501831054688
15247352922931,0.064606212079525,0.29312077164649963,9.772287368774414
15247352928556,0.07417750358581543,0.30508488416671753,9.789037704467773
15247352931681,0.07178468257188797,0.29790642857551575,9.796216011047363
15247352941213,0.08853443711996078,0.3074777126312256,9.789037704467773
15247352943973,0.06699903309345245,0.27397820353507996,9.810572624206543
15247352947931,0.07657032459974289,0.29312077164649963,9.796216011047363
15247352961369,0.05742774158716202,0.29790642857551575,9.796216011047363
15247352969338,0.08853443711996078,0.2763710021972656,9.784252166748047
15247352971785,0.064606212079525,0.30508488416671753,9.779465675354004
15247352979129,0.06699903309345245,0.30508488416671753,9.791430473327637
15247352984442,0.064606212079525,0.2883351147174835,9.80100154876709
15247352989546,0.06939185410737991,0.2883351147174835,9.791430473327637
15247352995171,0.064606212079525,0.3002992272377014,9.810572624206543
15247353005275,0.05742774158716202,0.26919254660606384,9.803394317626953
15247353007931,0.059820566326379776,0.2787638306617737,9.78664493560791
15247355015171,0.059820566326379776,0.27397820353507996,9.781859397888184
15247356256629,0.05024927482008934,0.3074777126312256,9.767501831054688
15247362176577,0.08135596662759781,0.3002992272377014,9.772287368774414
15247432965431,0.07178468257188797,0.2883351147174835,9.76989459991455
15247432978660,0.07178468257188797,0.29312077164649963,9.798608779907227
15247432988765,0.064606212079525,0.2907279431819916,9.77707290649414
15247432999858,0.062213387340307236,0.28594231605529785,9.77707290649414
15247433005223,0.062213387340307236,0.29312077164649963,9.812965393066406
15247433012150,0.07657032459974289,0.2883351147174835,9.80817985534668
15247433019025,0.09092725813388824,0.2955136001110077,9.781859397888184
15247433026473,0.07896314561367035,0.30987054109573364,9.76989459991455
15247433038556,0.08135596662759781,0.2955136001110077,9.774680137634277
15247433048713,0.05503492057323456,0.29312077164649963,9.80100154876709
15247433054754,0.064606212079525,0.26919254660606384,9.798608779907227
15247433060223,0.062213387340307236,0.29312077164649963,9.784252166748047
15247433067202,0.0526420995593071,0.28115665912628174,9.784252166748047
15247433070640,0.08135596662759781,0.3002992272377014,9.791430473327637
15247433079181,0.05742774158716202,0.30508488416671753,9.781859397888184
15247433085275,0.08614161610603333,0.29312077164649963,9.765109062194824
15247433088400,0.08853443711996078,0.3026920557022095,9.789037704467773
15247433094702,0.07657032459974289,0.2955136001110077,9.784252166748047
15247433106577,0.07178468257188797,0.2955136001110077,9.774680137634277
15247433110952,0.07896314561367035,0.29312077164649963,9.791430473327637
15247433115952,0.07896314561367035,0.2883351147174835,9.76989459991455
15247433121577,0.062213387340307236,0.29790642857551575,9.7938232421875
15247433129338,0.0526420995593071,0.29790642857551575,9.7938232421875
15247433134494,0.07896314561367035,0.29790642857551575,9.77707290649414
15247433143452,0.064606212079525,0.2835494875907898,9.779465675354004
15247433145952,0.08374879509210587,0.29312077164649963,9.796216011047363
15247433148713,0.07178468257188797,0.2715853750705719,9.791430473327637
15247433159285,0.09810572862625122,0.3026920557022095,9.781859397888184
15247433161994,0.07657032459974289,0.29790642857551575,9.789037704467773
15247433169598,0.064606212079525,0.32183465361595154,9.78664493560791
15247440151577,0.062213387340307236,0.29790642857551575,9.798608779907227
15247440161004,0.06939185410737991,0.2955136001110077,9.791430473327637
15247440168296,0.05024927482008934,0.3170489966869354,9.798608779907227
15247512959650,0.038285162299871445,0.3122633695602417,9.791430473327637
15247512961525,0.06939185410737991,0.2907279431819916,9.781859397888184
15247512969442,0.07417750358581543,0.29312077164649963,9.781859397888184
15247512978348,0.05024927482008934,0.2883351147174835,9.80100154876709
15247512982410,0.05024927482008934,0.33858439326286316,9.7938232421875
15247512998660,0.05024927482008934,0.3194418251514435,9.791430473327637
15247513006160,0.07417750358581543,0.2907279431819916,9.767501831054688
15247513012150,0.07657032459974289,0.28115665912628174,9.781859397888184
15247513021681,0.059820566326379776,0.2883351147174835,9.805787086486816
15247513027254,0.06939185410737991,0.29790642857551575,9.7938232421875
15247513030067,0.05742774158716202,0.3002992272377014,9.77707290649414
15247513036317,0.07178468257188797,0.29312077164649963,9.774680137634277
15247513048348,0.1052841991186142,0.29790642857551575,9.796216011047363
15247513053140,0.08374879509210587,0.30987054109573364,9.805787086486816
15247513058765,0.08135596662759781,0.30508488416671753,9.77707290649414
15247513067931,0.07657032459974289,0.3122633695602417,9.7938232421875
15247513070640,0.06699903309345245,0.2955136001110077,9.784252166748047
15247513076421,0.064606212079525,0.26201409101486206,9.781859397888184
15247513088088,0.08374879509210587,0.28594231605529785,9.798608779907227
15247513090588,0.07417750358581543,0.2883351147174835,9.789037704467773
15247513096421,0.05742774158716202,0.2955136001110077,9.7938232421875
15247513111317,0.08614161610603333,0.2907279431819916,9.779465675354004
15247513116733,0.08135596662759781,0.2715853750705719,9.796216011047363
15247513122046,0.06939185410737991,0.2763710021972656,9.805787086486816
15247513127202,0.07896314561367035,0.2835494875907898,9.7938232421875
15247513132931,0.07178468257188797,0.28594231605529785,9.820143699645996
15247513137306,0.08614161610603333,0.2667997181415558,9.781859397888184
15247513153556,0.07896314561367035,0.28115665912628174,9.791430473327637
15247513161577,0.08135596662759781,0.29312077164649963,9.779465675354004
15247513164025,0.08374879509210587,0.30987054109573364,9.798608779907227
15247513166473,0.08374879509210587,0.3074777126312256,9.798608779907227
15247513474963,0.059820566326379776,0.28594231605529785,9.798608779907227
15247518476213,0.08614161610603333,0.26919254660606384,9.789037704467773
15247518550588,0.0933200865983963,0.2787638306617737,9.803394317626953
15247520858244,0.07896314561367035,0.2835494875907898,9.78664493560791
15247602108140,0.0933200865983963,0.2715853750705719,9.774680137634277
15247602151421,0.07657032459974289,0.3002992272377014,9.796216011047363
15247602176421,0.062213387340307236,0.28115665912628174,9.765109062194824
15247602180015,0.05503492057323456,0.2955136001110077,9.803394317626953
15247602187046,0.059820566326379776,0.2955136001110077,9.798608779907227
15247602199754,0.05742774158716202,0.29312077164649963,9.781859397888184
15247602203035,0.07178468257188797,0.3002992272377014,9.784252166748047
15247602212462,0.06699903309345245,0.28594231605529785,9.810572624206543
15247602218556,0.062213387340307236,0.2955136001110077,9.7938232421875
15247602228348,0.062213387340307236,0.29312077164649963,9.810572624206543
15247602235067,0.04785645380616188,0.30987054109573364,9.80817985534668
15247602246785,0.05503492057323456,0.2763710021972656,9.781859397888184
15247602249806,0.06939185410737991,0.28115665912628174,9.781859397888184
15247602256681,0.06699903309345245,0.2955136001110077,9.765109062194824
15247602262306,0.06699903309345245,0.2955136001110077,9.76989459991455
15247602268504,0.062213387340307236,0.3074777126312256,9.762716293334961
15247602271629,0.06699903309345245,0.2907279431819916,9.791430473327637
15247602284546,0.07178468257188797,0.2763710021972656,9.76989459991455
15247602287723,0.059820566326379776,0.28115665912628174,9.757930755615234
15247602299650,0.05024927482008934,0.2835494875907898,9.803394317626953
15247602302515,0.05503492057323456,0.30508488416671753,9.829715728759766
15247602307150,0.059820566326379776,0.3002992272377014,9.767501831054688
15247602309910,0.0526420995593071,0.2883351147174835,9.80100154876709
15247602312410,0.07896314561367035,0.2667997181415558,9.822537422180176
15247602324233,0.09810572862625122,0.3194418251514435,9.796216011047363
15247602332462,0.09092725813388824,0.30987054109573364,9.791430473327637
15247602340431,0.06939185410737991,0.2955136001110077,9.750752449035645
15247602342931,0.05503492057323456,0.2787638306617737,9.78664493560791
15247602356421,0.07178468257188797,0.25004997849464417,9.798608779907227
15247602359129,0.06939185410737991,0.3026920557022095,9.774680137634277
15247602364650,0.07896314561367035,0.29790642857551575,9.765109062194824
15247602367515,0.07178468257188797,0.3002992272377014,9.805787086486816
15247602372931,0.08374879509210587,0.2835494875907898,9.836894035339355
15247602683973,0.07417750358581543,0.3074777126312256,9.798608779907227
15247606959962,0.06939185410737991,0.2715853750705719,9.796216011047363
15247607046317,0.08374879509210587,0.2715853750705719,9.822537422180176
15247608166473,0.04785645380616188,0.2667997181415558,9.839286804199219
15247691884077,0.05503492057323456,0.3122633695602417,9.779465675354004
15247691894754,0.05742774158716202,0.2787638306617737,9.80100154876709
15247691908452,0.08374879509210587,0.3002992272377014,9.796216011047363
15247691915535,0.062213387340307236,0.2835494875907898,9.80100154876709
15247691924337,0.07896314561367035,0.3002992272377014,9.791430473327637
15247691930119,0.06699903309345245,0.30508488416671753,9.796216011047363
15247691944754,0.05742774158716202,0.2955136001110077,9.772287368774414
15247691951421,0.059820566326379776,0.3074777126312256,9.779465675354004
15247691954650,0.08853443711996078,0.3074777126312256,9.820143699645996
15247691963504,0.07657032459974289,0.2907279431819916,9.774680137634277
15247691971473,0.04785645380616188,0.3170489966869354,9.77707290649414
15247691977723,0.040677983313798904,0.3026920557022095,9.781859397888184
15247691984233,0.06939185410737991,0.29790642857551575,9.812965393066406
15247691991473,0.06939185410737991,0.31465616822242737,9.78664493560791
15247691994337,0.064606212079525,0.30508488416671753,9.755537986755371
15247691999025,0.08374879509210587,0.26201409101486206,9.762716293334961
15247692021890,0.05742774158716202,0.3194418251514435,9.741181373596191
15247692027879,0.07178468257188797,0.3122633695602417,9.865608215332031
15247692038712,0.06939185410737991,0.2763710021972656,9.789037704467773
15247692041994,0.062213387340307236,0.2667997181415558,9.731609344482422
15247692046421,0.08135596662759781,0.31465616822242737,9.803394317626953
15247692060379,0.05024927482008934,0.3002992272377014,9.81535816192627
15247692063140,0.064606212079525,0.28115665912628174,9.803394317626953
15247692068608,0.07657032459974289,0.28594231605529785,9.736394882202148
15247692074806,0.07657032459974289,0.2907279431819916,9.714859962463379
15247692078244,0.07178468257188797,0.3194418251514435,9.834501266479492
15247692080952,0.05742774158716202,0.29790642857551575,9.784252166748047
15247692094494,0.062213387340307236,0.24047867953777313,9.741181373596191
15247692099962,0.08374879509210587,0.31465616822242737,9.839286804199219
15247692109754,0.08614161610603333,0.3170489966869354,9.796216011047363
15247692112567,0.06939185410737991,0.2907279431819916,9.76989459991455
15247692115535,0.06699903309345245,0.3026920557022095,9.860821723937988
15247692123504,0.08853443711996078,0.28115665912628174,9.791430473327637
15247692465952,0.02632104977965355,0.29312077164649963,9.719645500183105
15247692619390,0.06699903309345245,0.2883351147174835,9.846465110778809
15247697328869,0.07657032459974289,0.29312077164649963,9.750752449035645
15247697362306,0.05024927482008934,0.3026920557022095,9.760323524475098
15247782172410,0.07896314561367035,0.3026920557022095,9.805787086486816
15247782178296,0.07417750358581543,0.3026920557022095,9.757930755615234
15247782182775,0.04785645380616188,0.3026920557022095,9.745966911315918
15247782203817,0.06939185410737991,0.31465616822242737,9.841679573059082
15247782206785,0.064606212079525,0.2835494875907898,9.784252166748047
15247782210535,0.0526420995593071,0.2715853750705719,9.760323524475098
15247782223504,0.08853443711996078,0.2787638306617737,9.81535816192627
15247782231264,0.05742774158716202,0.2763710021972656,9.805787086486816
15247782238139,0.03349951654672623,0.2763710021972656,9.729216575622559
15247782247931,0.059820566326379776,0.30987054109573364,9.80817985534668
15247782254442,0.06939185410737991,0.29790642857551575,9.839286804199219
15247782257358,0.05503492057323456,0.2787638306617737,9.734002113342285
15247782263556,0.07657032459974289,0.2955136001110077,9.765109062194824
15247782275067,0.08135596662759781,0.3026920557022095,9.834501266479492
15247782281212,0.05503492057323456,0.2835494875907898,9.781859397888184
15247782287046,0.07417750358581543,0.2955136001110077,9.750752449035645
15247782292983,0.06939185410737991,0.30987054109573364,9.78664493560791
15247782301056,0.059820566326379776,0.2907279431819916,9.841679573059082
15247782307046,0.05742774158716202,0.29312077164649963,9.76989459991455
15247782312514,0.05503492057323456,0.30987054109573364,9.765109062194824
15247782315431,0.07417750358581543,0.2835494875907898,9.817750930786133
15247782327202,0.05742774158716202,0.25244277715682983,9.827322959899902
15247782329962,0.05024927482008934,0.29312077164649963,9.765109062194824
15247782335223,0.07417750358581543,0.29790642857551575,9.760323524475098
15247782340744,0.07657032459974289,0.29790642857551575,9.779465675354004
15247782346056,0.06699903309345245,0.32183465361595154,9.798608779907227
15247782348817,0.09092725813388824,0.2715853750705719,9.789037704467773
15247782359233,0.08374879509210587,0.27397820353507996,9.76989459991455
15247782365171,0.06699903309345245,0.3074777126312256,9.7938232421875
15247782369233,0.062213387340307236,0.29790642857551575,9.822537422180176
15247782374598,0.08135596662759781,0.3002992272377014,9.784252166748047
15247782379650,0.06699903309345245,0.26201409101486206,9.753145217895508
15247782384910,0.05024927482008934,0.2787638306617737,9.753145217895508
15247782389806,0.07657032459974289,0.2763710021972656,9.772287368774414
15247782616369,0.07417750358581543,0.28115665912628174,9.824930191040039
15247782682983,0.059820566326379776,0.29790642857551575,9.784252166748047
15247787242202,0.06699903309345245,0.26440688967704773,9.784252166748047
15247787513869,0.05742774158716202,0.2787638306617737,9.760323524475098
15247877725796,0.062213387340307236,0.2883351147174835,9.822537422180176
15247877736733,0.08135596662759781,0.28594231605529785,9.784252166748047
15247877744598,0.07178468257188797,0.28115665912628174,9.781859397888184
15247877755535,0.07417750358581543,0.2883351147174835,9.76989459991455
15247877759702,0.07896314561367035,0.28115665912628174,9.738788604736328
15247877764181,0.06939185410737991,0.2763710021972656,9.784252166748047
15247877782931,0.04546362906694412,0.2907279431819916,9.80817985534668
15247877785900,0.06939185410737991,0.3026920557022095,9.796216011047363
15247877791212,0.04785645380616188,0.32183465361595154,9.839286804199219
15247877801473,0.04546362906694412,0.3074777126312256,9.791430473327637
15247877812723,0.09092725813388824,0.2835494875907898,9.772287368774414
15247877816160,0.06939185410737991,0.28594231605529785,9.767501831054688
15247877822567,0.07896314561367035,0.32662028074264526,9.774680137634277
15247877836994,0.05742774158716202,0.30508488416671753,9.76989459991455
15247877844650,0.05503492057323456,0.3026920557022095,9.767501831054688
15247877852098,0.059820566326379776,0.2955136001110077,9.7938232421875
15247877858869,0.07896314561367035,0.3026920557022095,9.750752449035645
15247877868139,0.06939185410737991,0.2715853750705719,9.77707290649414
15247877874129,0.07657032459974289,0.2787638306617737,9.789037704467773
15247877881733,0.06939185410737991,0.2835494875907898,9.784252166748047
15247877888504,0.07178468257188797,0.30508488416671753,9.80100154876709
15247877910223,0.04546362906694412,0.2667997181415558,9.772287368774414
15247877913764,0.04785645380616188,0.2763710021972656,9.784252166748047
15247877920119,0.064606212079525,0.2548356056213379,9.78664493560791
15247877930171,0.07178468257188797,0.2955136001110077,9.796216011047363
15247877934389,0.02153540402650833,0.2883351147174835,9.80817985534668
15247877939598,0.07178468257188797,0.27397820353507996,9.789037704467773
15247877951785,0.08135596662759781,0.27397820353507996,9.774680137634277
15247877955275,0.040677983313798904,0.2907279431819916,9.774680137634277
15247877961056,0.04785645380616188,0.30987054109573364,9.80100154876709
15247877966317,0.064606212079525,0.31465616822242737,9.784252166748047
15247877971160,0.05503492057323456,0.3026920557022095,9.77707290649414
15247877976056,0.04785645380616188,0.29790642857551575,9.803394317626953
15247877984702,0.06939185410737991,0.28115665912628174,9.805787086486816
15247877992879,0.07657032459974289,0.2835494875907898,9.805787086486816
15247877995431,0.09092725813388824,0.29312077164649963,9.796216011047363
15247878002462,0.07417750358581543,0.28115665912628174,9.80100154876709
15247878007827,0.09810572862625122,0.30987054109573364,9.779465675354004
15247882654129,0.08614161610603333,0.30987054109573364,9.774680137634277
15247882660952,0.08853443711996078,0.3122633695602417,9.789037704467773
15247884990483,0.05024927482008934,0.2955136001110077,9.791430473327637
15247885951577,0.064606212079525,0.31465616822242737,9.789037704467773
15247983158244,0.09092725813388824,0.3074777126312256,9.796216011047363
15247983178712,0.05503492057323456,0.30987054109573364,9.7938232421875
15247983192566,0.05503492057323456,0.3026920557022095,9.784252166748047
15247983199337,0.07417750358581543,0.28594231605529785,9.77707290649414
15247983208764,0.062213387340307236,0.2883351147174835,9.781859397888184
15247983217306,0.06939185410737991,0.2835494875907898,9.774680137634277
15247983222931,0.059820566326379776,0.2763710021972656,9.765109062194824
15247983232827,0.08135596662759781,0.28594231605529785,9.774680137634277
15247983240848,0.09571290761232376,0.3026920557022095,9.779465675354004
15247983247150,0.05503492057323456,0.3242274820804596,9.765109062194824
15247983254650,0.08135596662759781,0.3314059376716614,9.791430473327637
15247983257514,0.07657032459974289,0.29312077164649963,9.791430473327637
15247983265535,0.062213387340307236,0.2787638306617737,9.781859397888184
15247983274962,0.062213387340307236,0.3026920557022095,9.755537986755371
15247983281577,0.064606212079525,0.2835494875907898,9.767501831054688
15247983284441,0.07417750358581543,0.30508488416671753,9.76989459991455
15247983290379,0.064606212079525,0.2835494875907898,9.781859397888184
15247983300952,0.08853443711996078,0.3242274820804596,9.791430473327637
15247983313504,0.08614161610603333,0.3170489966869354,9.80100154876709
15247983325848,0.08853443711996078,0.29790642857551575,9.7938232421875
15247983330327,0.04785645380616188,0.28594231605529785,9.791430473327637
15247983335119,0.07417750358581543,0.30508488416671753,9.765109062194824
15247983344129,0.04546362906694412,0.30508488416671753,9.784252166748047
15247983351316,0.05742774158716202,0.30508488416671753,9.791430473327637
15247983354494,0.062213387340307236,0.29790642857551575,9.791430473327637
15247983363504,0.07657032459974289,0.32662028074264526,9.7938232421875
15247983375275,0.04546362906694412,0.26440688967704773,9.781859397888184
15247983381629,0.05742774158716202,0.27397820353507996,9.784252166748047
15247983391733,0.07896314561367035,0.30508488416671753,9.784252166748047
15247983394546,0.08374879509210587,0.29790642857551575,9.798608779907227
15247983401004,0.04307080805301666,0.2835494875907898,9.784252166748047
15247983410223,0.059820566326379776,0.2955136001110077,9.774680137634277
15247983413139,0.05503492057323456,0.2787638306617737,9.789037704467773
15247983419233,0.07896314561367035,0.28594231605529785,9.755537986755371
15247983427983,0.059820566326379776,0.29312077164649963,9.745966911315918
15247983431056,0.064606212079525,0.2715853750705719,9.774680137634277
15247983441160,0.0933200865983963,0.2955136001110077,9.789037704467773
15247983447202,0.059820566326379776,0.29312077164649963,9.80100154876709
15247983454806,0.08374879509210587,0.2883351147174835,9.805787086486816
15247983460119,0.05503492057323456,0.3002992272377014,9.80100154876709
15247984639077,0.07896314561367035,0.2787638306617737,9.791430473327637
15247985689754,0.06699903309345245,0.2835494875907898,9.779465675354004
15247991245379,0.07178468257188797,0.29312077164649963,9.803394317626953
15247991252931,0.07417750358581543,0.26919254660606384,9.80817985534668
15248093943764,0.07657032459974289,0.28115665912628174,9.798608779907227
15248093956733,0.06699903309345245,0.28594231605529785,9.805787086486816
15248093965275,0.064606212079525,0.3074777126312256,9.77707290649414
15248093978244,0.09571290761232376,0.27397820353507996,9.774680137634277
15248093985952,0.0933200865983963,0.29312077164649963,9.779465675354004
15248093993712,0.06699903309345245,0.2955136001110077,9.784252166748047
15248094000848,0.05024927482008934,0.2763710021972656,9.810572624206543
15248094008139,0.064606212079525,0.27397820353507996,9.824930191040039
15248094017150,0.07178468257188797,0.30987054109573364,9.798608779907227
15248094023921,0.08614161610603333,0.2883351147174835,9.789037704467773
15248094030171,0.08135596662759781,0.2715853750705719,9.779465675354004
15248094039546,0.06699903309345245,0.2787638306617737,9.755537986755371
15248094043139,0.064606212079525,0.2883351147174835,9.772287368774414
15248094047931,0.08374879509210587,0.2835494875907898,9.76989459991455
15248094057462,0.07657032459974289,0.3026920557022095,9.767501831054688
15248094070431,0.08374879509210587,0.2715853750705719,9.791430473327637
15248094074337,0.06699903309345245,0.2955136001110077,9.791430473327637
15248094084129,0.06699903309345245,0.2835494875907898,9.798608779907227
15248094087358,0.06699903309345245,0.3194418251514435,9.781859397888184
15248094096837,0.04546362906694412,0.3026920557022095,9.81535816192627
15248094099910,0.07178468257188797,0.29312077164649963,9.78664493560791
15248094113869,0.07417750358581543,0.2907279431819916,9.779465675354004
15248094119910,0.07896314561367035,0.29790642857551575,9.781859397888184
15248094127202,0.07178468257188797,0.3074777126312256,9.767501831054688
15248094129962,0.09092725813388824,0.2883351147174835,9.78664493560791
15248094141889,0.062213387340307236,0.29790642857551575,9.796216011047363
15248094147983,0.06699903309345245,0.2907279431819916,9.781859397888184
15248094153608,0.07896314561367035,0.2955136001110077,9.78664493560791
