15164955734838,0.06699903309345245,0.28594231605529785,9.789037704467773
15164955740515,0.062213387340307236,0.29790642857551575,9.791430473327637
15164957549265,0.064606212079525,0.3170489966869354,9.789037704467773
15164957556921,0.06699903309345245,0.26919254660606384,9.789037704467773
15164963599421,0.07178468257188797,0.26919254660606384,9.77707290649414
15164963611348,0.04307080805301666,0.30987054109573364,9.796216011047363
15164965082598,0.04785645380616188,0.31465616822242737,9.774680137634277
15165033973744,0.064606212079525,0.30987054109573364,9.76989459991455
15165034003379,0.08135596662759781,0.28594231605529785,9.798608779907227
15165034009838,0.08614161610603333,0.28594231605529785,9.784252166748047
15165034016869,0.064606212079525,0.2835494875907898,9.779465675354004
15165034025098,0.064606212079525,0.2955136001110077,9.798608779907227
15165034031348,0.05742774158716202,0.2835494875907898,9.7938232421875
15165034036661,0.059820566326379776,0.2883351147174835,9.7938232421875
15165034048744,0.062213387340307236,0.2835494875907898,9.772287368774414
15165034053900,0.062213387340307236,0.29790642857551575,9.772287368774414
15165034064265,0.08135596662759781,0.2835494875907898,9.757930755615234
15165034070879,0.06699903309345245,0.29312077164649963,9.781859397888184
15165034078067,0.08374879509210587,0.2907279431819916,9.78664493560791
15165034085515,0.06939185410737991,0.3194418251514435,9.796216011047363
15165034093327,0.08614161610603333,0.28594231605529785,9.781859397888184
15165034100879,0.064606212079525,0.3002992272377014,9.805787086486816
15165034109942,0.059820566326379776,0.30987054109573364,9.784252166748047
15165034117286,0.06699903309345245,0.28594231605529785,9.791430473327637
15165034124109,0.059820566326379776,0.29312077164649963,9.779465675354004
15165034137077,0.09092725813388824,0.26919254660606384,9.772287368774414
15165034143588,0.07657032459974289,0.2907279431819916,9.789037704467773
15165034149942,0.09092725813388824,0.2763710021972656,9.78664493560791
15165034156713,0.08853443711996078,0.2763710021972656,9.784252166748047
15165034165359,0.040677983313798904,0.31465616822242737,9.76989459991455
15165034170046,0.05742774158716202,0.30508488416671753,9.796216011047363
15165034175827,0.09810572862625122,0.2955136001110077,9.76989459991455
15165034178484,0.08614161610603333,0.2883351147174835,9.784252166748047
15165034183484,0.07657032459974289,0.2883351147174835,9.779465675354004
15165034187806,0.07417750358581543,0.27397820353507996,9.779465675354004
15165034196556,0.07896314561367035,0.2835494875907898,9.789037704467773
15165036923067,0.08853443711996078,0.2787638306617737,9.784252166748047
15165039624421,0.08135596662759781,0.2883351147174835,9.772287368774414
15165040988484,0.08374879509210587,0.29790642857551575,9.750752449035645
15165115689838,0.08374879509210587,0.29312077164649963,9.762716293334961
15165115703744,0.08374879509210587,0.2907279431819916,9.77707290649414
15165115710411,0.06699903309345245,0.3002992272377014,9.779465675354004
15165115723900,0.08135596662759781,0.3074777126312256,9.80100154876709
15165115728536,0.05742774158716202,0.2883351147174835,9.78664493560791
15165115734994,0.08374879509210587,0.3194418251514435,9.789037704467773
15165115737963,0.08135596662759781,0.30508488416671753,9.798608779907227
15165115751036,0.09092725813388824,0.29312077164649963,9.774680137634277
15165115764421,0.08614161610603333,0.2883351147174835,9.78664493560791
15165115768275,0.07178468257188797,0.27397820353507996,9.789037704467773
15165115771973,0.07417750358581543,0.2955136001110077,9.767501831054688
15165115779942,0.07896314561367035,0.29790642857551575,9.745966911315918
15165115793640,0.07417750358581543,0.3026920557022095,9.7938232421875
15165115800984,0.08135596662759781,0.2907279431819916,9.781859397888184
15165115804056,0.08614161610603333,0.28594231605529785,9.784252166748047
15165115812754,0.04546362906694412,0.2907279431819916,9.765109062194824
15165115818640,0.062213387340307236,0.28594231605529785,9.77707290649414
15165115828119,0.07657032459974289,0.29790642857551575,9.803394317626953
15165115833744,0.06939185410737991,0.2955136001110077,9.78664493560791
15165115839161,0.06939185410737991,0.26919254660606384,9.781859397888184
15165115846036,0.08853443711996078,0.2883351147174835,9.774680137634277
15165115854525,0.064606212079525,0.2955136001110077,9.78664493560791
15165115857181,0.059820566326379776,0.28594231605529785,9.789037704467773
15165115860098,0.064606212079525,0.2955136001110077,9.784252166748047
15165115872077,0.06939185410737991,0.3290131092071533,9.80100154876709
15165115875202,0.05503492057323456,0.3242274820804596,9.791430473327637
15165115879838,0.07417750358581543,0.3026920557022095,9.779465675354004
15165115885411,0.05503492057323456,0.2787638306617737,9.779465675354004
15165115888119,0.07417750358581543,0.29312077164649963,9.774680137634277
15165115892286,0.06699903309345245,0.2955136001110077,9.77707290649414
15165118284109,0.08135596662759781,0.26919254660606384,9.779465675354004
15165118286661,0.07896314561367035,0.3170489966869354,9.76989459991455
15165122365879,0.059820566326379776,0.29312077164649963,9.78664493560791
15165122533796,0.07657032459974289,0.28115665912628174,9.798608779907227
15165124747338,0.06699903309345245,0.2835494875907898,9.7938232421875
15165200949213,0.06939185410737991,0.28115665912628174,9.784252166748047
15165200973119,0.09810572862625122,0.33379876613616943,9.803394317626953
15165200976504,0.10049854964017868,0.29790642857551575,9.78664493560791
15165200984108,0.08374879509210587,0.3122633695602417,9.781859397888184
15165200992129,0.05503492057323456,0.28594231605529785,9.762716293334961
15165200999161,0.08374879509210587,0.30987054109573364,9.781859397888184
15165201003223,0.07417750358581543,0.28115665912628174,9.791430473327637
15165201016244,0.08135596662759781,0.2787638306617737,9.774680137634277
15165201022806,0.08135596662759781,0.28115665912628174,9.77707290649414
15165201026765,0.08135596662759781,0.2883351147174835,9.779465675354004
15165201036192,0.064606212079525,0.2715853750705719,9.772287368774414
15165201041765,0.06699903309345245,0.2715853750705719,9.791430473327637
15165201052286,0.07417750358581543,0.28594231605529785,9.80100154876709
15165201058015,0.08374879509210587,0.2955136001110077,9.77707290649414
15165201064681,0.07417750358581543,0.28594231605529785,9.736394882202148
15165201068952,0.05503492057323456,0.3122633695602417,9.791430473327637
15165201074786,0.05742774158716202,0.30508488416671753,9.784252166748047
15165201089681,0.05503492057323456,0.3074777126312256,9.774680137634277
15165201092442,0.07657032459974289,0.3002992272377014,9.803394317626953
15165201100775,0.08614161610603333,0.30987054109573364,9.803394317626953
15165201108952,0.07896314561367035,0.30987054109573364,9.77707290649414
15165201114161,0.09571290761232376,0.27397820353507996,9.789037704467773
15165201125046,0.06699903309345245,0.29312077164649963,9.767501831054688
15165201127650,0.08374879509210587,0.26201409101486206,9.78664493560791
15165201132858,0.05024927482008934,0.29312077164649963,9.77707290649414
15165201138119,0.062213387340307236,0.30508488416671753,9.796216011047363
15165201142286,0.07417750358581543,0.29790642857551575,9.774680137634277
15165201147390,0.05024927482008934,0.29790642857551575,9.767501831054688
15165201152233,0.07417750358581543,0.3026920557022095,9.789037704467773
15165201157390,0.04785645380616188,0.28594231605529785,9.80100154876709
15165201162546,0.04785645380616188,0.32183465361595154,9.78664493560791
15165202421817,0.064606212079525,0.29312077164649963,9.805787086486816
15165202499525,0.06939185410737991,0.2883351147174835,9.784252166748047
15165204713431,0.06939185410737991,0.29312077164649963,9.78664493560791
15165206746504,0.064606212079525,0.29312077164649963,9.784252166748047
15165289187025,0.05742774158716202,0.30508488416671753,9.755537986755371
15165289232233,0.06939185410737991,0.2763710021972656,9.784252166748047
15165289246192,0.0526420995593071,0.3170489966869354,9.772287368774414
15165289254786,0.05024927482008934,0.3290131092071533,9.791430473327637
15165289269108,0.064606212079525,0.2835494875907898,9.765109062194824
15165289273379,0.0526420995593071,0.2907279431819916,9.784252166748047
15165289280723,0.08374879509210587,0.2907279431819916,9.798608779907227
15165289286244,0.064606212079525,0.3002992272377014,9.789037704467773
15165289298431,0.06939185410737991,0.2548356056213379,9.774680137634277
15165289305619,0.08614161610603333,0.2667997181415558,9.80817985534668
15165289311869,0.064606212079525,0.2907279431819916,9.781859397888184
15165289318483,0.10049854964017868,0.2883351147174835,9.779465675354004
15165289322286,0.08374879509210587,0.2835494875907898,9.789037704467773
15165289331088,0.07896314561367035,0.3026920557022095,9.789037704467773
15165289334056,0.05503492057323456,0.28594231605529785,9.7938232421875
15165289343431,0.062213387340307236,0.2907279431819916,9.781859397888184
15165289349317,0.07657032459974289,0.2715853750705719,9.781859397888184
15165289361192,0.062213387340307236,0.2715853750705719,9.76989459991455
15165289364161,0.07896314561367035,0.2907279431819916,9.779465675354004
15165289369786,0.05503492057323456,0.2715853750705719,9.765109062194824
15165289375254,0.04307080805301666,0.30987054109573364,9.781859397888184
15165289377754,0.059820566326379776,0.29312077164649963,9.796216011047363
15165289381921,0.0526420995593071,0.30508488416671753,9.791430473327637
15165289392442,0.064606212079525,0.2787638306617737,9.78664493560791
15165289397598,0.07178468257188797,0.29790642857551575,9.784252166748047
15165289402702,0.09092725813388824,0.2883351147174835,9.812965393066406
15165289405254,0.07417750358581543,0.28594231605529785,9.78664493560791
15165289415358,0.0526420995593071,0.2835494875907898,9.789037704467773
15165289426452,0.06699903309345245,0.2715853750705719,9.78664493560791
15165289431661,0.062213387340307236,0.26440688967704773,9.80100154876709
15165289439004,0.07896314561367035,0.27397820353507996,9.76989459991455
15165289443900,0.05742774158716202,0.2787638306617737,9.76989459991455
15165289448015,0.06939185410737991,0.3074777126312256,9.762716293334961
15165289453119,0.064606212079525,0.2835494875907898,9.762716293334961
15165292483640,0.059820566326379776,0.29312077164649963,9.767501831054688
15165292633796,0.05742774158716202,0.29312077164649963,9.803394317626953
15165295110775,0.06699903309345245,0.2715853750705719,9.77707290649414
15165296985827,0.05024927482008934,0.2955136001110077,9.80100154876709
15165385697963,0.07417750358581543,0.259621262550354,9.772287368774414
15165385702650,0.0933200865983963,0.2835494875907898,9.789037704467773
15165385710671,0.07178468257188797,0.28594231605529785,9.805787086486816
15165385717494,0.06939185410737991,0.29790642857551575,9.784252166748047
15165385723692,0.07896314561367035,0.30987054109573364,9.805787086486816
15165385729838,0.06699903309345245,0.3026920557022095,9.791430473327637
15165385739577,0.06699903309345245,0.25722843408584595,9.796216011047363
15165385749421,0.07178468257188797,0.26919254660606384,9.796216011047363
15165385758744,0.05024927482008934,0.31465616822242737,9.772287368774414
15165385761661,0.08853443711996078,0.3074777126312256,9.78664493560791
15165385770775,0.062213387340307236,0.2715853750705719,9.7938232421875
15165385775411,0.07896314561367035,0.29790642857551575,9.781859397888184
15165385781765,0.064606212079525,0.29790642857551575,9.772287368774414
15165385788796,0.09092725813388824,0.2955136001110077,9.80100154876709
15165385803483,0.05742774158716202,0.3122633695602417,9.789037704467773
15165385810983,0.062213387340307236,0.29312077164649963,9.789037704467773
15165385815827,0.08135596662759781,0.2907279431819916,9.791430473327637
15165385827181,0.05024927482008934,0.3194418251514435,9.796216011047363
15165385830411,0.07657032459974289,0.29312077164649963,9.78664493560791
15165385836400,0.07657032459974289,0.2883351147174835,9.789037704467773
15165385847181,0.08853443711996078,0.27397820353507996,9.78664493560791
15165385856348,0.08135596662759781,0.25244277715682983,9.796216011047363
15165385860983,0.07178468257188797,0.3242274820804596,9.798608779907227
15165385866869,0.064606212079525,0.29790642857551575,9.784252166748047
15165385873848,0.06939185410737991,0.2883351147174835,9.791430473327637
15165385883431,0.08135596662759781,0.3074777126312256,9.753145217895508
15165385889317,0.06699903309345245,0.2907279431819916,9.791430473327637
15165385892129,0.06939185410737991,0.2787638306617737,9.791430473327637
15165385901348,0.07657032459974289,0.3026920557022095,9.77707290649414
15165385907754,0.06939185410737991,0.3122633695602417,9.791430473327637
15165385915879,0.07178468257188797,0.27397820353507996,9.80100154876709
15165385922077,0.07417750358581543,0.30987054109573364,9.7938232421875
15165385930098,0.07178468257188797,0.29790642857551575,9.7938232421875
15165385937963,0.0526420995593071,0.29790642857551575,9.81535816192627
15165385944786,0.04307080805301666,0.28115665912628174,9.772287368774414
15165385947494,0.0933200865983963,0.3002992272377014,9.781859397888184
15165385955358,0.059820566326379776,0.2835494875907898,9.781859397888184
15165386791452,0.07417750358581543,0.3026920557022095,9.789037704467773
15165390992754,0.07178468257188797,0.2835494875907898,9.789037704467773
15165391499317,0.064606212079525,0.28594231605529785,9.78664493560791
15165480726608,0.07178468257188797,0.2763710021972656,9.789037704467773
15165480735671,0.06699903309345245,0.30508488416671753,9.76989459991455
15165480753900,0.07417750358581543,0.3002992272377014,9.796216011047363
15165480761713,0.03349951654672623,0.2763710021972656,9.7938232421875
15165480768900,0.06699903309345245,0.29312077164649963,9.772287368774414
15165480772077,0.064606212079525,0.3026920557022095,9.781859397888184
15165480781244,0.08614161610603333,0.2763710021972656,9.7938232421875
15165480784681,0.07417750358581543,0.26919254660606384,9.812965393066406
15165480801035,0.07657032459974289,0.2835494875907898,9.779465675354004
15165480804421,0.064606212079525,0.30508488416671753,9.805787086486816
15165480810931,0.059820566326379776,0.3170489966869354,9.820143699645996
15165480818171,0.06699903309345245,0.28115665912628174,9.774680137634277
15165480827963,0.08853443711996078,0.2835494875907898,9.78664493560791
15165480835619,0.07417750358581543,0.26440688967704773,9.779465675354004
15165480842077,0.04307080805301666,0.29790642857551575,9.784252166748047
15165480845775,0.062213387340307236,0.2907279431819916,9.791430473327637
15165480861244,0.09571290761232376,0.29312077164649963,9.76989459991455
15165480866608,0.0933200865983963,0.26201409101486206,9.798608779907227
15165480874421,0.07417750358581543,0.24287149310112,9.78664493560791
15165480881348,0.08614161610603333,0.2548356056213379,9.779465675354004
15165480889421,0.08135596662759781,0.27397820353507996,9.796216011047363
15165480895671,0.09092725813388824,0.28594231605529785,9.791430473327637
15165480901713,0.08374879509210587,0.29790642857551575,9.784252166748047
15165480905358,0.08135596662759781,0.29790642857551575,9.810572624206543
15165480912129,0.09810572862625122,0.2883351147174835,9.77707290649414
15165480925098,0.08853443711996078,0.2907279431819916,9.791430473327637
15165480927910,0.07657032459974289,0.26919254660606384,9.791430473327637
15165480941140,0.06699903309345245,0.2883351147174835,9.784252166748047
15165480945515,0.04785645380616188,0.29790642857551575,9.80100154876709
15165480948379,0.062213387340307236,0.29312077164649963,9.767501831054688
15165480954473,0.059820566326379776,0.29312077164649963,9.781859397888184
15165480966088,0.07178468257188797,0.3002992272377014,9.789037704467773
15165480969421,0.08853443711996078,0.3026920557022095,9.755537986755371
15165480982598,0.0933200865983963,0.29790642857551575,9.784252166748047
15165480985254,0.064606212079525,0.3074777126312256,9.78664493560791
15165480990879,0.09092725813388824,0.29790642857551575,9.772287368774414
15165482486400,0.07417750358581543,0.28115665912628174,9.781859397888184
15165482553431,0.09810572862625122,0.2955136001110077,9.80100154876709
15165484744942,0.05024927482008934,0.3074777126312256,9.796216011047363
15165487100619,0.06939185410737991,0.2835494875907898,9.796216011047363
15165581002650,0.08853443711996078,0.29790642857551575,9.753145217895508
15165581010671,0.08614161610603333,0.2787638306617737,9.772287368774414
15165581025254,0.07178468257188797,0.3026920557022095,9.789037704467773
15165581033952,0.035892341285943985,0.2667997181415558,9.76989459991455
15165581041452,0.059820566326379776,0.28115665912628174,9.767501831054688
15165581051504,0.09810572862625122,0.2907279431819916,9.779465675354004
15165581059942,0.07178468257188797,0.28115665912628174,9.78664493560791
15165581080983,0.07417750358581543,0.28594231605529785,9.817750930786133
15165581084369,0.062213387340307236,0.2955136001110077,9.784252166748047
15165581094213,0.10049854964017868,0.3170489966869354,9.755537986755371
15165581105410,0.0933200865983963,0.29790642857551575,9.781859397888184
15165581111973,0.07178468257188797,0.2787638306617737,9.745966911315918
15165581119108,0.08853443711996078,0.30508488416671753,9.765109062194824
15165581127077,0.06939185410737991,0.2883351147174835,9.796216011047363
15165581134213,0.07657032459974289,0.3002992272377014,9.80817985534668
15165581137338,0.08135596662759781,0.30508488416671753,9.791430473327637
15165581148640,0.05503492057323456,0.27397820353507996,9.798608779907227
15165581158640,0.08614161610603333,0.3074777126312256,9.803394317626953
15165581165254,0.05742774158716202,0.3170489966869354,9.7938232421875
15165581172129,0.06699903309345245,0.2955136001110077,9.77707290649414
15165581178171,0.06699903309345245,0.2787638306617737,9.789037704467773
15165581184942,0.05742774158716202,0.3026920557022095,9.77707290649414
15165581189317,0.10767702013254166,0.3122633695602417,9.789037704467773
15165581198900,0.062213387340307236,0.2955136001110077,9.78664493560791
15165581204213,0.07417750358581543,0.28115665912628174,9.789037704467773
15165581211192,0.07178468257188797,0.26919254660606384,9.812965393066406
15165581218796,0.04546362906694412,0.28594231605529785,9.767501831054688
15165581225515,0.08614161610603333,0.3026920557022095,9.829715728759766
15165581230723,0.064606212079525,0.3242274820804596,9.779465675354004
15165581234421,0.05024927482008934,0.2955136001110077,9.753145217895508
15165581239629,0.09571290761232376,0.2763710021972656,9.791430473327637
15165581248223,0.09092725813388824,0.29312077164649963,9.774680137634277
15165581256556,0.07417750358581543,0.2835494875907898,9.789037704467773
15165581259421,0.06939185410737991,0.2907279431819916,9.774680137634277
15165581266348,0.07896314561367035,0.3122633695602417,9.817750930786133
15165581274785,0.05503492057323456,0.28594231605529785,9.78664493560791
15165581286088,0.08614161610603333,0.2835494875907898,9.743574142456055
15165581288796,0.05503492057323456,0.3074777126312256,9.803394317626953
15165582703483,0.06939185410737991,0.2955136001110077,9.760323524475098
15165582768796,0.08614161610603333,0.2787638306617737,9.772287368774414
15165584419942,0.05503492057323456,0.29312077164649963,9.789037704467773
15165586724838,0.08853443711996078,0.28594231605529785,9.841679573059082
15165682882598,0.062213387340307236,0.2883351147174835,9.789037704467773
15165682894108,0.06939185410737991,0.30987054109573364,9.765109062194824
15165682904212,0.09092725813388824,0.28594231605529785,9.81535816192627
15165682913067,0.05742774158716202,0.27397820353507996,9.760323524475098
15165682924108,0.08614161610603333,0.26919254660606384,9.76989459991455
15165682930619,0.04785645380616188,0.28594231605529785,9.743574142456055
15165682937233,0.07657032459974289,0.2883351147174835,9.822537422180176
15165682949369,0.064606212079525,0.30987054109573364,9.796216011047363
15165682953379,0.05742774158716202,0.2907279431819916,9.77707290649414
15165682959056,0.06939185410737991,0.2715853750705719,9.824930191040039
15165682972077,0.07896314561367035,0.2835494875907898,9.762716293334961
15165682981400,0.09571290761232376,0.3002992272377014,9.80817985534668
15165682985046,0.02871387079358101,0.28594231605529785,9.743574142456055
15165682993952,0.04546362906694412,0.25722843408584595,9.774680137634277
15165682997910,0.059820566326379776,0.2883351147174835,9.743574142456055
15165683010098,0.07657032459974289,0.28594231605529785,9.78664493560791
15165683016660,0.07896314561367035,0.2907279431819916,9.836894035339355
15165683029785,0.06699903309345245,0.3122633695602417,9.80817985534668
15165683032806,0.07417750358581543,0.2667997181415558,9.803394317626953
15165683035410,0.07417750358581543,0.3122633695602417,9.784252166748047
15165683045358,0.05503492057323456,0.26440688967704773,9.80817985534668
15165683048067,0.05503492057323456,0.29312077164649963,9.765109062194824
15165683054785,0.08853443711996078,0.29312077164649963,9.772287368774414
15165683063119,0.10767702013254166,0.26919254660606384,9.803394317626953
15165683068744,0.08374879509210587,0.29312077164649963,9.810572624206543
15165683080983,0.07657032459974289,0.2835494875907898,9.789037704467773
15165683083744,0.07657032459974289,0.26919254660606384,9.80817985534668
15165683091765,0.1052841991186142,0.3026920557022095,9.80100154876709
15165683094421,0.07417750358581543,0.2763710021972656,9.765109062194824
15165683099890,0.062213387340307236,0.28594231605529785,9.743574142456055
15165683103015,0.05742774158716202,0.2955136001110077,9.779465675354004
15165683105931,0.06939185410737991,0.2955136001110077,9.77707290649414
15165683120202,0.07657032459974289,0.29790642857551575,9.78664493560791
15165683123015,0.05742774158716202,0.28115665912628174,9.7938232421875
15165683128327,0.08135596662759781,0.2835494875907898,9.798608779907227
15165683131087,0.06699903309345245,0.2883351147174835,9.78664493560791
15165683140619,0.0526420995593071,0.28594231605529785,9.81535816192627
15165683149265,0.064606212079525,0.30987054109573364,9.784252166748047
15165683152025,0.09092725813388824,0.2715853750705719,9.760323524475098
15165683161504,0.05503492057323456,0.2667997181415558,9.760323524475098
15165684646400,0.08135596662759781,0.2907279431819916,9.78664493560791
15165686148483,0.08135596662759781,0.2907279431819916,9.7938232421875
15165779918067,0.08853443711996078,0.2955136001110077,9.77707290649414
15165779943796,0.059820566326379776,0.25722843408584595,9.798608779907227
15165779959837,0.07657032459974289,0.28115665912628174,9.80817985534668
15165779971712,0.08614161610603333,0.2763710021972656,9.817750930786133
15165779983952,0.0526420995593071,0.26919254660606384,9.796216011047363
15165779987077,0.08374879509210587,0.2763710021972656,9.779465675354004
15165779999421,0.08374879509210587,0.2787638306617737,9.753145217895508
15165780036660,0.06699903309345245,0.2955136001110077,9.767501831054688
15165780046817,0.05503492057323456,0.2667997181415558,9.791430473327637
15165780051973,0.064606212079525,0.2763710021972656,9.784252166748047
15165780059212,0.07657032459974289,0.2667997181415558,9.80100154876709
15165780069733,0.08614161610603333,0.30987054109573364,9.781859397888184
15165780075567,0.09092725813388824,0.2955136001110077,9.767501831054688
15165780082129,0.07657032459974289,0.3026920557022095,9.757930755615234
15165780088223,0.0526420995593071,0.3026920557022095,9.784252166748047
15165780090827,0.059820566326379776,0.2667997181415558,9.753145217895508
15165780101035,0.07417750358581543,0.2883351147174835,9.789037704467773
15165780107025,0.064606212079525,0.2955136001110077,9.803394317626953
15165780116817,0.08614161610603333,0.3026920557022095,9.784252166748047
15165780127806,0.0933200865983963,0.27397820353507996,9.798608779907227
15165780133587,0.08374879509210587,0.3026920557022095,9.760323524475098
15165780144942,0.07657032459974289,0.2667997181415558,9.734002113342285
15165780147754,0.08374879509210587,0.3002992272377014,9.76989459991455
15165780153640,0.05024927482008934,0.2835494875907898,9.762716293334961
15165780156244,0.064606212079525,0.3074777126312256,9.767501831054688
15165780161504,0.09571290761232376,0.2955136001110077,9.789037704467773
15165780166921,0.04785645380616188,0.28594231605529785,9.789037704467773
15165780178015,0.06939185410737991,0.2883351147174835,9.827322959899902
15165780183587,0.07657032459974289,0.29312077164649963,9.803394317626953
15165780192962,0.064606212079525,0.3002992272377014,9.781859397888184
15165780200098,0.04546362906694412,0.28115665912628174,9.781859397888184
15165780202910,0.09810572862625122,0.29790642857551575,9.750752449035645
15165780207129,0.062213387340307236,0.29312077164649963,9.779465675354004
15165780212650,0.07657032459974289,0.3002992272377014,9.765109062194824
15165780223535,0.05503492057323456,0.28594231605529785,9.796216011047363
15165780227806,0.07417750358581543,0.26440688967704773,9.798608779907227
15165780233483,0.09092725813388824,0.2667997181415558,9.796216011047363
15165780238848,0.07417750358581543,0.2835494875907898,9.789037704467773
15165782127181,0.062213387340307236,0.31465616822242737,9.796216011047363
15165782203067,0.02392822690308094,0.3002992272377014,9.7938232421875
15165784437442,0.08614161610603333,0.2835494875907898,9.779465675354004
15165785918744,0.07896314561367035,0.2787638306617737,9.772287368774414
15165887049421,0.062213387340307236,0.2715853750705719,9.743574142456055
15165887059421,0.07417750358581543,0.2667997181415558,9.781859397888184
15165887066817,0.064606212079525,0.28594231605529785,9.812965393066406
15165887079421,0.07657032459974289,0.30987054109573364,9.774680137634277
15165887084837,0.09810572862625122,0.30508488416671753,9.81535816192627
15165887095983,0.0526420995593071,0.2835494875907898,9.822537422180176
15165887099160,0.05503492057323456,0.29312077164649963,9.76989459991455
15165887107129,0.07178468257188797,0.28594231605529785,9.767501831054688
15165887110462,0.062213387340307236,0.28594231605529785,9.760323524475098
