15358940764972,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15358940769608,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15358940776118,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
15358940782316,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15358940793514,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15358940797524,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15358940807837,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15358940814295,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15358940823722,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15358940828878,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15358940837472,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15358940844555,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15358940854503,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15358940859503,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15358940862785,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15358940869347,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15358940877264,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15358940884608,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
15358940887628,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15358940892003,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
15358940896222,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15358942284608,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15358942290910,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15358947081691,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15358947099503,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
15359053406587,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15359053416170,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15359053434347,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15359053438305,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15359053447107,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15359053458982,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15359053477628,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15359053485128,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15359053493982,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
15359053500493,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15359053504816,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15359053512785,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15359053519399,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15359053529035,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15359053540962,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15359053544503,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15359053548201,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15359053571743,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
15359053575232,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15359053578670,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15359053591795,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15359053599035,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15359053603722,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
15359053612107,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15359053616639,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15359053622732,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15359053627680,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15359053638930,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15359053642628,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15359053647055,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15359053653149,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
15359053663982,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15359053676691,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15359053685545,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15359053691326,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15359053697212,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
15359053702837,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15359053707472,0.0,-0.00022907429956831038,-0.00022907429956831038
15359053717368,0.0,0.00038179047987796366,-0.00022907429956831038
15359053721951,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
15359053724712,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15359053730180,0.0,0.00038179047987796366,-0.00022907429956831038
15359053735753,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
15359053741118,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15359054588462,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15359055767680,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15359062442212,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15359062871951,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15359171910962,0.0,0.000305432389723137,-0.0007635809597559273
15359171941378,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15359171955909,0.0,-0.000305432389723137,-0.0007635809597559273
15359171963618,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15359171967837,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15359171973045,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15359171979347,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15359171988305,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15359171994451,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15359172030180,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15359172038774,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15359172049191,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15359172050649,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15359172053670,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15359172061378,0.0,-0.000305432389723137,-0.0001527161948615685
15359172068305,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15359172073670,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15359172076274,0.0,0.000305432389723137,-0.0001527161948615685
15359172081430,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15359172086795,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15359172097003,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15359172106274,0.0,-0.0015271619195118546,-0.0001527161948615685
15359172151482,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15359172158253,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15359172165649,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15359172168462,0.0,-0.000305432389723137,0.00045814859913662076
15359172179087,0.0,0.0009162971982732415,-0.0025961752980947495
15359172184764,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15359172188982,-0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
15359172196534,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15359172202003,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15359172206378,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15359172211639,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15359172216639,0.0,0.000305432389723137,-0.0001527161948615685
15359172224868,0.0,0.000305432389723137,0.00045814859913662076
15359172232524,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15359172235962,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15359172241014,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15359172248982,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15359172254712,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15359172262472,0.0,0.0009162971982732415,-0.00007635809743078426
15359172267993,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15359172270441,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15359172275441,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15359172280545,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15359172570389,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15359172832159,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15359175226743,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15359176850649,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15359294061482,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15359294065024,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15359294070909,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15359294078201,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15359294086587,0.0,-0.0009162971982732415,0.0005345066892914474
15359294087993,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15359294094607,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15359294097837,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15359294102316,0.0,-0.0015271619195118546,-0.0006872228696011007
15359294109764,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15359294115701,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15359294121430,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15359294125753,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15359294133930,0.0,-0.0015271619195118546,0.0011453714687377214
15359294139920,0.0,0.00022907429956831038,0.0005345066892914474
15359294148253,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15359294151170,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15359294161118,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15359294166482,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15359294177993,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15359294184034,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15359294194034,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15359294196743,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15359294202628,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15359294209243,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15359294213618,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15359294218826,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15359294232941,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15359294235545,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15359294241222,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15359294246639,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15359294254972,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15359294261899,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15359294267732,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15359294273462,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
15359294276118,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15359294285545,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15359294289920,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
15359294299868,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15359294304139,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15359294306899,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15359294318357,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15359294323514,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
15359294326482,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15359294332264,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15359294337837,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
15359294344503,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
15359294349607,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15359294353930,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15359295595649,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15359298391274,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15359302944295,-0.0025198173243552446,0.000839939049910754,0.0005345066892914474
15359303007472,-0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
15359423277576,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15359423324920,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15359423351274,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15359423359086,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15359423376795,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15359423381482,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15359423387941,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15359423393201,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15359423402420,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15359423405493,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15359423422732,0.002901607658714056,0.00022907429956831038,0.0011453714687377214
15359423426222,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15359423436326,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15359423439347,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15359423445545,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15359423450649,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15359423458774,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15359423462107,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15359423466899,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15359423476691,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15359423482732,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15359423489139,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15359423493774,0.00045814859913662076,-0.0016035200096666813,0.0023671009112149477
15359423511274,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15359423514607,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15359423518357,-0.0001527161948615685,-0.0022143847309052944,-0.0012980876490473747
15359423527472,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15359423530857,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15359423534034,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15359423548305,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15359423551378,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15359423557576,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15359423560076,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15359423571795,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15359423577732,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15359423591274,0.00045814859913662076,-0.0009926552884280682,-0.0025198173243552446
15359423594139,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15359423596795,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15359423605336,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15359423619451,0.002290742937475443,0.000839939049910754,0.0005345066892914474
15359423622055,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15359423624659,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15359423629816,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
15359423639399,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15359423644711,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15359423651430,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15359423656847,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15359423660024,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15359423664191,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15359423669086,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15359432101639,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15359432115232,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15359432121951,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15359432137836,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15359577779607,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15359577832211,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15359577840180,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15359577849659,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15359577863149,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15359577875076,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15359577878305,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15359577887368,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15359577901326,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15359577904555,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15359577912107,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15359577925024,-0.0013744457392022014,0.001450803829357028,-0.0019089524867013097
15359577928097,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15359577935336,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15359577941951,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15359577949503,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15359577956795,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15359577967472,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15359577975441,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15359577982003,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15359577986951,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15359577991899,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15359577996378,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15359578005545,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15359578011639,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15359578032316,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15359578038409,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
15359578044972,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15359578051118,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15359578075649,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15359578080076,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15359578088618,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15359578098097,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15359578102316,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15359578113618,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15359578123409,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15359578126639,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15359578131534,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15359578142107,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15359578148253,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15359578157003,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15359578165128,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15359578170493,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15359578173045,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15359578179555,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15359578190857,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15359578193461,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15359578199243,0.00045814859913662076,-0.0016035200096666813,0.0017562361899763346
15359578203514,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15359578211743,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15359578215701,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15359578222889,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15359578228149,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15359578234555,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15359578238774,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
15359578244034,0.002901607658714056,-0.00038179047987796366,0.0011453714687377214
15359578246899,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15359578254816,-0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
15359578259868,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
15359578264816,-0.0019853105768561363,0.002672533504664898,-0.0006872228696011007
15359578269816,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15359581849711,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15359581926326,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15359583904711,0.003512472379952669,-0.0022143847309052944,0.0005345066892914474
15359585590493,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15359724778722,-0.0001527161948615685,-0.004046979360282421,0.0023671009112149477
15359724831534,0.002290742937475443,0.000839939049910754,0.0011453714687377214
15359724842628,0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
15359724849295,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15359724853513,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15359724875441,0.002901607658714056,0.009392046369612217,-0.00007635809743078426
15359724880805,-0.0025961752980947495,-0.002825249684974551,-0.0025198173243552446
15359724884138,-0.0025961752980947495,0.00022907429956831038,-0.0031306820455938578
15359724895076,-0.0007635809597559273,-0.008933897130191326,0.0011453714687377214
15359724901691,0.003512472379952669,0.003894262947142124,0.0023671009112149477
15359724909347,0.00045814859913662076,0.006337722297757864,-0.00007635809743078426
15359724920180,-0.0007635809597559273,-0.008933897130191326,-0.00007635809743078426
15359724932003,-0.004428769461810589,0.00511599238961935,-0.0031306820455938578
15359724940909,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15359724947576,-0.0001527161948615685,0.00755945174023509,-0.0012980876490473747
15359724953826,-0.0025961752980947495,-0.008323032408952713,0.0011453714687377214
15359724961066,0.005345067009329796,-0.00038179047987796366,0.0023671009112149477
15359724969763,0.004734201822429895,-0.00038179047987796366,0.0011453714687377214
15359724977055,-0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
15359724980753,0.001679878099821508,-0.005268708802759647,-0.00007635809743078426
15359724986847,0.002290742937475443,0.003894262947142124,0.0005345066892914474
15359724993305,-0.0013744457392022014,-0.004046979360282421,0.0005345066892914474
15359725003097,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
15359725009295,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15359725014555,-0.0013744457392022014,-0.004657844081521034,-0.00007635809743078426
15359725021222,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15359725028461,-0.0007635809597559273,-0.004657844081521034,-0.0012980876490473747
15359725034191,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15359725044451,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
15359725049503,0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
15359725060076,-0.0007635809597559273,-0.0034361144062131643,-0.0006872228696011007
15359725062784,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
15359725068722,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15359725073305,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15359725079763,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15359725085597,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15359725097680,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15359725101378,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15359725115441,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15359725118670,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15359725124711,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15359725127524,-0.0019853105768561363,-0.0015271619195118546,-0.0012980876490473747
15359725130493,-0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
15359725139503,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15359725147888,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15359725150805,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15359725156430,-0.0001527161948615685,0.000305432389723137,0.0023671009112149477
15359725159347,0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
15359725165180,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15359725176378,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15359725184243,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
15359725192003,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15359725197055,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15359725199920,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15359725204191,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15359725209607,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15359725214503,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15359725222472,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15359725547107,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15359730527941,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15359730653097,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
15359863656847,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15359863663357,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15359863671690,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15359863684659,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15359863688878,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15359863709920,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15359863713357,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15359863732368,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15359863735336,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15359863742107,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15359863747003,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15359863749920,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15359863760128,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15359863767107,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15359863784503,-0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
15359863787524,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15359863798982,-0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
15359863810284,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
15359863814295,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
15359863822940,0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
15359863830336,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15359863837732,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15359863843149,-0.0013744457392022014,-0.002672533504664898,-0.00007635809743078426
15359863849451,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15359863860701,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
