14893158869004,0.05742774158716202,0.2787638306617737,9.812965393066406
14893158880462,0.07417750358581543,0.2907279431819916,9.803394317626953
14893158886035,0.07896314561367035,0.28594231605529785,9.791430473327637
14893158888900,0.06939185410737991,0.2763710021972656,9.78664493560791
14893158894056,0.062213387340307236,0.29312077164649963,9.774680137634277
14893160199629,0.062213387340307236,0.2787638306617737,9.77707290649414
14893165255462,0.0933200865983963,0.2955136001110077,9.779465675354004
14893165377337,0.08853443711996078,0.29312077164649963,9.789037704467773
14893166637598,0.08374879509210587,0.2883351147174835,9.80817985534668
14893248866348,0.05742774158716202,0.28594231605529785,9.805787086486816
14893248905514,0.06939185410737991,0.3122633695602417,9.77707290649414
14893248913796,0.062213387340307236,0.29790642857551575,9.7938232421875
14893248919316,0.0526420995593071,0.3122633695602417,9.781859397888184
14893248926296,0.062213387340307236,0.29312077164649963,9.77707290649414
14893248928848,0.06939185410737991,0.2835494875907898,9.80100154876709
14893248938587,0.07657032459974289,0.2835494875907898,9.784252166748047
14893248942025,0.08135596662759781,0.26201409101486206,9.77707290649414
14893248945566,0.064606212079525,0.259621262550354,9.824930191040039
14893248951452,0.07896314561367035,0.2907279431819916,9.796216011047363
14893248956243,0.06939185410737991,0.2883351147174835,9.781859397888184
14893248961296,0.08614161610603333,0.2787638306617737,9.774680137634277
14893248965723,0.05024927482008934,0.2787638306617737,9.767501831054688
14893248970306,0.062213387340307236,0.31465616822242737,9.765109062194824
14893248977025,0.062213387340307236,0.3122633695602417,9.791430473327637
14893248981243,0.035892341285943985,0.2907279431819916,9.779465675354004
14893248985879,0.064606212079525,0.2907279431819916,9.7938232421875
14893248988014,0.08135596662759781,0.30508488416671753,9.789037704467773
14893248997389,0.08135596662759781,0.2763710021972656,9.798608779907227
14893249001712,0.059820566326379776,0.2715853750705719,9.784252166748047
14893249006087,0.07896314561367035,0.2907279431819916,9.784252166748047
14893249008743,0.062213387340307236,0.2763710021972656,9.774680137634277
14893249011973,0.07417750358581543,0.3074777126312256,9.7938232421875
14893249019785,0.07896314561367035,0.30508488416671753,9.757930755615234
14893249023952,0.07417750358581543,0.2787638306617737,9.784252166748047
14893249028171,0.059820566326379776,0.3170489966869354,9.762716293334961
14893249031504,0.04307080805301666,0.3074777126312256,9.779465675354004
14893249038223,0.0526420995593071,0.2955136001110077,9.78664493560791
14893249042285,0.07896314561367035,0.2907279431819916,9.784252166748047
14893249044368,0.09810572862625122,0.29312077164649963,9.832108497619629
14893249048691,0.07178468257188797,0.3074777126312256,9.772287368774414
14893249057546,0.08614161610603333,0.30508488416671753,9.76989459991455
14893249061504,0.07657032459974289,0.2883351147174835,9.77707290649414
14893249064629,0.07896314561367035,0.2907279431819916,9.789037704467773
14893251361243,0.0526420995593071,0.26201409101486206,9.781859397888184
14893251724264,0.059820566326379776,0.28115665912628174,9.765109062194824
14893255113796,0.05503492057323456,0.2883351147174835,9.772287368774414
14893256682337,0.062213387340307236,0.2715853750705719,9.77707290649414
14893346121243,0.07417750358581543,0.26440688967704773,9.77707290649414
14893346151348,0.08135596662759781,0.27397820353507996,9.789037704467773
14893346164577,0.07896314561367035,0.2955136001110077,9.765109062194824
14893346180879,0.07657032459974289,0.29790642857551575,9.784252166748047
14893346187233,0.07178468257188797,0.2883351147174835,9.750752449035645
14893346195306,0.064606212079525,0.2883351147174835,9.781859397888184
14893346204993,0.07178468257188797,0.2907279431819916,9.779465675354004
14893346214160,0.07178468257188797,0.3122633695602417,9.76989459991455
14893346220618,0.0933200865983963,0.2715853750705719,9.78664493560791
14893346227546,0.05742774158716202,0.2955136001110077,9.78664493560791
14893346237546,0.05024927482008934,0.3002992272377014,9.80100154876709
14893346244785,0.0526420995593071,0.259621262550354,9.779465675354004
14893346249264,0.06699903309345245,0.28594231605529785,9.796216011047363
14893346256816,0.064606212079525,0.2907279431819916,9.7938232421875
14893346267025,0.06939185410737991,0.2835494875907898,9.784252166748047
14893346272858,0.07178468257188797,0.29312077164649963,9.78664493560791
14893346279421,0.07417750358581543,0.28115665912628174,9.772287368774414
14893346289056,0.06939185410737991,0.3002992272377014,9.760323524475098
14893346293014,0.07417750358581543,0.2883351147174835,9.80817985534668
14893346299889,0.09571290761232376,0.2955136001110077,9.779465675354004
14893346309108,0.05742774158716202,0.259621262550354,9.791430473327637
14893346319785,0.062213387340307236,0.3002992272377014,9.779465675354004
14893346326764,0.06939185410737991,0.26919254660606384,9.784252166748047
14893346329577,0.08135596662759781,0.2787638306617737,9.779465675354004
14893346339160,0.04785645380616188,0.2883351147174835,9.791430473327637
14893346342962,0.064606212079525,0.30508488416671753,9.812965393066406
14893346354993,0.07178468257188797,0.30508488416671753,9.784252166748047
14893346359733,0.07896314561367035,0.2715853750705719,9.767501831054688
14893346366348,0.0526420995593071,0.29790642857551575,9.784252166748047
14893346372077,0.06699903309345245,0.28594231605529785,9.796216011047363
14893346375410,0.062213387340307236,0.3002992272377014,9.77707290649414
14893346385306,0.064606212079525,0.30508488416671753,9.77707290649414
14893346390462,0.08614161610603333,0.2955136001110077,9.796216011047363
14893346395358,0.0526420995593071,0.3026920557022095,9.803394317626953
14893346402546,0.06939185410737991,0.29312077164649963,9.789037704467773
14893346407337,0.08614161610603333,0.3242274820804596,9.77707290649414
14893346412129,0.07896314561367035,0.27397820353507996,9.789037704467773
14893346866816,0.04785645380616188,0.2955136001110077,9.78664493560791
14893351013900,0.08614161610603333,0.27397820353507996,9.789037704467773
14893352366296,0.07896314561367035,0.29312077164649963,9.791430473327637
14893355200618,0.08374879509210587,0.26440688967704773,9.7938232421875
14893442500514,0.08135596662759781,0.2715853750705719,9.767501831054688
14893442506400,0.059820566326379776,0.31465616822242737,9.762716293334961
14893442527077,0.06699903309345245,0.2835494875907898,9.76989459991455
14893442532754,0.07178468257188797,0.3170489966869354,9.796216011047363
14893442544889,0.04546362906694412,0.28115665912628174,9.796216011047363
14893442548118,0.07657032459974289,0.2835494875907898,9.820143699645996
14893442559629,0.06939185410737991,0.3122633695602417,9.7938232421875
14893442567233,0.05742774158716202,0.29312077164649963,9.796216011047363
14893442576868,0.07657032459974289,0.3026920557022095,9.80100154876709
14893442583379,0.06939185410737991,0.3026920557022095,9.774680137634277
14893442587077,0.06939185410737991,0.3242274820804596,9.76989459991455
14893442599212,0.06699903309345245,0.29790642857551575,9.76989459991455
14893442609837,0.06939185410737991,0.2763710021972656,9.779465675354004
14893442616712,0.08614161610603333,0.2715853750705719,9.76989459991455
14893442625983,0.09810572862625122,0.30987054109573364,9.791430473327637
14893442632806,0.08614161610603333,0.30508488416671753,9.781859397888184
14893442638848,0.07657032459974289,0.26919254660606384,9.78664493560791
14893442644629,0.07417750358581543,0.26440688967704773,9.805787086486816
14893442654525,0.07657032459974289,0.28594231605529785,9.779465675354004
14893442665879,0.08135596662759781,0.3026920557022095,9.784252166748047
14893442668795,0.08135596662759781,0.29312077164649963,9.77707290649414
14893442675306,0.07657032459974289,0.3002992272377014,9.77707290649414
14893442686348,0.05503492057323456,0.29312077164649963,9.81535816192627
14893442690618,0.064606212079525,0.2835494875907898,9.779465675354004
14893442696087,0.062213387340307236,0.29790642857551575,9.805787086486816
14893442698639,0.11724831163883209,0.3170489966869354,9.80100154876709
14893442711295,0.06939185410737991,0.3026920557022095,9.789037704467773
14893442714160,0.08135596662759781,0.3074777126312256,9.774680137634277
14893442716920,0.07178468257188797,0.31465616822242737,9.789037704467773
14893442727337,0.06939185410737991,0.2907279431819916,9.791430473327637
14893442729837,0.08374879509210587,0.28594231605529785,9.7938232421875
14893442737493,0.07178468257188797,0.3170489966869354,9.80817985534668
14893442742858,0.062213387340307236,0.29790642857551575,9.796216011047363
14893442750618,0.07178468257188797,0.2763710021972656,9.762716293334961
14893442753223,0.07657032459974289,0.3026920557022095,9.77707290649414
14893442755618,0.08374879509210587,0.28115665912628174,9.789037704467773
14893442760410,0.07657032459974289,0.28115665912628174,9.772287368774414
14893447452389,0.08135596662759781,0.3026920557022095,9.779465675354004
14893447525879,0.08614161610603333,0.28594231605529785,9.77707290649414
14893535273118,0.08135596662759781,0.28594231605529785,9.796216011047363
14893535327858,0.05742774158716202,0.2907279431819916,9.765109062194824
14893535342493,0.07178468257188797,0.28594231605529785,9.779465675354004
14893535353170,0.07896314561367035,0.3002992272377014,9.784252166748047
14893535364473,0.064606212079525,0.2715853750705719,9.7938232421875
14893535368275,0.059820566326379776,0.30508488416671753,9.774680137634277
14893535380358,0.05503492057323456,0.2715853750705719,9.784252166748047
14893535387754,0.06699903309345245,0.2883351147174835,9.774680137634277
14893535391139,0.07657032459974289,0.29790642857551575,9.760323524475098
14893535401400,0.08374879509210587,0.2835494875907898,9.767501831054688
14893535409160,0.06699903309345245,0.28594231605529785,9.781859397888184
14893535416243,0.08135596662759781,0.2835494875907898,9.779465675354004
14893535423118,0.09092725813388824,0.2835494875907898,9.791430473327637
14893535438275,0.07417750358581543,0.2907279431819916,9.803394317626953
14893535444733,0.09092725813388824,0.3074777126312256,9.789037704467773
14893535453535,0.09092725813388824,0.26919254660606384,9.791430473327637
14893535460045,0.08374879509210587,0.28115665912628174,9.76989459991455
14893535467025,0.07178468257188797,0.2787638306617737,9.77707290649414
14893535473327,0.08135596662759781,0.28115665912628174,9.772287368774414
14893535483327,0.0933200865983963,0.26201409101486206,9.7938232421875
14893535488066,0.08135596662759781,0.3002992272377014,9.784252166748047
14893535495514,0.08614161610603333,0.2763710021972656,9.803394317626953
14893535500723,0.08374879509210587,0.2883351147174835,9.781859397888184
14893535525775,0.06939185410737991,0.2883351147174835,9.781859397888184
14893535529316,0.07896314561367035,0.2763710021972656,9.791430473327637
14893535539525,0.059820566326379776,0.29312077164649963,9.798608779907227
14893535549108,0.064606212079525,0.30508488416671753,9.791430473327637
14893535552233,0.05024927482008934,0.3002992272377014,9.7938232421875
14893535568639,0.05503492057323456,0.28115665912628174,9.784252166748047
14893535574473,0.064606212079525,0.2835494875907898,9.7938232421875
14893535586348,0.0933200865983963,0.2787638306617737,9.80817985534668
14893535588952,0.07657032459974289,0.3026920557022095,9.80100154876709
14893535591556,0.08374879509210587,0.3074777126312256,9.789037704467773
14893535595931,0.06939185410737991,0.2763710021972656,9.796216011047363
14893535604056,0.059820566326379776,0.29312077164649963,9.76989459991455
14893535606816,0.05503492057323456,0.2787638306617737,9.774680137634277
14893538655410,0.08374879509210587,0.27397820353507996,9.762716293334961
14893538732962,0.07417750358581543,0.32183465361595154,9.791430473327637
14893543080670,0.062213387340307236,0.27397820353507996,9.791430473327637
14893543108379,0.040677983313798904,0.3026920557022095,9.779465675354004
14893544257285,0.07896314561367035,0.30508488416671753,9.78664493560791
14893635984993,0.062213387340307236,0.3074777126312256,9.779465675354004
14893636046243,0.07657032459974289,0.32183465361595154,9.784252166748047
14893636052077,0.08614161610603333,0.26919254660606384,9.779465675354004
14893636062910,0.08135596662759781,0.2883351147174835,9.772287368774414
14893636066348,0.07178468257188797,0.2835494875907898,9.812965393066406
14893636084056,0.07417750358581543,0.3242274820804596,9.803394317626953
14893636090150,0.07178468257188797,0.30508488416671753,9.798608779907227
14893636093691,0.05742774158716202,0.2955136001110077,9.80100154876709
14893636103327,0.07657032459974289,0.2955136001110077,9.767501831054688
14893636121452,0.08614161610603333,0.2763710021972656,9.774680137634277
14893636135410,0.06939185410737991,0.3026920557022095,9.767501831054688
14893636142598,0.062213387340307236,0.28594231605529785,9.798608779907227
14893636149004,0.08135596662759781,0.3002992272377014,9.805787086486816
14893636156191,0.07178468257188797,0.2835494875907898,9.784252166748047
14893636159108,0.07896314561367035,0.3002992272377014,9.774680137634277
14893636162441,0.06699903309345245,0.28594231605529785,9.7938232421875
14893636179108,0.09092725813388824,0.28594231605529785,9.7938232421875
14893636186920,0.038285162299871445,0.2883351147174835,9.7938232421875
14893636199993,0.08135596662759781,0.27397820353507996,9.810572624206543
14893636203118,0.07178468257188797,0.30508488416671753,9.76989459991455
14893636211400,0.07657032459974289,0.2787638306617737,9.80100154876709
14893636218952,0.07896314561367035,0.30987054109573364,9.77707290649414
14893636222962,0.064606212079525,0.3002992272377014,9.78664493560791
14893636228952,0.07178468257188797,0.2715853750705719,9.80817985534668
14893636248639,0.07417750358581543,0.3026920557022095,9.78664493560791
14893636251712,0.07896314561367035,0.3002992272377014,9.80817985534668
14893636263848,0.07896314561367035,0.2787638306617737,9.822537422180176
14893636270098,0.07178468257188797,0.31465616822242737,9.7938232421875
14893636276191,0.07657032459974289,0.2883351147174835,9.781859397888184
14893636282389,0.064606212079525,0.28115665912628174,9.765109062194824
14893636287910,0.06699903309345245,0.26919254660606384,9.745966911315918
14893636293275,0.06939185410737991,0.3002992272377014,9.796216011047363
14893636301816,0.06939185410737991,0.28594231605529785,9.80100154876709
14893636306035,0.07896314561367035,0.28115665912628174,9.803394317626953
14893636311035,0.059820566326379776,0.2883351147174835,9.80100154876709
14893636313795,0.08614161610603333,0.2883351147174835,9.789037704467773
14893636317077,0.08374879509210587,0.2763710021972656,9.779465675354004
14893636327754,0.07657032459974289,0.2883351147174835,9.784252166748047
14893636594420,0.08614161610603333,0.31465616822242737,9.7938232421875
14893642279733,0.07657032459974289,0.26201409101486206,9.76989459991455
14893642452650,0.08135596662759781,0.2763710021972656,9.76989459991455
14893644643743,0.08135596662759781,0.3026920557022095,9.76989459991455
14893733561556,0.08614161610603333,0.2907279431819916,9.796216011047363
14893733574733,0.0526420995593071,0.28594231605529785,9.784252166748047
14893733586972,0.08374879509210587,0.29312077164649963,9.80817985534668
14893733596400,0.07178468257188797,0.2907279431819916,9.81535816192627
14893733601816,0.04546362906694412,0.29312077164649963,9.77707290649414
14893733605618,0.07417750358581543,0.29790642857551575,9.762716293334961
14893733613743,0.08853443711996078,0.2955136001110077,9.7938232421875
14893733624889,0.07178468257188797,0.3074777126312256,9.7938232421875
14893733637650,0.05742774158716202,0.3026920557022095,9.76989459991455
14893733642910,0.07896314561367035,0.28115665912628174,9.796216011047363
14893733652910,0.05503492057323456,0.2787638306617737,9.791430473327637
14893733661712,0.05503492057323456,0.29312077164649963,9.76989459991455
14893733671243,0.08135596662759781,0.2955136001110077,9.81535816192627
14893733678691,0.062213387340307236,0.2955136001110077,9.750752449035645
14893733685775,0.1052841991186142,0.29790642857551575,9.796216011047363
14893733690462,0.064606212079525,0.2835494875907898,9.741181373596191
14893733699681,0.07178468257188797,0.2907279431819916,9.812965393066406
14893733705618,0.07417750358581543,0.259621262550354,9.812965393066406
14893733711712,0.04546362906694412,0.27397820353507996,9.78664493560791
14893733718222,0.08135596662759781,0.2715853750705719,9.805787086486816
14893733730097,0.07178468257188797,0.3026920557022095,9.753145217895508
14893733739212,0.08853443711996078,0.28594231605529785,9.781859397888184
14893733749212,0.064606212079525,0.29312077164649963,9.741181373596191
14893733755045,0.06939185410737991,0.28115665912628174,9.836894035339355
14893733761243,0.019142581149935722,0.2787638306617737,9.757930755615234
14893733767441,0.08614161610603333,0.30508488416671753,9.803394317626953
14893733775618,0.06939185410737991,0.28594231605529785,9.745966911315918
14893733781347,0.05503492057323456,0.2835494875907898,9.822537422180176
14893733786347,0.059820566326379776,0.2955136001110077,9.796216011047363
14893733791816,0.08614161610603333,0.30987054109573364,9.791430473327637
14893733797493,0.08853443711996078,0.3074777126312256,9.77707290649414
14893733800306,0.0933200865983963,0.3002992272377014,9.760323524475098
14893733811347,0.1052841991186142,0.2835494875907898,9.78664493560791
14893733814056,0.04785645380616188,0.2835494875907898,9.762716293334961
14893733822129,0.05742774158716202,0.2787638306617737,9.805787086486816
14893733824629,0.04785645380616188,0.29312077164649963,9.76989459991455
14893733830983,0.07896314561367035,0.27397820353507996,9.841679573059082
14893734658066,0.06939185410737991,0.2835494875907898,9.7938232421875
14893736319889,0.08614161610603333,0.2883351147174835,9.80100154876709
14893742274941,0.07178468257188797,0.3002992272377014,9.741181373596191
14893742362910,0.07896314561367035,0.28115665912628174,9.791430473327637
14893836310670,0.05742774158716202,0.28115665912628174,9.743574142456055
14893836316816,0.08135596662759781,0.2835494875907898,9.80817985534668
14893836341035,0.059820566326379776,0.27397820353507996,9.767501831054688
14893836345410,0.07896314561367035,0.3122633695602417,9.824930191040039
14893836351452,0.059820566326379776,0.29790642857551575,9.791430473327637
14893836361556,0.07178468257188797,0.2835494875907898,9.841679573059082
14893836368691,0.062213387340307236,0.28115665912628174,9.765109062194824
14893836380722,0.08614161610603333,0.3074777126312256,9.805787086486816
14893836389577,0.06699903309345245,0.2907279431819916,9.736394882202148
14893836395150,0.0933200865983963,0.2835494875907898,9.80817985534668
14893836402389,0.05024927482008934,0.32662028074264526,9.791430473327637
14893836417389,0.09810572862625122,0.26919254660606384,9.803394317626953
14893836422181,0.064606212079525,0.2787638306617737,9.803394317626953
14893836425931,0.08614161610603333,0.2787638306617737,9.822537422180176
14893836436816,0.06939185410737991,0.3122633695602417,9.745966911315918
14893836440879,0.09092725813388824,0.25722843408584595,9.805787086486816
14893836448483,0.10049854964017868,0.27397820353507996,9.779465675354004
14893836461504,0.06699903309345245,0.2883351147174835,9.791430473327637
14893836468222,0.062213387340307236,0.2883351147174835,9.767501831054688
14893836471347,0.10049854964017868,0.30508488416671753,9.817750930786133
14893836480670,0.06939185410737991,0.2883351147174835,9.762716293334961
14893836493691,0.10049854964017868,0.2667997181415558,9.832108497619629
14893836498587,0.05742774158716202,0.29790642857551575,9.789037704467773
14893836505983,0.08374879509210587,0.2955136001110077,9.772287368774414
14893836512962,0.05024927482008934,0.29790642857551575,9.767501831054688
14893836529316,0.062213387340307236,0.2835494875907898,9.7938232421875
14893836532962,0.07417750358581543,0.2835494875907898,9.789037704467773
14893836541608,0.08614161610603333,0.2715853750705719,9.805787086486816
14893836552702,0.0526420995593071,0.2955136001110077,9.765109062194824
14893836561452,0.059820566326379776,0.26440688967704773,9.80100154876709
14893836564160,0.064606212079525,0.2907279431819916,9.80817985534668
14893836571816,0.08853443711996078,0.28594231605529785,9.781859397888184
14893836575410,0.07178468257188797,0.28594231605529785,9.781859397888184
14893836578327,0.09810572862625122,0.2787638306617737,9.774680137634277
14893836593639,0.07896314561367035,0.32183465361595154,9.781859397888184
14893836598743,0.07896314561367035,0.3002992272377014,9.762716293334961
14893836607545,0.0933200865983963,0.2787638306617737,9.77707290649414
14893836610306,0.07896314561367035,0.2835494875907898,9.779465675354004
14893836615566,0.07417750358581543,0.2883351147174835,9.80817985534668
14893836620827,0.05503492057323456,0.2907279431819916,9.78664493560791
14893841454420,0.09810572862625122,0.3170489966869354,9.765109062194824
14893841931191,0.07896314561367035,0.29790642857551575,9.762716293334961
14893843857858,0.05024927482008934,0.2883351147174835,9.78664493560791
14893845408847,0.08374879509210587,0.2907279431819916,9.781859397888184
14893945008743,0.06939185410737991,0.2667997181415558,9.784252166748047
14893945031139,0.08374879509210587,0.2548356056213379,9.76989459991455
14893945043118,0.06699903309345245,0.29790642857551575,9.784252166748047
14893945046608,0.07896314561367035,0.2907279431819916,9.774680137634277
14893945050827,0.062213387340307236,0.3002992272377014,9.774680137634277
14893945057754,0.07896314561367035,0.2883351147174835,9.791430473327637
14893945062754,0.1052841991186142,0.3074777126312256,9.765109062194824
14893945079160,0.0526420995593071,0.28115665912628174,9.757930755615234
14893945085566,0.07896314561367035,0.29790642857551575,9.779465675354004
14893945088483,0.0933200865983963,0.3074777126312256,9.781859397888184
14893945091660,0.064606212079525,0.3002992272377014,9.798608779907227
14893945105670,0.0526420995593071,0.29312077164649963,9.789037704467773
14893945112024,0.08374879509210587,0.3002992272377014,9.803394317626953
14893945115722,0.07896314561367035,0.29312077164649963,9.810572624206543
14893945126764,0.06939185410737991,0.2883351147174835,9.80100154876709
14893945138483,0.07896314561367035,0.32662028074264526,9.78664493560791
14893945141399,0.07417750358581543,0.28594231605529785,9.750752449035645
14893945155618,0.05742774158716202,0.2763710021972656,9.753145217895508
14893945158587,0.07178468257188797,0.2667997181415558,9.762716293334961
14893945165358,0.07417750358581543,0.2763710021972656,9.798608779907227
14893945171191,0.062213387340307236,0.28115665912628174,9.7938232421875
14893945176399,0.07178468257188797,0.28115665912628174,9.796216011047363
14893945181191,0.08614161610603333,0.31465616822242737,9.798608779907227
14893945190202,0.064606212079525,0.2955136001110077,9.781859397888184
14893945196347,0.064606212079525,0.3122633695602417,9.76989459991455
14893945200827,0.064606212079525,0.28594231605529785,9.755537986755371
14893945206660,0.08135596662759781,0.3194418251514435,9.760323524475098
14893945211035,0.07896314561367035,0.3074777126312256,9.774680137634277
14893945219889,0.0526420995593071,0.2835494875907898,9.803394317626953
14893945225254,0.06699903309345245,0.2907279431819916,9.796216011047363
14893945227962,0.059820566326379776,0.29312077164649963,9.839286804199219
14893945230514,0.06939185410737991,0.28594231605529785,9.781859397888184
14893945246087,0.07896314561367035,0.2787638306617737,9.779465675354004
14893945250618,0.062213387340307236,0.29312077164649963,9.774680137634277
14893945253691,0.08853443711996078,0.29790642857551575,9.767501831054688
14893945257962,0.064606212079525,0.3074777126312256,9.784252166748047
14893945267858,0.062213387340307236,0.2883351147174835,9.784252166748047
14893945274420,0.06699903309345245,0.29790642857551575,9.805787086486816
14893945279837,0.062213387340307236,0.3122633695602417,9.80817985534668
14893945285514,0.04546362906694412,0.29312077164649963,9.789037704467773
14893946271295,0.07178468257188797,0.2835494875907898,9.80100154876709
14893946277858,0.08374879509210587,0.28115665912628174,9.78664493560791
14893947785618,0.08135596662759781,0.26440688967704773,9.767501831054688
14893952929004,0.0526420995593071,0.2715853750705719,9.748359680175781
14893953024004,0.059820566326379776,0.30508488416671753,9.76989459991455
14894056268379,0.064606212079525,0.29790642857551575,9.765109062194824
14894056278118,0.07896314561367035,0.28115665912628174,9.7938232421875
14894056282181,0.05503492057323456,0.29312077164649963,9.812965393066406
14894056298379,0.08374879509210587,0.28115665912628174,9.781859397888184
14894056301764,0.08614161610603333,0.3170489966869354,9.812965393066406
14894056316452,0.07178468257188797,0.3002992272377014,9.789037704467773
14894056321504,0.06699903309345245,0.2763710021972656,9.741181373596191
14894056327441,0.05503492057323456,0.28115665912628174,9.76989459991455
14894056341087,0.07896314561367035,0.3002992272377014,9.774680137634277
14894056348639,0.064606212079525,0.30508488416671753,9.789037704467773
14894056353691,0.04546362906694412,0.30987054109573364,9.820143699645996
14894056357077,0.09810572862625122,0.26440688967704773,9.817750930786133
14894056374420,0.10049854964017868,0.28594231605529785,9.796216011047363
14894056377858,0.07896314561367035,0.2955136001110077,9.784252166748047
14894056384472,0.06699903309345245,0.3002992272377014,9.779465675354004
14894056392077,0.04546362906694412,0.3290131092071533,9.77707290649414
14894056404889,0.09092725813388824,0.2763710021972656,9.755537986755371
14894056412285,0.08135596662759781,0.2883351147174835,9.76989459991455
14894056420827,0.08614161610603333,0.2907279431819916,9.789037704467773
14894056424264,0.09810572862625122,0.26440688967704773,9.7938232421875
14894056444316,0.07178468257188797,0.30508488416671753,9.798608779907227
14894056452806,0.07657032459974289,0.3242274820804596,9.798608779907227
14894056459212,0.0933200865983963,0.29790642857551575,9.791430473327637
14894056473327,0.06939185410737991,0.30508488416671753,9.772287368774414
14894056477077,0.09571290761232376,0.30987054109573364,9.76989459991455
14894056484524,0.08614161610603333,0.29312077164649963,9.757930755615234
14894056490358,0.064606212079525,0.29790642857551575,9.760323524475098
14894056503327,0.064606212079525,0.2667997181415558,9.767501831054688
14894056505879,0.0933200865983963,0.2955136001110077,9.798608779907227
14894056513274,0.04307080805301666,0.2787638306617737,9.798608779907227
14894056519577,0.08614161610603333,0.2907279431819916,9.774680137634277
