13148767208524,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13148767211440,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13148767218784,0.002672533504664898,-0.00038179047987796366,0.0016035200096666813
13148767221440,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
13148767229305,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13148767236857,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
13148767239305,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13148767244201,-0.0022143847309052944,-0.0016035200096666813,0.0009926552884280682
13148767250555,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13148767255711,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13148767261180,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13148767269357,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13148767275763,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13148767278315,0.001450803829357028,0.000305432389723137,0.0009926552884280682
13148767283732,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13148767292274,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13148767297638,0.000839939049910754,0.000305432389723137,-0.001450803829357028
13148767305399,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13148767311388,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13148772528107,-0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
13148772893680,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13148775039044,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13148775861753,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13148851355242,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13148851410815,-0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
13148851429617,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13148851438524,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13148851444826,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13148851454669,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13148851458263,-0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
13148851466024,0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
13148851472430,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13148851478940,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13148851487899,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13148851494565,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13148851503419,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13148851506388,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13148851510086,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13148851520711,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13148851527117,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13148851536128,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13148851543159,0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
13148851547742,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13148851554461,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13148851562794,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13148851569357,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13148851573836,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13148851579826,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13148851586701,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13148851606753,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13148851609878,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13148851618159,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13148851621180,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13148857064774,-0.002290742937475443,-0.000305432389723137,0.0009162971982732415
13148857070294,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13148857077482,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13148857081024,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13148935704409,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13148935759357,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13148935777378,0.0025961752980947495,-0.0015271619195118546,0.0009162971982732415
13148935784409,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13148935791753,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13148935798055,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13148935810815,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13148935814826,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13148935821805,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13148935833940,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13148935844461,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13148935857430,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13148935860555,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13148935872794,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13148935875919,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13148935881909,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
13148935891857,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13148935903888,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13148935907065,0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
13148935909669,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13148935915503,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13148935922273,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
13148935927898,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13148935934773,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13148935941076,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13148935948263,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13148935954513,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13148935962638,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
13148935966805,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
13148935969669,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13148935980763,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13148935983471,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
13148935986336,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13148937266909,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
13148942849044,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
13148942956440,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13148944798940,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13149028578732,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13149028620659,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13149028626596,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13149028638576,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13149028642638,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13149028653784,-0.00045814859913662076,-0.002061668550595641,-0.0015271619195118546
13149028659513,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13149028664201,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13149028667794,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
13149028673471,-0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
13149028681336,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13149028690086,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13149028695763,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
13149028699930,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13149028710555,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13149028718419,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13149028724201,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13149028730398,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13149028739565,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13149028745607,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13149028756232,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13149028759305,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
13149028767951,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
13149028774044,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
13149028778419,0.000839939049910754,-0.0007635809597559273,0.000305432389723137
13149028784773,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13149028797794,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
13149028801648,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
13149028807951,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
13149028813732,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
13149028822534,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
13149028828680,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13149028835086,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
13149028837742,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13149028843419,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13149031214096,0.002061668550595641,0.002290742937475443,-0.001450803829357028
13149033127013,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
13149035493836,0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
13149036984721,0.002061668550595641,0.00045814859913662076,0.00038179047987796366
13149125975450,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13149125979565,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
13149125989253,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
13149125993836,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
13149126009305,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
13149126013680,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
13149126019096,0.00022907429956831038,-0.0007635809597559273,-0.002672533504664898
13149126024253,0.001450803829357028,-0.0007635809597559273,0.0009926552884280682
13149126035503,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
13149126041232,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
13149126044617,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13149126050867,-0.00038179047987796366,-0.0013744457392022014,-0.001450803829357028
13149126062221,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13149126081128,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
13149126085450,0.002061668550595641,-0.0001527161948615685,0.0022143847309052944
13149126097013,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
13149126099773,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13149126102794,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13149126113419,-0.00045814859913662076,-0.0025961752980947495,0.00038179047987796366
13149126118784,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
13149126121440,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13149126133732,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13149126136596,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13149126138992,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
13149126143836,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13149126156544,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13149126159253,-0.0010690133785828948,0.001679878099821508,0.00038179047987796366
13149126161648,-0.002901607658714056,0.00045814859913662076,0.00038179047987796366
13149126175242,-0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
13149126178211,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13149126182586,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13149126190398,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13149126194305,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13149126199253,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13149126209461,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13149126212065,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13149127265034,0.0007635809597559273,-0.0019853105768561363,0.0009926552884280682
13149127758992,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
13149132973784,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13149133048575,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13149134530555,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
13149226043419,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13149226116805,-0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
13149226121440,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13149226126075,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13149226134096,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13149226150763,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13149226154096,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13149226157169,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
13149226166753,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13149226169825,0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
13149226179669,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13149226189409,0.0013744457392022014,0.001679878099821508,0.0009926552884280682
13149226192273,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13149226197534,-0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
13149226205242,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13149226208419,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13149226222586,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
13149226229148,0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
13149226242898,0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
13149226245971,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13149226252013,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
13149226258367,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13149226274148,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
13149226277117,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13149226280867,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13149226288732,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
13149226291700,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
13149226311180,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
13149226314148,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13149226321128,0.0025961752980947495,-0.0001527161948615685,0.002825249684974551
13149226325867,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
13149226337846,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13149226340867,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13149226347430,0.0007635809597559273,0.0010690133785828948,0.0016035200096666813
13149226353211,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13149226358419,0.0007635809597559273,-0.0019853105768561363,0.0016035200096666813
13149226366648,-0.00045814859913662076,-0.0038179049734026194,0.00038179047987796366
13149227875503,0.0025961752980947495,0.00045814859913662076,0.00038179047987796366
13149227989825,0.0007635809597559273,-0.0032070400193333626,0.0016035200096666813
13149232483367,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
13149232490346,0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
13149234916128,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13149328198575,0.000839939049910754,-0.0019853105768561363,-0.001450803829357028
13149328225502,-0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
13149328230450,0.002061668550595641,0.001679878099821508,0.00038179047987796366
13149328234200,-0.002825249684974551,0.006566796451807022,-0.002672533504664898
13149328245138,-0.004046979360282421,-0.008704823441803455,0.0009926552884280682
13149328250763,0.000839939049910754,-0.0025961752980947495,0.0022143847309052944
13149328264825,0.003283398225903511,-0.0001527161948615685,0.0022143847309052944
13149328275919,0.000839939049910754,-0.0062613640911877155,0.0016035200096666813
13149328286909,0.0007635809597559273,0.005345067009329796,-0.001450803829357028
13149328290086,-0.00045814859913662076,0.003512472379952669,-0.002061668550595641
13149328296857,0.0007635809597559273,0.004734201822429895,-0.001450803829357028
13149328307534,0.0038179049734026194,0.004734201822429895,0.0016035200096666813
13149328314096,0.0007635809597559273,0.0010690133785828948,0.0016035200096666813
13149328322169,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
13149328328992,-0.0010690133785828948,0.003512472379952669,-0.002061668550595641
13149328341961,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
13149328348055,0.0001527161948615685,0.002901607658714056,-0.000839939049910754
13149328350867,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13149328361336,0.0013744457392022014,0.002901607658714056,-0.000305432389723137
13149328367013,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13149328372742,-0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
13149328379565,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
13149328385450,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13149328391232,0.0001527161948615685,0.001679878099821508,0.0021380267571657896
13149328393888,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
13149328399357,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
13149328407534,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13149328412846,0.0007635809597559273,0.002901607658714056,-0.0009162971982732415
13149328419877,0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
13149328422586,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13149328428315,-0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
13149328431180,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13149328441596,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
13149328447482,-0.001679878099821508,-0.0013744457392022014,0.000305432389723137
13149328452898,0.0007635809597559273,-0.0019853105768561363,0.0009162971982732415
13149328462898,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
13149328468107,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
13149328473784,0.0001527161948615685,-0.0001527161948615685,0.0021380267571657896
13149328478055,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
13149332203002,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13149332210502,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
13149335150711,0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
13149336288263,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13149435299565,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13149435308107,0.0032070400193333626,-0.000839939049910754,0.0015271619195118546
13149435313992,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
13149435322742,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13149435339252,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
13149435353627,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13149435360555,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
13149435364982,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13149435373263,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13149435385867,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13149435389565,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
13149435402846,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
13149435414305,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
13149435431075,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13149435434305,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13149435437846,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13149435444877,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13149435457377,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13149435465659,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13149435468940,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13149435472117,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13149435481909,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13149435485034,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13149435491284,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13149435506700,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13149435513992,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13149435524252,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13149435532586,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13149435537846,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13149435540919,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13149435549669,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13149435556023,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13149435562325,0.0025198173243552446,-0.000839939049910754,0.00022907429956831038
13149435568367,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13149435574825,0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
13149435579461,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13149435589044,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13149435595190,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13149435608107,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13149435610555,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13149436487273,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13149436778471,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13149442200711,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13149442473211,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13149443185659,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13149547830346,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13149547840815,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13149547853471,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13149547862690,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13149547868992,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13149547876440,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13149547887898,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13149547897169,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13149547900450,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13149547906804,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13149547922065,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13149547925242,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13149547932950,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13149547936023,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13149547946127,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
13149547951179,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13149547957742,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13149547970190,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13149547982429,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13149547985919,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13149547989357,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13149547995711,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13149548029617,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13149548033940,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13149548038419,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
13149548069409,-0.0011453714687377214,-0.0015271619195118546,-0.0016035200096666813
