15071014978155,0.08135596662759781,0.2787638306617737,9.803394317626953
15071014986280,0.08135596662759781,0.2763710021972656,9.781859397888184
15071014996905,0.07657032459974289,0.2907279431819916,9.781859397888184
15071015001540,0.07896314561367035,0.30508488416671753,9.781859397888184
15071015009405,0.07417750358581543,0.30508488416671753,9.781859397888184
15071015015030,0.07417750358581543,0.32662028074264526,9.772287368774414
15071015020394,0.08135596662759781,0.2715853750705719,9.781859397888184
15071015025551,0.07417750358581543,0.3122633695602417,9.772287368774414
15071015030290,0.064606212079525,0.3026920557022095,9.78664493560791
15071015037894,0.08614161610603333,0.28594231605529785,9.789037704467773
15071015045290,0.06699903309345245,0.2835494875907898,9.798608779907227
15071015995447,0.0526420995593071,0.26919254660606384,9.791430473327637
15071021340342,0.05742774158716202,0.2955136001110077,9.791430473327637
15071021425394,0.07657032459974289,0.26919254660606384,9.798608779907227
15071098942634,0.062213387340307236,0.2883351147174835,9.791430473327637
15071098997217,0.06699903309345245,0.3002992272377014,9.805787086486816
15071099012478,0.08374879509210587,0.29790642857551575,9.781859397888184
15071099019040,0.05742774158716202,0.3074777126312256,9.7938232421875
15071099032217,0.07657032459974289,0.29312077164649963,9.791430473327637
15071099039144,0.062213387340307236,0.30987054109573364,9.781859397888184
15071099046019,0.064606212079525,0.29790642857551575,9.767501831054688
15071099055186,0.08853443711996078,0.2835494875907898,9.810572624206543
15071099062061,0.10049854964017868,0.2667997181415558,9.779465675354004
15071099071071,0.08135596662759781,0.2883351147174835,9.784252166748047
15071099074144,0.064606212079525,0.24287149310112,9.76989459991455
15071099081853,0.07657032459974289,0.26919254660606384,9.767501831054688
15071099088728,0.04307080805301666,0.31465616822242737,9.779465675354004
15071099098311,0.064606212079525,0.2883351147174835,9.80100154876709
15071099108519,0.059820566326379776,0.30508488416671753,9.781859397888184
15071099122113,0.06939185410737991,0.28115665912628174,9.77707290649414
15071099125863,0.08374879509210587,0.2955136001110077,9.784252166748047
15071099132009,0.0526420995593071,0.3026920557022095,9.772287368774414
15071099139821,0.04546362906694412,0.2835494875907898,9.803394317626953
15071099151749,0.07896314561367035,0.2763710021972656,9.78664493560791
15071099155134,0.06699903309345245,0.3170489966869354,9.805787086486816
15071099161801,0.062213387340307236,0.2955136001110077,9.791430473327637
15071099170342,0.064606212079525,0.2715853750705719,9.791430473327637
15071099173207,0.08135596662759781,0.25722843408584595,9.774680137634277
15071099176019,0.08135596662759781,0.29790642857551575,9.77707290649414
15071099190915,0.08614161610603333,0.3122633695602417,9.77707290649414
15071099200134,0.06939185410737991,0.2955136001110077,9.78664493560791
15071099202946,0.07417750358581543,0.2763710021972656,9.7938232421875
15071099209353,0.05742774158716202,0.2835494875907898,9.789037704467773
15071099216540,0.064606212079525,0.26440688967704773,9.789037704467773
15071099219301,0.062213387340307236,0.2787638306617737,9.798608779907227
15071099226749,0.06939185410737991,0.2883351147174835,9.798608779907227
15071101088259,0.04307080805301666,0.29312077164649963,9.803394317626953
15071101602946,0.062213387340307236,0.3170489966869354,9.798608779907227
15071105203936,0.09092725813388824,0.29312077164649963,9.796216011047363
15071106403780,0.07657032459974289,0.29790642857551575,9.80817985534668
15071191118259,0.059820566326379776,0.2715853750705719,9.76989459991455
15071191164405,0.059820566326379776,0.2835494875907898,9.765109062194824
15071191178936,0.10049854964017868,0.2667997181415558,9.781859397888184
15071191190863,0.07896314561367035,0.2907279431819916,9.80100154876709
15071191205759,0.05503492057323456,0.28115665912628174,9.820143699645996
15071191210030,0.08614161610603333,0.2835494875907898,9.7938232421875
15071191217217,0.064606212079525,0.2907279431819916,9.784252166748047
15071191224249,0.05503492057323456,0.30987054109573364,9.791430473327637
15071191231749,0.10049854964017868,0.3122633695602417,9.798608779907227
15071191238988,0.08374879509210587,0.2883351147174835,9.78664493560791
15071191249196,0.07896314561367035,0.30508488416671753,9.78664493560791
15071191254092,0.059820566326379776,0.3002992272377014,9.7938232421875
15071191262165,0.09810572862625122,0.2835494875907898,9.803394317626953
15071191268988,0.06699903309345245,0.2835494875907898,9.798608779907227
15071191276019,0.0526420995593071,0.2763710021972656,9.789037704467773
15071191285707,0.08135596662759781,0.3074777126312256,9.762716293334961
15071191292634,0.07417750358581543,0.3002992272377014,9.774680137634277
15071191300394,0.07417750358581543,0.2787638306617737,9.781859397888184
15071191307113,0.07896314561367035,0.2763710021972656,9.784252166748047
15071191313571,0.06939185410737991,0.29312077164649963,9.784252166748047
15071191319717,0.04785645380616188,0.3026920557022095,9.77707290649414
15071191329405,0.062213387340307236,0.2883351147174835,9.791430473327637
15071191332374,0.059820566326379776,0.2548356056213379,9.781859397888184
15071191339821,0.07417750358581543,0.3002992272377014,9.781859397888184
15071191342582,0.08135596662759781,0.3170489966869354,9.791430473327637
15071191345603,0.07178468257188797,0.3002992272377014,9.772287368774414
15071191359978,0.062213387340307236,0.29312077164649963,9.805787086486816
15071191365238,0.08135596662759781,0.3074777126312256,9.796216011047363
15071191373624,0.07657032459974289,0.2787638306617737,9.7938232421875
15071191376332,0.07417750358581543,0.2955136001110077,9.784252166748047
15071191381488,0.064606212079525,0.3074777126312256,9.76989459991455
15071191386853,0.07178468257188797,0.2835494875907898,9.78664493560791
15071191392426,0.064606212079525,0.26919254660606384,9.789037704467773
15071191396749,0.06939185410737991,0.27397820353507996,9.772287368774414
15071191406488,0.06939185410737991,0.29312077164649963,9.76989459991455
15071194224613,0.0526420995593071,0.2907279431819916,9.7938232421875
15071194968728,0.06939185410737991,0.2667997181415558,9.78664493560791
15071196941749,0.08135596662759781,0.2835494875907898,9.765109062194824
15071282320551,0.08135596662759781,0.2907279431819916,9.762716293334961
15071282338103,0.07417750358581543,0.2907279431819916,9.784252166748047
15071282355030,0.06699903309345245,0.2787638306617737,9.7938232421875
15071282367373,0.07417750358581543,0.26919254660606384,9.7938232421875
15071282374353,0.06699903309345245,0.2955136001110077,9.834501266479492
15071282379509,0.07417750358581543,0.27397820353507996,9.781859397888184
15071282385967,0.07417750358581543,0.27397820353507996,9.784252166748047
15071282395186,0.07178468257188797,0.29312077164649963,9.7938232421875
15071282401853,0.06699903309345245,0.2883351147174835,9.767501831054688
15071282410134,0.062213387340307236,0.28594231605529785,9.796216011047363
15071282413728,0.06699903309345245,0.28594231605529785,9.7938232421875
15071282425082,0.07896314561367035,0.28115665912628174,9.784252166748047
15071282427946,0.05742774158716202,0.2787638306617737,9.78664493560791
15071282436436,0.06699903309345245,0.3074777126312256,9.781859397888184
15071282440967,0.08853443711996078,0.26201409101486206,9.80100154876709
15071282445603,0.05742774158716202,0.28115665912628174,9.798608779907227
15071282451228,0.09092725813388824,0.2763710021972656,9.779465675354004
15071282461436,0.09571290761232376,0.29790642857551575,9.81535816192627
15071282464613,0.04546362906694412,0.3194418251514435,9.80100154876709
15071282473519,0.07417750358581543,0.28115665912628174,9.7938232421875
15071282479092,0.07657032459974289,0.27397820353507996,9.791430473327637
15071282490342,0.07657032459974289,0.2955136001110077,9.80817985534668
15071282493103,0.04785645380616188,0.30508488416671753,9.7938232421875
15071282498467,0.059820566326379776,0.2835494875907898,9.77707290649414
15071282503884,0.07657032459974289,0.27397820353507996,9.767501831054688
15071282509144,0.07417750358581543,0.30508488416671753,9.753145217895508
15071282512113,0.08135596662759781,0.3122633695602417,9.784252166748047
15071282517478,0.07178468257188797,0.3002992272377014,9.796216011047363
15071282525551,0.05503492057323456,0.3194418251514435,9.774680137634277
15071282534769,0.059820566326379776,0.2907279431819916,9.789037704467773
15071282539509,0.10049854964017868,0.29312077164649963,9.78664493560791
15071282548311,0.04785645380616188,0.2883351147174835,9.80100154876709
15071282566071,0.05503492057323456,0.28115665912628174,9.7938232421875
15071282571019,0.08853443711996078,0.28594231605529785,9.796216011047363
15071282578571,0.064606212079525,0.3002992272377014,9.772287368774414
15071282583988,0.064606212079525,0.27397820353507996,9.77707290649414
15071286492061,0.08614161610603333,0.2883351147174835,9.796216011047363
15071286572790,0.07657032459974289,0.2955136001110077,9.781859397888184
15071291525342,0.059820566326379776,0.28594231605529785,9.784252166748047
15071291648363,0.07417750358581543,0.3026920557022095,9.772287368774414
15071381468259,0.064606212079525,0.2907279431819916,9.78664493560791
15071381521019,0.059820566326379776,0.3074777126312256,9.789037704467773
15071381542113,0.05742774158716202,0.29312077164649963,9.791430473327637
15071381545394,0.06699903309345245,0.3002992272377014,9.80100154876709
15071381552165,0.07417750358581543,0.2883351147174835,9.803394317626953
15071381555342,0.06699903309345245,0.33379876613616943,9.827322959899902
15071381568207,0.08374879509210587,0.3122633695602417,9.78664493560791
15071381571123,0.07178468257188797,0.3026920557022095,9.77707290649414
15071381580082,0.08374879509210587,0.2955136001110077,9.772287368774414
15071381587321,0.08374879509210587,0.3170489966869354,9.779465675354004
15071381590759,0.07417750358581543,0.3074777126312256,9.774680137634277
15071381602738,0.05024927482008934,0.28594231605529785,9.76989459991455
15071381608884,0.064606212079525,0.2907279431819916,9.772287368774414
15071381614457,0.062213387340307236,0.2883351147174835,9.781859397888184
15071381620030,0.05742774158716202,0.2787638306617737,9.78664493560791
15071381625915,0.05024927482008934,0.2787638306617737,9.796216011047363
15071381629509,0.07417750358581543,0.2883351147174835,9.791430473327637
15071381644353,0.06699903309345245,0.2835494875907898,9.789037704467773
15071381646905,0.07657032459974289,0.30508488416671753,9.803394317626953
15071381656071,0.10289137065410614,0.28115665912628174,9.803394317626953
15071381660551,0.05742774158716202,0.29312077164649963,9.820143699645996
15071381666332,0.07896314561367035,0.2955136001110077,9.781859397888184
15071381671592,0.04785645380616188,0.3026920557022095,9.781859397888184
15071381680030,0.05024927482008934,0.3026920557022095,9.789037704467773
15071381683051,0.07178468257188797,0.3026920557022095,9.803394317626953
15071381688832,0.064606212079525,0.31465616822242737,9.791430473327637
15071381696905,0.08374879509210587,0.2835494875907898,9.784252166748047
15071381707217,0.07178468257188797,0.2907279431819916,9.757930755615234
15071381709978,0.07178468257188797,0.30987054109573364,9.77707290649414
15071381715134,0.06699903309345245,0.26919254660606384,9.789037704467773
15071381727426,0.07178468257188797,0.3026920557022095,9.805787086486816
15071381732009,0.06699903309345245,0.2955136001110077,9.803394317626953
15071381737582,0.05742774158716202,0.29790642857551575,9.781859397888184
15071381746071,0.0526420995593071,0.3002992272377014,9.77707290649414
15071381751801,0.07896314561367035,0.30987054109573364,9.78664493560791
15071381755967,0.0526420995593071,0.3074777126312256,9.810572624206543
15071382821176,0.08853443711996078,0.29312077164649963,9.803394317626953
15071382895707,0.06939185410737991,0.29790642857551575,9.774680137634277
15071385281957,0.06939185410737991,0.30508488416671753,9.772287368774414
15071386517582,0.0526420995593071,0.29790642857551575,9.78664493560791
15071479371644,0.07896314561367035,0.29790642857551575,9.834501266479492
15071479375342,0.064606212079525,0.2763710021972656,9.80817985534668
15071479396957,0.05024927482008934,0.3002992272377014,9.80100154876709
15071479404717,0.07417750358581543,0.28115665912628174,9.796216011047363
15071479411905,0.07417750358581543,0.29790642857551575,9.745966911315918
15071479428363,0.08374879509210587,0.2787638306617737,9.76989459991455
15071479439509,0.059820566326379776,0.2763710021972656,9.784252166748047
15071479443311,0.064606212079525,0.2907279431819916,9.77707290649414
15071479456540,0.07178468257188797,0.3026920557022095,9.789037704467773
15071479463363,0.07896314561367035,0.2955136001110077,9.781859397888184
15071479470863,0.05742774158716202,0.2883351147174835,9.781859397888184
15071479481800,0.08374879509210587,0.2667997181415558,9.791430473327637
15071479483311,0.08614161610603333,0.3002992272377014,9.784252166748047
15071479497582,0.06939185410737991,0.2715853750705719,9.798608779907227
15071479501071,0.06699903309345245,0.2787638306617737,9.798608779907227
15071479508415,0.05503492057323456,0.29312077164649963,9.781859397888184
15071479515238,0.06939185410737991,0.2787638306617737,9.789037704467773
15071479525498,0.08135596662759781,0.30987054109573364,9.798608779907227
15071479532061,0.06939185410737991,0.2955136001110077,9.772287368774414
15071479534769,0.05742774158716202,0.2835494875907898,9.77707290649414
15071479542946,0.0526420995593071,0.2787638306617737,9.772287368774414
15071479548415,0.059820566326379776,0.3002992272377014,9.784252166748047
15071479553571,0.05503492057323456,0.2907279431819916,9.791430473327637
15071479563519,0.07417750358581543,0.28594231605529785,9.789037704467773
15071479568780,0.08374879509210587,0.30987054109573364,9.789037704467773
15071479576748,0.064606212079525,0.29312077164649963,9.789037704467773
15071479580863,0.07657032459974289,0.29790642857551575,9.810572624206543
15071479592582,0.06939185410737991,0.2907279431819916,9.791430473327637
15071479595186,0.06939185410737991,0.28115665912628174,9.772287368774414
15071479600550,0.07417750358581543,0.28594231605529785,9.844072341918945
15071479608832,0.0526420995593071,0.2955136001110077,9.760323524475098
15071479613936,0.064606212079525,0.2667997181415558,9.767501831054688
15071479619092,0.062213387340307236,0.2715853750705719,9.817750930786133
15071479623311,0.06699903309345245,0.30508488416671753,9.729216575622559
15071479625863,0.059820566326379776,0.3074777126312256,9.820143699645996
15071479633571,0.04546362906694412,0.2787638306617737,9.774680137634277
15071479641280,0.07178468257188797,0.28594231605529785,9.798608779907227
15071479646280,0.05742774158716202,0.2955136001110077,9.772287368774414
15071482511019,0.06939185410737991,0.2907279431819916,9.81535816192627
15071482513988,0.07417750358581543,0.28594231605529785,9.76989459991455
15071484698103,0.09092725813388824,0.3002992272377014,9.822537422180176
15071486445134,0.07417750358581543,0.29312077164649963,9.76989459991455
15071584185655,0.08614161610603333,0.3122633695602417,9.753145217895508
15071584192269,0.064606212079525,0.3026920557022095,9.781859397888184
15071584206905,0.08135596662759781,0.2883351147174835,9.762716293334961
15071584216228,0.08853443711996078,0.2715853750705719,9.796216011047363
15071584220186,0.062213387340307236,0.2883351147174835,9.781859397888184
15071584225863,0.0526420995593071,0.2883351147174835,9.822537422180176
15071584258780,0.04307080805301666,0.2787638306617737,9.760323524475098
15071584271644,0.05503492057323456,0.3122633695602417,9.781859397888184
15071584279300,0.0526420995593071,0.3170489966869354,9.714859962463379
15071584290394,0.0933200865983963,0.2835494875907898,9.820143699645996
15071584300863,0.04546362906694412,0.2883351147174835,9.760323524475098
15071584304509,0.06699903309345245,0.2883351147174835,9.803394317626953
15071584315342,0.062213387340307236,0.2907279431819916,9.774680137634277
15071584329300,0.05742774158716202,0.24047867953777313,9.8871431350708
15071584332946,0.02392822690308094,0.3026920557022095,9.760323524475098
15071584340134,0.09571290761232376,0.2787638306617737,9.77707290649414
15071584351280,0.06939185410737991,0.3026920557022095,9.736394882202148
15071584365082,0.08853443711996078,0.3170489966869354,9.76989459991455
15071584368155,0.035892341285943985,0.2907279431819916,9.762716293334961
15071584371644,0.0933200865983963,0.2787638306617737,9.80817985534668
15071584381332,0.07417750358581543,0.28594231605529785,9.7938232421875
15071584386540,0.08135596662759781,0.30508488416671753,9.796216011047363
15071584392165,0.07896314561367035,0.2955136001110077,9.824930191040039
15071584399873,0.062213387340307236,0.2787638306617737,9.772287368774414
15071584403155,0.064606212079525,0.2835494875907898,9.836894035339355
15071584412373,0.04546362906694412,0.30508488416671753,9.755537986755371
15071584417530,0.07178468257188797,0.3314059376716614,9.765109062194824
15071584424509,0.062213387340307236,0.3074777126312256,9.729216575622559
15071584432946,0.08853443711996078,0.31465616822242737,9.812965393066406
15071584435811,0.02632104977965355,0.2835494875907898,9.757930755615234
15071584444509,0.064606212079525,0.3002992272377014,9.789037704467773
15071584450186,0.08135596662759781,0.2763710021972656,9.76989459991455
15071584453155,0.06699903309345245,0.30987054109573364,9.748359680175781
15071584458415,0.04546362906694412,0.3026920557022095,9.80817985534668
15071584460967,0.04785645380616188,0.30508488416671753,9.779465675354004
15071584463467,0.07896314561367035,0.29312077164649963,9.832108497619629
15071584477113,0.059820566326379776,0.3026920557022095,9.743574142456055
15071584482113,0.07417750358581543,0.2883351147174835,9.798608779907227
15071584486905,0.07657032459974289,0.2883351147174835,9.76989459991455
15071584491540,0.08135596662759781,0.26919254660606384,9.832108497619629
15071584834978,0.04307080805301666,0.2715853750705719,9.781859397888184
15071585986540,0.08135596662759781,0.2787638306617737,9.779465675354004
15071592339613,0.07896314561367035,0.31465616822242737,9.817750930786133
15071592452686,0.062213387340307236,0.2763710021972656,9.753145217895508
15071686536280,0.07896314561367035,0.27397820353507996,9.791430473327637
15071686548727,0.064606212079525,0.28594231605529785,9.76989459991455
15071686553780,0.07417750358581543,0.2667997181415558,9.80100154876709
15071686558988,0.07417750358581543,0.29312077164649963,9.767501831054688
15071686574196,0.09571290761232376,0.2835494875907898,9.81535816192627
15071686577530,0.06939185410737991,0.29790642857551575,9.772287368774414
15071686582321,0.08614161610603333,0.2883351147174835,9.80817985534668
15071686603675,0.05503492057323456,0.2763710021972656,9.762716293334961
15071686609561,0.06939185410737991,0.3074777126312256,9.762716293334961
15071686619717,0.064606212079525,0.30508488416671753,9.7938232421875
15071686626592,0.064606212079525,0.3026920557022095,9.753145217895508
15071686636696,0.09810572862625122,0.26440688967704773,9.784252166748047
15071686643415,0.08374879509210587,0.28115665912628174,9.779465675354004
15071686651175,0.08614161610603333,0.3002992272377014,9.810572624206543
15071686659248,0.05503492057323456,0.27397820353507996,9.774680137634277
15071686666592,0.05503492057323456,0.2883351147174835,9.760323524475098
15071686671019,0.07417750358581543,0.2787638306617737,9.810572624206543
15071686679613,0.02632104977965355,0.30987054109573364,9.750752449035645
15071686686488,0.0526420995593071,0.3026920557022095,9.78664493560791
15071686689144,0.07657032459974289,0.3026920557022095,9.836894035339355
15071686698936,0.07417750358581543,0.27397820353507996,9.76989459991455
15071686711592,0.10049854964017868,0.27397820353507996,9.803394317626953
15071686717113,0.08374879509210587,0.2667997181415558,9.822537422180176
15071686719821,0.07417750358581543,0.30508488416671753,9.784252166748047
15071686725655,0.0526420995593071,0.30508488416671753,9.755537986755371
15071686733988,0.09092725813388824,0.3002992272377014,9.80817985534668
15071686742790,0.059820566326379776,0.2907279431819916,9.774680137634277
15071686745550,0.0526420995593071,0.3002992272377014,9.78664493560791
15071686748155,0.07178468257188797,0.2955136001110077,9.829715728759766
15071686751175,0.05742774158716202,0.2955136001110077,9.784252166748047
15071686761175,0.08853443711996078,0.3026920557022095,9.834501266479492
15071686768988,0.0933200865983963,0.29312077164649963,9.789037704467773
15071686776071,0.062213387340307236,0.2883351147174835,9.774680137634277
15071686780342,0.08614161610603333,0.2715853750705719,9.80100154876709
15071686785915,0.06699903309345245,0.28594231605529785,9.753145217895508
15071686791123,0.064606212079525,0.27397820353507996,9.803394317626953
15071686799613,0.09571290761232376,0.2715853750705719,9.78664493560791
15071686803936,0.06939185410737991,0.29312077164649963,9.77707290649414
15071686808207,0.08853443711996078,0.2835494875907898,9.803394317626953
15071686811123,0.062213387340307236,0.29790642857551575,9.781859397888184
15071691197530,0.09092725813388824,0.2883351147174835,9.78664493560791
15071691274717,0.05024927482008934,0.27397820353507996,9.755537986755371
15071693486592,0.07178468257188797,0.29312077164649963,9.784252166748047
15071795289665,0.08374879509210587,0.3074777126312256,9.77707290649414
15071795330394,0.08374879509210587,0.3314059376716614,9.77707290649414
15071795346696,0.064606212079525,0.28594231605529785,9.755537986755371
15071795358207,0.04785645380616188,0.2955136001110077,9.80817985534668
15071795367894,0.07896314561367035,0.29312077164649963,9.81535816192627
15071795374769,0.07417750358581543,0.2883351147174835,9.78664493560791
15071795380707,0.06939185410737991,0.2787638306617737,9.77707290649414
15071795386488,0.05742774158716202,0.3026920557022095,9.77707290649414
15071795395342,0.06699903309345245,0.30508488416671753,9.76989459991455
15071795400811,0.08374879509210587,0.2907279431819916,9.7938232421875
15071795406748,0.08135596662759781,0.3002992272377014,9.760323524475098
15071795413780,0.07417750358581543,0.2763710021972656,9.781859397888184
15071795421644,0.062213387340307236,0.27397820353507996,9.796216011047363
15071795431175,0.062213387340307236,0.28594231605529785,9.80817985534668
15071795442998,0.05503492057323456,0.29312077164649963,9.805787086486816
15071795446332,0.08135596662759781,0.28115665912628174,9.779465675354004
15071795449144,0.0933200865983963,0.2883351147174835,9.805787086486816
15071795457894,0.07657032459974289,0.30508488416671753,9.789037704467773
15071795464144,0.07896314561367035,0.2883351147174835,9.781859397888184
15071795479352,0.06939185410737991,0.3074777126312256,9.772287368774414
15071795490030,0.08374879509210587,0.2955136001110077,9.7938232421875
15071795492894,0.08135596662759781,0.31465616822242737,9.796216011047363
15071795499509,0.07896314561367035,0.3026920557022095,9.796216011047363
15071795511227,0.07417750358581543,0.28115665912628174,9.779465675354004
15071795519040,0.064606212079525,0.29312077164649963,9.779465675354004
15071795528102,0.07417750358581543,0.2787638306617737,9.78664493560791
15071795531800,0.07417750358581543,0.28594231605529785,9.791430473327637
15071795540550,0.059820566326379776,0.28594231605529785,9.757930755615234
15071795544196,0.07657032459974289,0.28594231605529785,9.80100154876709
15071795554873,0.05503492057323456,0.2883351147174835,9.805787086486816
15071795557894,0.07657032459974289,0.29312077164649963,9.784252166748047
15071795566852,0.05024927482008934,0.3122633695602417,9.80100154876709
15071795572373,0.05024927482008934,0.3074777126312256,9.781859397888184
15071795575342,0.08853443711996078,0.29312077164649963,9.791430473327637
15071795584561,0.07657032459974289,0.29312077164649963,9.796216011047363
15071795592790,0.08135596662759781,0.32183465361595154,9.741181373596191
15071795597113,0.07178468257188797,0.2763710021972656,9.784252166748047
15071795603415,0.08135596662759781,0.28115665912628174,9.791430473327637
15071795608988,0.0933200865983963,0.2955136001110077,9.78664493560791
15071795611800,0.062213387340307236,0.2955136001110077,9.772287368774414
15071795614300,0.05742774158716202,0.3122633695602417,9.791430473327637
15071795626384,0.07178468257188797,0.30987054109573364,9.784252166748047
15071795629040,0.05742774158716202,0.29790642857551575,9.77707290649414
15071797238884,0.06699903309345245,0.3170489966869354,9.7938232421875
15071801065602,0.07896314561367035,0.3026920557022095,9.784252166748047
15071802560238,0.06699903309345245,0.29790642857551575,9.78664493560791
15071804614092,0.07657032459974289,0.2907279431819916,9.798608779907227
15071915022790,0.08853443711996078,0.29312077164649963,9.7938232421875
15071915036436,0.06939185410737991,0.2763710021972656,9.78664493560791
15071915041019,0.06699903309345245,0.25722843408584595,9.796216011047363
15071915052946,0.05024927482008934,0.2835494875907898,9.781859397888184
15071915062634,0.08135596662759781,0.2763710021972656,9.755537986755371
15071915071800,0.05742774158716202,0.26440688967704773,9.760323524475098
15071915077946,0.06699903309345245,0.2787638306617737,9.772287368774414
15071915084821,0.08853443711996078,0.3242274820804596,9.76989459991455
15071915088571,0.07657032459974289,0.2883351147174835,9.784252166748047
15071915093259,0.08853443711996078,0.28115665912628174,9.810572624206543
15071915096488,0.07417750358581543,0.3074777126312256,9.803394317626953
15071915108311,0.062213387340307236,0.3074777126312256,9.772287368774414
15071915119352,0.07657032459974289,0.3002992272377014,9.789037704467773
