14098505891651,0.09571290761232376,0.29312077164649963,9.805787086486816
14098505899828,0.059820566326379776,0.3074777126312256,9.7938232421875
14098505931495,0.09571290761232376,0.3002992272377014,9.78664493560791
14098512543109,0.06939185410737991,0.29312077164649963,9.781859397888184
14098512557640,0.059820566326379776,0.27397820353507996,9.781859397888184
14098514598109,0.07178468257188797,0.2835494875907898,9.784252166748047
14098594337067,0.06699903309345245,0.3074777126312256,9.796216011047363
14098594357640,0.08614161610603333,0.29790642857551575,9.803394317626953
14098594363630,0.0526420995593071,0.3026920557022095,9.789037704467773
14098594371130,0.062213387340307236,0.2907279431819916,9.755537986755371
14098594379255,0.07896314561367035,0.28594231605529785,9.789037704467773
14098594384151,0.07417750358581543,0.29790642857551575,9.772287368774414
14098594387276,0.064606212079525,0.3026920557022095,9.774680137634277
14098594399932,0.05024927482008934,0.3170489966869354,9.77707290649414
14098594409255,0.07657032459974289,0.2955136001110077,9.796216011047363
14098594412692,0.062213387340307236,0.2667997181415558,9.772287368774414
14098594419255,0.07178468257188797,0.28594231605529785,9.779465675354004
14098594422484,0.07896314561367035,0.2787638306617737,9.789037704467773
14098594440609,0.07657032459974289,0.2715853750705719,9.774680137634277
14098594447015,0.07896314561367035,0.2883351147174835,9.78664493560791
14098594454932,0.10049854964017868,0.30987054109573364,9.760323524475098
14098594459984,0.08853443711996078,0.3002992272377014,9.76989459991455
14098594471651,0.08614161610603333,0.2715853750705719,9.789037704467773
14098594475088,0.08135596662759781,0.28594231605529785,9.78664493560791
14098594481026,0.062213387340307236,0.2835494875907898,9.757930755615234
14098594487172,0.08614161610603333,0.28594231605529785,9.784252166748047
14098594494880,0.09571290761232376,0.2835494875907898,9.78664493560791
14098594505505,0.07657032459974289,0.29790642857551575,9.803394317626953
14098594510192,0.0526420995593071,0.2907279431819916,9.78664493560791
14098594516390,0.08374879509210587,0.2883351147174835,9.796216011047363
14098594525505,0.08614161610603333,0.2955136001110077,9.798608779907227
14098594531495,0.06699903309345245,0.30987054109573364,9.77707290649414
14098594537432,0.07657032459974289,0.2835494875907898,9.77707290649414
14098594544724,0.07657032459974289,0.29312077164649963,9.78664493560791
14098594553370,0.08853443711996078,0.2907279431819916,9.772287368774414
14098594558578,0.07896314561367035,0.30508488416671753,9.76989459991455
14098594566390,0.064606212079525,0.28594231605529785,9.7938232421875
14098594569203,0.08135596662759781,0.29312077164649963,9.765109062194824
14098594584151,0.10049854964017868,0.29790642857551575,9.77707290649414
14098595945661,0.0933200865983963,0.3074777126312256,9.789037704467773
14098596049359,0.08135596662759781,0.3026920557022095,9.772287368774414
14098600832692,0.06699903309345245,0.3002992272377014,9.784252166748047
14098600856442,0.07657032459974289,0.3002992272377014,9.779465675354004
14098691301703,0.07178468257188797,0.3242274820804596,9.77707290649414
14098691353942,0.08135596662759781,0.2835494875907898,9.77707290649414
14098691362588,0.07417750358581543,0.2787638306617737,9.803394317626953
14098691377276,0.06939185410737991,0.31465616822242737,9.781859397888184
14098691383734,0.07417750358581543,0.29790642857551575,9.789037704467773
14098691388995,0.07417750358581543,0.28594231605529785,9.779465675354004
14098691396599,0.064606212079525,0.28115665912628174,9.78664493560791
14098691400036,0.06939185410737991,0.2907279431819916,9.765109062194824
14098691409567,0.05503492057323456,0.2955136001110077,9.781859397888184
14098691416495,0.0526420995593071,0.28594231605529785,9.78664493560791
14098691424307,0.06699903309345245,0.2907279431819916,9.784252166748047
14098691427432,0.07417750358581543,0.30508488416671753,9.77707290649414
14098691430661,0.07178468257188797,0.28115665912628174,9.774680137634277
14098691445505,0.06699903309345245,0.26919254660606384,9.789037704467773
14098691452015,0.07896314561367035,0.29312077164649963,9.76989459991455
14098691458578,0.064606212079525,0.30508488416671753,9.805787086486816
14098691468526,0.059820566326379776,0.2763710021972656,9.779465675354004
14098691474620,0.064606212079525,0.2835494875907898,9.757930755615234
14098691477692,0.059820566326379776,0.30508488416671753,9.76989459991455
14098691487015,0.05742774158716202,0.3242274820804596,9.774680137634277
14098691490505,0.059820566326379776,0.2835494875907898,9.762716293334961
14098691498213,0.05024927482008934,0.2955136001110077,9.789037704467773
14098691507015,0.05503492057323456,0.30508488416671753,9.798608779907227
14098691516078,0.062213387340307236,0.3122633695602417,9.798608779907227
14098691519620,0.059820566326379776,0.2787638306617737,9.750752449035645
14098691533682,0.07417750358581543,0.28115665912628174,9.774680137634277
14098691540713,0.08374879509210587,0.3026920557022095,9.796216011047363
14098691544151,0.08614161610603333,0.29312077164649963,9.796216011047363
14098691550609,0.08853443711996078,0.25722843408584595,9.798608779907227
14098691553786,0.064606212079525,0.29312077164649963,9.791430473327637
14098691567380,0.062213387340307236,0.3002992272377014,9.805787086486816
14098691573317,0.07657032459974289,0.3074777126312256,9.789037704467773
14098691587432,0.07417750358581543,0.29312077164649963,9.791430473327637
14098691590557,0.07657032459974289,0.2763710021972656,9.78664493560791
14098691596442,0.10049854964017868,0.2787638306617737,9.77707290649414
14098691599567,0.07178468257188797,0.2835494875907898,9.78664493560791
14098694168838,0.06939185410737991,0.3242274820804596,9.822537422180176
14098694178161,0.08135596662759781,0.3122633695602417,9.789037704467773
14098694846911,0.064606212079525,0.2883351147174835,9.791430473327637
14098695701599,0.04546362906694412,0.26440688967704773,9.789037704467773
14098701047692,0.03349951654672623,0.2787638306617737,9.7938232421875
14098701050817,0.059820566326379776,0.3170489966869354,9.78664493560791
14098801695297,0.05742774158716202,0.3314059376716614,9.774680137634277
14098801706911,0.10049854964017868,0.2955136001110077,9.791430473327637
14098801715192,0.05742774158716202,0.2907279431819916,9.76989459991455
14098801726963,0.06699903309345245,0.3170489966869354,9.798608779907227
14098801735297,0.07417750358581543,0.2907279431819916,9.80100154876709
14098801738630,0.06939185410737991,0.259621262550354,9.779465675354004
14098801748890,0.07417750358581543,0.3002992272377014,9.772287368774414
14098801752224,0.07657032459974289,0.26919254660606384,9.798608779907227
14098801764411,0.064606212079525,0.2787638306617737,9.77707290649414
14098801771182,0.07657032459974289,0.28115665912628174,9.760323524475098
14098801777640,0.0933200865983963,0.3074777126312256,9.781859397888184
14098801787536,0.06699903309345245,0.31465616822242737,9.78664493560791
14098801793890,0.06699903309345245,0.2763710021972656,9.7938232421875
14098801800974,0.07178468257188797,0.2907279431819916,9.80100154876709
14098801806703,0.07417750358581543,0.28115665912628174,9.798608779907227
14098801816234,0.059820566326379776,0.29312077164649963,9.784252166748047
14098801822484,0.064606212079525,0.29312077164649963,9.78664493560791
14098801825713,0.038285162299871445,0.2883351147174835,9.789037704467773
14098801835297,0.08135596662759781,0.2787638306617737,9.789037704467773
14098801847640,0.07417750358581543,0.28115665912628174,9.810572624206543
14098801850765,0.07417750358581543,0.3002992272377014,9.774680137634277
14098801857119,0.0933200865983963,0.2907279431819916,9.779465675354004
14098801864776,0.062213387340307236,0.3002992272377014,9.805787086486816
14098801874203,0.062213387340307236,0.2907279431819916,9.817750930786133
14098801880557,0.064606212079525,0.3002992272377014,9.789037704467773
14098801887172,0.08614161610603333,0.2763710021972656,9.77707290649414
14098801890140,0.08135596662759781,0.3074777126312256,9.774680137634277
14098801899151,0.06699903309345245,0.2835494875907898,9.789037704467773
14098801911182,0.04546362906694412,0.28594231605529785,9.820143699645996
14098801914619,0.06699903309345245,0.2835494875907898,9.791430473327637
14098801922588,0.06939185410737991,0.3002992272377014,9.796216011047363
14098801928578,0.07657032459974289,0.2835494875907898,9.789037704467773
14098801931286,0.05742774158716202,0.25722843408584595,9.784252166748047
14098801940922,0.062213387340307236,0.3026920557022095,9.757930755615234
14098801949203,0.07417750358581543,0.28115665912628174,9.76989459991455
14098801953786,0.062213387340307236,0.2835494875907898,9.784252166748047
14098801956494,0.059820566326379776,0.2787638306617737,9.781859397888184
14098801966807,0.06699903309345245,0.3026920557022095,9.789037704467773
14098801972640,0.05024927482008934,0.28115665912628174,9.76989459991455
14098801978057,0.05742774158716202,0.28594231605529785,9.772287368774414
14098801983734,0.062213387340307236,0.2763710021972656,9.77707290649414
14098801991234,0.06699903309345245,0.30508488416671753,9.781859397888184
14098805322067,0.07178468257188797,0.2883351147174835,9.789037704467773
14098805326494,0.07657032459974289,0.2907279431819916,9.774680137634277
14098808322432,0.062213387340307236,0.2835494875907898,9.789037704467773
14098914167484,0.05742774158716202,0.28594231605529785,9.791430473327637
14098914171651,0.06699903309345245,0.26919254660606384,9.7938232421875
14098914182380,0.05742774158716202,0.3002992272377014,9.781859397888184
14098914186130,0.07657032459974289,0.3122633695602417,9.805787086486816
14098914196755,0.040677983313798904,0.2907279431819916,9.805787086486816
14098914203578,0.06699903309345245,0.2883351147174835,9.781859397888184
14098914211599,0.07178468257188797,0.3074777126312256,9.784252166748047
14098914219046,0.06939185410737991,0.2883351147174835,9.791430473327637
14098914226026,0.04546362906694412,0.2787638306617737,9.781859397888184
14098914227640,0.07178468257188797,0.3002992272377014,9.789037704467773
14098914239099,0.08374879509210587,0.3074777126312256,9.781859397888184
14098914244359,0.06699903309345245,0.2787638306617737,9.757930755615234
14098914254724,0.062213387340307236,0.3002992272377014,9.779465675354004
14098914257432,0.08374879509210587,0.3122633695602417,9.781859397888184
14098914266286,0.08374879509210587,0.2907279431819916,9.779465675354004
14098914281599,0.07417750358581543,0.3002992272377014,9.774680137634277
14098914287744,0.08374879509210587,0.28594231605529785,9.7938232421875
14098914291390,0.05024927482008934,0.30987054109573364,9.805787086486816
14098914307849,0.064606212079525,0.3074777126312256,9.789037704467773
14098914317432,0.07178468257188797,0.2883351147174835,9.791430473327637
14098914320609,0.08614161610603333,0.3122633695602417,9.784252166748047
14098914328161,0.07417750358581543,0.3074777126312256,9.765109062194824
14098914333890,0.059820566326379776,0.2715853750705719,9.774680137634277
14098914340817,0.062213387340307236,0.2907279431819916,9.76989459991455
14098914350557,0.07896314561367035,0.2667997181415558,9.765109062194824
14098914361807,0.07178468257188797,0.28115665912628174,9.750752449035645
14098914364567,0.062213387340307236,0.29312077164649963,9.781859397888184
14098914367067,0.06699903309345245,0.32183465361595154,9.78664493560791
14098914376026,0.07657032459974289,0.29790642857551575,9.798608779907227
14098914384567,0.05742774158716202,0.2835494875907898,9.796216011047363
14098914389151,0.07896314561367035,0.2835494875907898,9.774680137634277
14098914392015,0.062213387340307236,0.2835494875907898,9.774680137634277
14098914400453,0.08374879509210587,0.3170489966869354,9.77707290649414
14098914403734,0.07178468257188797,0.26919254660606384,9.789037704467773
14098914409567,0.07178468257188797,0.3122633695602417,9.774680137634277
14098914418005,0.09810572862625122,0.29790642857551575,9.781859397888184
14098914423838,0.06699903309345245,0.28594231605529785,9.798608779907227
14098914429307,0.09092725813388824,0.3026920557022095,9.750752449035645
14098914437276,0.059820566326379776,0.2883351147174835,9.820143699645996
14098914442588,0.08135596662759781,0.2883351147174835,9.734002113342285
14098914445453,0.06939185410737991,0.2883351147174835,9.805787086486816
14098914450296,0.05742774158716202,0.2763710021972656,9.755537986755371
14098914454671,0.059820566326379776,0.2883351147174835,9.829715728759766
14098914463057,0.04546362906694412,0.3002992272377014,9.791430473327637
14098915167171,0.08614161610603333,0.2955136001110077,9.796216011047363
14098916484411,0.08853443711996078,0.2667997181415558,9.765109062194824
14098922386234,0.07896314561367035,0.29790642857551575,9.798608779907227
14098922505974,0.05024927482008934,0.2907279431819916,9.781859397888184
14099036592901,0.07417750358581543,0.26919254660606384,9.750752449035645
14099036603786,0.09571290761232376,0.2883351147174835,9.805787086486816
14099036609203,0.07178468257188797,0.2955136001110077,9.772287368774414
14099036620453,0.07178468257188797,0.3002992272377014,9.820143699645996
14099036630349,0.05742774158716202,0.30508488416671753,9.76989459991455
14099036638890,0.07896314561367035,0.3122633695602417,9.820143699645996
14099036646703,0.07178468257188797,0.3026920557022095,9.78664493560791
14099036656390,0.07896314561367035,0.28115665912628174,9.789037704467773
14099036659411,0.06699903309345245,0.3194418251514435,9.772287368774414
14099036666286,0.08614161610603333,0.2907279431819916,9.779465675354004
14099036669828,0.07657032459974289,0.29790642857551575,9.789037704467773
14099036692901,0.062213387340307236,0.2835494875907898,9.812965393066406
14099036699203,0.062213387340307236,0.2907279431819916,9.844072341918945
14099036705557,0.0526420995593071,0.3074777126312256,9.76989459991455
14099036708838,0.0933200865983963,0.30987054109573364,9.796216011047363
14099036718838,0.08135596662759781,0.28594231605529785,9.750752449035645
14099036730453,0.09571290761232376,0.2835494875907898,9.810572624206543
14099036737901,0.06699903309345245,0.3002992272377014,9.736394882202148
14099036746546,0.07657032459974289,0.3026920557022095,9.7938232421875
14099036754619,0.05024927482008934,0.3002992272377014,9.762716293334961
14099036763317,0.09092725813388824,0.3074777126312256,9.824930191040039
14099036770817,0.05503492057323456,0.29312077164649963,9.750752449035645
14099036778109,0.035892341285943985,0.2835494875907898,9.803394317626953
14099036790557,0.05503492057323456,0.3026920557022095,9.760323524475098
14099036799776,0.06939185410737991,0.26440688967704773,9.824930191040039
14099036805296,0.05503492057323456,0.27397820353507996,9.734002113342285
14099036811390,0.08614161610603333,0.29790642857551575,9.779465675354004
14099036823942,0.0526420995593071,0.30987054109573364,9.729216575622559
14099036826703,0.08374879509210587,0.30508488416671753,9.80817985534668
14099036829828,0.07417750358581543,0.28115665912628174,9.76989459991455
14099036841651,0.059820566326379776,0.3002992272377014,9.80817985534668
14099036844619,0.0933200865983963,0.29790642857551575,9.77707290649414
14099036850557,0.08135596662759781,0.2883351147174835,9.78664493560791
14099036856651,0.07657032459974289,0.29790642857551575,9.80100154876709
14099036865036,0.064606212079525,0.2835494875907898,9.803394317626953
14099036869567,0.059820566326379776,0.26919254660606384,9.748359680175781
14099036872380,0.05024927482008934,0.3026920557022095,9.762716293334961
14099036877067,0.05742774158716202,0.2955136001110077,9.812965393066406
14099036888786,0.07896314561367035,0.2883351147174835,9.7938232421875
14099036895140,0.05024927482008934,0.26440688967704773,9.798608779907227
14099036898005,0.07178468257188797,0.30508488416671753,9.789037704467773
14099036902744,0.07178468257188797,0.2835494875907898,9.78664493560791
14099036913994,0.059820566326379776,0.2907279431819916,9.76989459991455
14099036916859,0.064606212079525,0.2835494875907898,9.757930755615234
14099036925088,0.07178468257188797,0.2715853750705719,9.7938232421875
14099036932901,0.05742774158716202,0.28115665912628174,9.772287368774414
14099036938161,0.064606212079525,0.29312077164649963,9.767501831054688
14099036943474,0.10049854964017868,0.28115665912628174,9.836894035339355
14099041181963,0.06939185410737991,0.28594231605529785,9.798608779907227
14099041193421,0.059820566326379776,0.3026920557022095,9.796216011047363
14099043256703,0.07657032459974289,0.2907279431819916,9.77707290649414
14099163836963,0.07657032459974289,0.28594231605529785,9.820143699645996
14099163854776,0.0526420995593071,0.3122633695602417,9.734002113342285
14099163861442,0.06939185410737991,0.2667997181415558,9.748359680175781
14099163870921,0.06699903309345245,0.29790642857551575,9.767501831054688
14099163882796,0.06939185410737991,0.32662028074264526,9.812965393066406
14099163891703,0.040677983313798904,0.3002992272377014,9.781859397888184
14099163906234,0.07896314561367035,0.3122633695602417,9.798608779907227
14099163913734,0.05024927482008934,0.2787638306617737,9.77707290649414
14099163920765,0.07417750358581543,0.3026920557022095,9.796216011047363
14099163927640,0.059820566326379776,0.28115665912628174,9.753145217895508
14099163931130,0.08614161610603333,0.2883351147174835,9.765109062194824
14099163943473,0.08374879509210587,0.30987054109573364,9.779465675354004
14099163953890,0.05503492057323456,0.28594231605529785,9.76989459991455
14099163963473,0.062213387340307236,0.2835494875907898,9.755537986755371
14099163978682,0.08614161610603333,0.2955136001110077,9.805787086486816
14099163982276,0.07178468257188797,0.31465616822242737,9.822537422180176
14099163993213,0.08135596662759781,0.26440688967704773,9.803394317626953
14099164036859,0.06699903309345245,0.2955136001110077,9.767501831054688
14099164045401,0.09092725813388824,0.32183465361595154,9.779465675354004
14099164058265,0.06939185410737991,0.3026920557022095,9.736394882202148
14099164062744,0.06939185410737991,0.28594231605529785,9.78664493560791
14099164071755,0.064606212079525,0.2883351147174835,9.77707290649414
14099164077380,0.08135596662759781,0.3026920557022095,9.789037704467773
14099164080557,0.06939185410737991,0.3122633695602417,9.791430473327637
14099164088109,0.07896314561367035,0.28594231605529785,9.810572624206543
14099164099307,0.059820566326379776,0.3074777126312256,9.7938232421875
14099164102067,0.07896314561367035,0.29312077164649963,9.791430473327637
14099164111234,0.07178468257188797,0.2787638306617737,9.767501831054688
14099164118109,0.064606212079525,0.2907279431819916,9.76989459991455
14099164128161,0.08614161610603333,0.30987054109573364,9.753145217895508
14099164133942,0.08135596662759781,0.2955136001110077,9.76989459991455
14099164142588,0.07657032459974289,0.2907279431819916,9.762716293334961
14099164148526,0.08135596662759781,0.3194418251514435,9.810572624206543
14099164154463,0.062213387340307236,0.29790642857551575,9.784252166748047
14099164160088,0.064606212079525,0.2763710021972656,9.779465675354004
14099164169567,0.059820566326379776,0.3002992272377014,9.76989459991455
14099164175453,0.064606212079525,0.3026920557022095,9.78664493560791
14099164181182,0.064606212079525,0.28115665912628174,9.762716293334961
14099164186651,0.07896314561367035,0.29312077164649963,9.78664493560791
14099164189671,0.05742774158716202,0.3026920557022095,9.805787086486816
14099164195244,0.07417750358581543,0.3074777126312256,9.812965393066406
14099164203786,0.06699903309345245,0.26919254660606384,9.78664493560791
14099164206807,0.09810572862625122,0.26919254660606384,9.829715728759766
14099164215557,0.10049854964017868,0.27397820353507996,9.77707290649414
14099164221130,0.05742774158716202,0.2835494875907898,9.805787086486816
14099164230192,0.04546362906694412,0.3074777126312256,9.755537986755371
14099164235869,0.07178468257188797,0.3002992272377014,9.7938232421875
14099164246442,0.06699903309345245,0.2883351147174835,9.765109062194824
14099164249671,0.08853443711996078,0.3026920557022095,9.81535816192627
14099164254098,0.0526420995593071,0.3122633695602417,9.784252166748047
14099164630713,0.07417750358581543,0.2907279431819916,9.803394317626953
14099165974723,0.040677983313798904,0.29790642857551575,9.781859397888184
14099172352796,0.062213387340307236,0.3002992272377014,9.836894035339355
14099172357276,0.05742774158716202,0.2907279431819916,9.76989459991455
14099293898317,0.08135596662759781,0.2787638306617737,9.781859397888184
14099293914723,0.07417750358581543,0.2715853750705719,9.760323524475098
14099293926338,0.07178468257188797,0.29790642857551575,9.784252166748047
14099293935296,0.08853443711996078,0.29790642857551575,9.77707290649414
14099293951598,0.07896314561367035,0.2883351147174835,9.81535816192627
14099293960921,0.07896314561367035,0.2835494875907898,9.796216011047363
14099293965036,0.07178468257188797,0.29312077164649963,9.791430473327637
14099293983109,0.0526420995593071,0.29312077164649963,9.767501831054688
14099293986286,0.07417750358581543,0.2907279431819916,9.77707290649414
14099293993265,0.059820566326379776,0.2883351147174835,9.741181373596191
14099293997640,0.08614161610603333,0.3002992272377014,9.78664493560791
14099294003369,0.06699903309345245,0.30508488416671753,9.726823806762695
14099294016651,0.08614161610603333,0.28115665912628174,9.789037704467773
14099294024203,0.05742774158716202,0.3074777126312256,9.77707290649414
14099294036911,0.08135596662759781,0.2763710021972656,9.7938232421875
14099294041286,0.07417750358581543,0.2787638306617737,9.760323524475098
14099294053109,0.062213387340307236,0.3002992272377014,9.78664493560791
14099294061390,0.06699903309345245,0.2907279431819916,9.781859397888184
14099294069359,0.07178468257188797,0.30987054109573364,9.798608779907227
14099294083213,0.07657032459974289,0.30987054109573364,9.719645500183105
14099294086859,0.08374879509210587,0.3026920557022095,9.77707290649414
14099294094151,0.08135596662759781,0.3074777126312256,9.810572624206543
14099294100661,0.09092725813388824,0.3290131092071533,9.80100154876709
14099294104619,0.08135596662759781,0.2835494875907898,9.748359680175781
14099294112953,0.09571290761232376,0.31465616822242737,9.791430473327637
14099294133682,0.07417750358581543,0.29312077164649963,9.796216011047363
14099294140973,0.04785645380616188,0.27397820353507996,9.784252166748047
14099294149984,0.05742774158716202,0.29790642857551575,9.789037704467773
14099294157744,0.09092725813388824,0.25244277715682983,9.781859397888184
14099294168838,0.08135596662759781,0.2715853750705719,9.781859397888184
14099294179671,0.059820566326379776,0.3026920557022095,9.796216011047363
14099294183161,0.09092725813388824,0.29312077164649963,9.796216011047363
14099294199723,0.08853443711996078,0.3074777126312256,9.78664493560791
14099294202953,0.08614161610603333,0.29790642857551575,9.767501831054688
14099294209151,0.07896314561367035,0.29312077164649963,9.772287368774414
14099294215817,0.064606212079525,0.2715853750705719,9.750752449035645
14099294218682,0.08374879509210587,0.3002992272377014,9.76989459991455
14099294224671,0.08614161610603333,0.29312077164649963,9.781859397888184
14099294233734,0.09092725813388824,0.29790642857551575,9.798608779907227
14099294243317,0.06939185410737991,0.2907279431819916,9.789037704467773
14099294249619,0.09571290761232376,0.2907279431819916,9.80100154876709
14099294255973,0.059820566326379776,0.3074777126312256,9.781859397888184
14099294261859,0.07896314561367035,0.29790642857551575,9.772287368774414
14099294265296,0.062213387340307236,0.2883351147174835,9.772287368774414
14099294268161,0.059820566326379776,0.3122633695602417,9.80817985534668
14099294276390,0.062213387340307236,0.2883351147174835,9.755537986755371
14099294283578,0.07657032459974289,0.2907279431819916,9.78664493560791
14099294288265,0.09810572862625122,0.29312077164649963,9.784252166748047
14099294296546,0.07657032459974289,0.28594231605529785,9.798608779907227
14099294302067,0.08374879509210587,0.3074777126312256,9.784252166748047
14099294309359,0.059820566326379776,0.3002992272377014,9.796216011047363
14099294535140,0.07896314561367035,0.3026920557022095,9.779465675354004
14099296659359,0.07178468257188797,0.27397820353507996,9.772287368774414
14099302666807,0.0526420995593071,0.3002992272377014,9.760323524475098
14099302744307,0.05503492057323456,0.29312077164649963,9.767501831054688
14099423074307,0.08614161610603333,0.2907279431819916,9.796216011047363
14099423093942,0.07896314561367035,0.30987054109573364,9.803394317626953
14099423109203,0.08135596662759781,0.3002992272377014,9.784252166748047
14099423115921,0.09092725813388824,0.2763710021972656,9.762716293334961
14099423124150,0.06699903309345245,0.2883351147174835,9.779465675354004
14099423135817,0.05742774158716202,0.2955136001110077,9.76989459991455
14099423139098,0.0526420995593071,0.2907279431819916,9.736394882202148
14099423142171,0.07417750358581543,0.28594231605529785,9.757930755615234
14099423151338,0.06939185410737991,0.2715853750705719,9.76989459991455
14099423157223,0.07657032459974289,0.3122633695602417,9.779465675354004
14099423171442,0.0526420995593071,0.2907279431819916,9.805787086486816
14099423185192,0.0526420995593071,0.2763710021972656,9.767501831054688
14099423188786,0.064606212079525,0.2955136001110077,9.784252166748047
14099423192223,0.07896314561367035,0.29312077164649963,9.765109062194824
14099423200817,0.06939185410737991,0.2955136001110077,9.743574142456055
14099423214150,0.07178468257188797,0.26201409101486206,9.750752449035645
14099423217796,0.08135596662759781,0.2955136001110077,9.76989459991455
14099423224775,0.06939185410737991,0.2883351147174835,9.76989459991455
14099423231494,0.062213387340307236,0.26919254660606384,9.779465675354004
14099423243786,0.059820566326379776,0.2835494875907898,9.7938232421875
14099423247796,0.09571290761232376,0.29790642857551575,9.803394317626953
14099423252536,0.09571290761232376,0.28115665912628174,9.798608779907227
14099423255661,0.08135596662759781,0.3026920557022095,9.774680137634277
14099423261859,0.08135596662759781,0.2787638306617737,9.80100154876709
14099423264932,0.08135596662759781,0.2763710021972656,9.772287368774414
14099423282692,0.064606212079525,0.3002992272377014,9.774680137634277
14099423288942,0.09810572862625122,0.28115665912628174,9.781859397888184
14099423295036,0.062213387340307236,0.28115665912628174,9.812965393066406
14099423300088,0.0933200865983963,0.31465616822242737,9.80817985534668
14099423309359,0.062213387340307236,0.29312077164649963,9.784252166748047
14099423312223,0.064606212079525,0.2883351147174835,9.784252166748047
